station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100023,1,2008,06,14,08,45,09,00020
3100023,2,2008,07,05,16,49,19,00158
3100023,1,2008,07,09,21,28,06,00030
3100023,1,2008,07,19,11,40,11,00034
3100023,1,2008,07,21,20,31,07,00024
3100023,1,2008,07,24,00,27,13,00068
3100023,1,2008,08,17,20,41,09,00126
3100023,1,2008,08,20,15,13,10,00076
3100023,2,2008,08,22,20,00,20,00207
3100023,1,2008,09,21,07,17,13,00066
3100023,1,2008,10,13,23,33,10,00308
3100023,1,2008,11,22,21,14,12,00099
3100023,1,2008,12,01,13,05,10,00221
3100023,1,2008,12,01,15,20,05,00066
3100023,1,2008,12,17,11,13,13,00160
3100023,2,2008,12,21,18,13,15,00248
3100023,1,2008,12,21,18,51,13,00203
3100023,2,2009,02,01,06,52,15,00086
3100023,1,2009,02,19,22,02,08,00153
3100023,2,2009,02,20,18,17,15,00112
3100023,1,2009,04,03,08,44,06,00072
3100023,1,2009,04,05,13,56,10,00099
3100023,1,2009,04,13,10,34,08,00080
3100023,1,2009,04,21,18,58,05,00024
3100023,1,2009,04,28,06,38,09,00038
3100023,1,2009,05,29,14,39,11,00097
3100023,3,2009,08,09,19,57,26,00218
3100023,1,2009,08,11,05,07,12,00028
3100023,1,2009,08,13,07,50,09,00035
3100023,1,2009,09,04,11,30,06,00038
3100023,1,2009,09,05,10,59,06,00048
3100023,1,2009,10,01,19,43,05,00048
3100023,1,2009,10,23,10,29,09,00046
3100023,1,2009,11,21,15,39,07,00091
3100023,3,2009,12,18,05,41,28,00474
3100023,2,2009,12,31,15,29,15,00314
3100023,1,2010,01,05,14,26,05,00041
3100023,1,2010,02,22,18,53,11,00065
3100023,1,2010,03,12,16,08,06,00068
3100023,2,2010,03,13,21,46,18,00102
3100023,2,2010,03,14,17,08,15,00062
3100023,1,2010,03,19,19,27,05,00035
3100023,1,2010,03,29,10,29,09,00105
3100023,1,2010,03,31,06,18,11,00086
3100023,1,2010,04,09,06,20,05,00128
3100023,1,2010,04,30,19,33,13,00104
3100023,2,2010,06,13,12,33,17,00090
3100023,1,2010,06,16,19,44,09,00058
3100023,2,2010,07,04,15,03,20,00137
3100023,1,2010,07,07,09,03,05,00045
3100023,1,2010,07,23,06,06,14,00094
3100023,2,2010,08,03,07,31,17,00112
3100023,1,2010,09,27,02,55,05,00029
3100023,1,2010,09,29,17,00,05,00037
3100023,1,2010,10,19,22,24,05,00048
3100023,1,2010,10,24,13,50,10,00078
3100023,2,2010,11,05,19,14,20,00188
3100023,1,2010,11,24,20,09,09,00048
3100023,1,2010,11,28,14,23,06,00357
3100023,2,2010,11,30,12,28,17,00085
3100023,1,2011,01,14,22,33,06,00320
3100023,1,2011,01,17,16,14,06,00029
3100023,1,2011,02,10,22,03,08,00032
3100023,1,2011,03,09,11,47,10,00025
3100023,4,2011,03,11,14,48,43,01661
3100023,2,2011,03,11,14,52,19,00078
3100023,2,2011,03,11,14,55,21,00175
3100023,1,2011,03,11,14,57,14,00057
3100023,2,2011,03,11,14,59,15,00042
3100023,1,2011,03,11,15,04,08,00023
3100023,1,2011,03,11,15,05,12,00054
3100023,2,2011,03,11,15,07,16,00073
3100023,1,2011,03,11,15,08,14,00048
3100023,1,2011,03,11,15,09,13,00050
3100023,1,2011,03,11,15,11,13,00043
3100023,2,2011,03,11,15,13,19,00118
3100023,1,2011,03,11,15,14,05,00020
3100023,4,2011,03,11,15,16,35,00608
3100023,1,2011,03,11,15,19,08,00050
3100023,1,2011,03,11,15,20,10,00032
3100023,1,2011,03,11,15,21,08,00040
3100023,2,2011,03,11,15,27,22,00167
3100023,1,2011,03,11,15,28,07,00030
3100023,1,2011,03,11,15,31,07,00038
3100023,1,2011,03,11,15,34,07,00028
3100023,1,2011,03,11,15,36,11,00146
3100023,1,2011,03,11,15,45,13,00089
3100023,1,2011,03,11,15,50,07,00030
3100023,1,2011,03,11,15,55,08,00052
3100023,1,2011,03,11,15,57,09,00025
3100023,1,2011,03,11,16,00,10,00059
3100023,2,2011,03,11,16,15,16,00063
3100023,1,2011,03,11,16,18,09,00044
3100023,1,2011,03,11,16,27,13,00052
3100023,1,2011,03,11,16,30,13,00062
3100023,1,2011,03,11,16,31,07,00027
3100023,1,2011,03,11,16,45,05,00026
3100023,2,2011,03,11,17,12,16,00064
3100023,2,2011,03,11,17,20,19,00096
3100023,2,2011,03,11,17,31,17,00082
3100023,1,2011,03,11,17,36,11,00048
3100023,1,2011,03,11,17,40,14,00128
3100023,2,2011,03,11,17,41,20,00109
3100023,1,2011,03,11,17,57,12,00105
3100023,1,2011,03,11,18,04,12,00059
3100023,1,2011,03,11,18,20,11,00042
3100023,1,2011,03,11,18,56,09,00041
3100023,1,2011,03,11,19,22,09,00030
3100023,1,2011,03,11,19,36,06,00026
3100023,1,2011,03,11,19,46,05,00028
3100023,1,2011,03,11,20,01,07,00025
3100023,1,2011,03,11,20,08,07,00040
3100023,1,2011,03,11,20,17,07,00028
3100023,1,2011,03,11,20,21,09,00034
3100023,1,2011,03,11,20,47,09,00039
3100023,1,2011,03,11,21,13,08,00032
3100023,1,2011,03,11,22,17,13,00044
3100023,1,2011,03,11,23,01,13,00073
3100023,1,2011,03,11,23,57,08,00035
3100023,1,2011,03,12,00,14,12,00037
3100023,1,2011,03,12,00,15,08,00022
3100023,1,2011,03,12,00,21,08,00027
3100023,2,2011,03,12,00,24,21,00316
3100023,1,2011,03,12,00,47,07,00056
3100023,1,2011,03,12,02,31,05,00024
3100023,1,2011,03,12,03,12,05,00016
3100023,1,2011,03,12,03,44,11,00044
3100023,3,2011,03,12,03,59,26,00330
3100023,1,2011,03,12,04,09,12,00072
3100023,1,2011,03,12,04,10,05,00027
3100023,1,2011,03,12,04,24,09,00033
3100023,1,2011,03,12,04,32,13,00081
3100023,1,2011,03,12,04,46,09,00038
3100023,1,2011,03,12,04,59,07,00033
3100023,1,2011,03,12,05,35,11,00043
3100023,1,2011,03,12,08,30,06,00069
3100023,1,2011,03,12,09,00,07,00026
3100023,1,2011,03,12,10,12,08,00041
3100023,1,2011,03,12,10,48,06,00021
3100023,1,2011,03,12,10,49,07,00049
3100023,1,2011,03,12,11,49,10,00041
3100023,1,2011,03,12,14,15,06,00024
3100023,1,2011,03,12,15,44,07,00041
3100023,1,2011,03,12,21,55,07,00031
3100023,1,2011,03,12,22,16,14,00077
3100023,1,2011,03,12,22,58,05,00025
3100023,1,2011,03,12,23,15,05,00029
3100023,1,2011,03,13,07,13,09,00031
3100023,1,2011,03,13,08,25,10,00029
3100023,1,2011,03,13,09,41,05,00031
3100023,1,2011,03,13,10,27,06,00018
3100023,1,2011,03,13,11,38,09,00263
3100023,1,2011,03,13,12,14,12,00224
3100023,1,2011,03,13,20,38,05,00019
3100023,1,2011,03,13,21,56,13,00217
3100023,2,2011,03,14,15,53,15,00087
3100023,1,2011,03,15,17,31,08,00118
3100023,1,2011,03,15,18,23,07,00205
3100023,1,2011,03,15,22,29,10,00032
3100023,1,2011,03,15,22,32,14,00054
3100023,2,2011,03,16,12,52,16,00097
3100023,1,2011,03,16,13,15,10,00042
3100023,1,2011,03,16,16,44,09,00334
3100023,2,2011,03,16,22,39,15,00073
3100023,1,2011,03,17,21,32,05,00019
3100023,2,2011,03,17,21,55,15,00088
3100023,1,2011,03,18,10,25,05,00133
3100023,1,2011,03,19,08,50,06,00029
3100023,3,2011,03,19,18,57,25,00245
3100023,1,2011,03,20,10,31,10,00058
3100023,1,2011,03,22,13,25,05,00060
3100023,1,2011,03,22,16,20,12,00061
3100023,1,2011,03,22,17,33,05,00029
3100023,2,2011,03,22,18,19,15,00062
3100023,1,2011,03,22,21,04,09,00024
3100023,2,2011,03,23,07,12,15,00069
3100023,2,2011,03,23,07,35,20,00119
3100023,2,2011,03,23,07,36,17,00110
3100023,2,2011,03,23,11,19,18,00398
3100023,1,2011,03,23,19,44,05,00022
3100023,1,2011,03,24,05,25,06,00061
3100023,1,2011,03,24,05,33,12,00055
3100023,1,2011,03,24,05,51,13,00169
3100023,2,2011,03,24,08,57,17,00147
3100023,1,2011,03,24,17,22,06,00021
3100023,1,2011,03,28,06,12,06,00033
3100023,1,2011,03,28,07,25,07,00024
3100023,1,2011,03,29,16,08,08,00218
3100023,1,2011,03,29,17,10,05,00112
3100023,1,2011,03,29,19,55,08,00025
3100023,1,2011,03,30,08,51,06,00108
3100023,1,2011,03,30,22,19,10,00070
3100023,2,2011,04,02,04,19,24,01209
3100023,1,2011,04,02,05,22,12,00201
3100023,2,2011,04,02,11,18,19,00688
3100023,2,2011,04,02,11,36,16,00352
3100023,2,2011,04,02,16,56,17,00166
3100023,3,2011,04,02,22,29,25,00679
3100023,1,2011,04,03,11,49,10,00115
3100023,1,2011,04,03,16,39,05,00026
3100023,1,2011,04,04,20,46,14,00110
3100023,1,2011,04,06,21,57,14,00081
3100023,1,2011,04,06,22,55,06,00022
3100023,2,2011,04,07,07,18,17,01072
3100023,1,2011,04,07,11,41,09,00041
3100023,2,2011,04,07,23,33,24,00186
3100023,1,2011,04,09,00,40,05,00031
3100023,1,2011,04,09,03,57,08,00070
3100023,1,2011,04,09,17,02,08,00074
3100023,1,2011,04,10,09,51,07,00037
3100023,1,2011,04,11,06,36,12,00060
3100023,1,2011,04,11,13,52,05,00021
3100023,3,2011,04,11,17,16,29,00362
3100023,1,2011,04,11,17,18,13,00072
3100023,1,2011,04,11,17,27,12,00052
3100023,1,2011,04,11,17,46,08,00030
3100023,1,2011,04,11,17,58,10,00043
3100023,2,2011,04,11,18,05,16,00074
3100023,1,2011,04,11,18,48,08,00036
3100023,2,2011,04,11,20,42,21,00172
3100023,2,2011,04,12,08,08,15,00074
3100023,1,2011,04,12,08,48,05,00026
3100023,2,2011,04,12,14,08,21,00178
3100023,2,2011,04,13,10,08,18,00093
3100023,1,2011,04,14,07,36,08,00041
3100023,1,2011,04,14,12,09,14,00075
3100023,3,2011,04,16,11,19,31,00434
3100023,1,2011,04,17,05,22,07,00035
3100023,1,2011,04,17,15,49,09,00052
3100023,2,2011,04,19,23,10,21,00272
3100023,2,2011,04,21,22,37,16,00054
3100023,1,2011,04,22,01,12,13,00050
3100023,1,2011,04,23,00,26,10,00047
3100023,1,2011,04,23,23,32,06,00048
3100023,1,2011,04,24,12,25,11,00079
3100023,1,2011,04,25,18,01,08,00039
3100023,2,2011,04,25,23,51,16,00362
3100023,3,2011,04,26,21,12,26,00390
3100023,1,2011,04,28,18,28,10,00036
3100023,1,2011,04,30,14,07,11,00062
3100023,1,2011,05,01,10,28,09,00229
3100023,1,2011,05,01,10,45,10,00057
3100023,1,2011,05,06,15,07,07,00128
3100023,1,2011,05,12,22,56,07,00185
3100023,1,2011,05,14,08,36,12,00048
3100023,1,2011,05,17,17,32,12,00380
3100023,1,2011,05,20,09,47,10,00035
3100023,1,2011,05,20,16,29,05,00022
3100023,2,2011,05,20,17,53,18,00136
3100023,1,2011,05,22,07,06,13,00054
3100023,1,2011,05,22,23,47,05,00019
3100023,1,2011,05,24,20,50,08,00051
3100023,1,2011,05,25,09,19,11,00058
3100023,1,2011,05,26,19,57,12,00051
3100023,1,2011,05,28,11,14,08,00068
3100023,1,2011,05,31,04,37,05,00022
3100023,2,2011,06,02,04,57,15,00548
3100023,1,2011,06,03,09,06,12,00052
3100023,1,2011,06,03,10,33,12,00076
3100023,1,2011,06,04,01,00,14,00070
3100023,1,2011,06,09,19,39,12,00052
3100023,1,2011,06,14,22,08,08,00027
3100023,1,2011,06,18,20,31,11,00036
3100023,1,2011,07,07,00,15,08,00024
3100023,2,2011,07,08,03,36,15,00087
3100023,2,2011,07,10,09,58,18,00095
3100023,3,2011,07,15,21,01,28,00366
3100023,1,2011,07,16,17,58,13,00129
3100023,1,2011,07,23,23,22,11,00076
3100023,2,2011,07,25,02,19,17,00199
3100023,1,2011,07,25,03,52,14,00062
3100023,2,2011,07,31,03,54,24,00230
3100023,1,2011,08,01,23,59,08,00019
3100023,1,2011,08,05,21,28,05,00029
3100023,1,2011,08,07,12,35,08,00039
3100023,1,2011,08,10,15,18,05,00053
3100023,2,2011,08,12,03,22,19,00130
3100023,2,2011,08,15,15,27,22,00191
3100023,1,2011,08,17,09,23,14,00091
3100023,1,2011,08,17,20,45,06,00029
3100023,1,2011,08,18,01,33,06,00037
3100023,1,2011,08,19,00,40,12,00107
3100023,2,2011,08,19,14,37,18,00113
3100023,1,2011,08,22,17,36,11,00054
3100023,1,2011,08,26,21,26,06,00093
3100023,1,2011,08,31,18,33,07,00028
3100023,2,2011,09,02,23,15,19,00582
3100023,1,2011,09,04,05,53,07,00043
3100023,1,2011,09,10,15,00,10,00067
3100023,1,2011,09,13,02,43,11,00053
3100023,2,2011,09,15,17,00,17,00070
3100023,2,2011,09,21,22,31,18,00104
3100023,1,2011,09,29,19,05,09,00030
3100023,2,2011,10,06,17,39,22,00790
3100023,1,2011,10,09,01,09,08,00049
3100023,1,2011,10,10,06,58,06,00042
3100023,2,2011,10,10,11,46,15,00077
3100023,1,2011,10,11,06,06,09,00216
3100023,1,2011,10,16,12,44,05,00110
3100023,1,2011,10,29,18,22,09,00162
3100023,2,2011,11,03,19,34,15,00103
3100023,1,2011,11,07,23,42,12,00121
3100023,1,2011,11,20,10,24,12,00071
3100023,1,2011,11,20,10,26,05,00032
3100023,1,2011,11,24,04,25,11,00042
3100023,2,2011,11,28,23,33,15,00118
3100023,1,2011,12,02,03,45,06,00250
3100023,1,2011,12,05,12,55,05,00032
3100023,1,2011,12,12,14,14,05,00029
3100023,1,2011,12,16,15,12,08,00049
3100023,1,2011,12,22,05,11,06,00036
3100023,1,2011,12,23,23,44,05,00052
3100023,3,2012,01,01,14,30,28,00288
3100023,1,2012,01,12,12,21,12,00058
3100023,2,2012,01,17,12,30,18,00161
3100023,1,2012,01,23,20,46,12,00056
3100023,1,2012,01,28,07,43,09,00037
3100023,2,2012,02,11,10,27,19,00221
3100023,1,2012,02,14,12,28,06,00018
3100023,1,2012,02,14,15,22,08,00025
3100023,1,2012,02,19,14,55,14,00088
3100023,1,2012,02,20,08,42,05,00276
3100023,1,2012,02,24,13,10,11,00053
3100023,1,2012,02,28,14,21,10,00051
3100023,1,2012,02,29,18,00,10,00045
3100023,2,2012,03,01,07,32,21,00168
3100023,1,2012,03,06,06,55,05,00167
3100023,1,2012,03,08,03,51,08,00088
3100023,2,2012,03,10,02,25,20,00143
3100023,2,2012,03,14,21,05,17,00109
3100023,2,2012,03,16,04,20,19,00135
3100023,1,2012,03,17,11,55,05,00026
3100023,2,2012,03,25,21,25,17,00220
3100023,1,2012,04,01,23,04,13,00064
3100023,1,2012,04,12,20,20,06,00025
3100023,1,2012,04,12,23,51,08,00026
3100023,1,2012,04,13,19,10,11,00042
3100023,1,2012,04,14,17,46,07,00039
3100023,1,2012,04,24,11,29,10,00171
3100023,1,2012,04,25,05,22,14,00046
3100023,1,2012,04,29,19,29,10,00030
3100023,2,2012,05,18,17,19,18,00252
3100023,1,2012,05,20,22,01,08,00041
3100023,2,2012,05,29,01,37,18,00095
3100023,3,2012,06,01,17,48,27,00410
3100023,1,2012,06,04,10,20,06,00205
3100023,1,2012,06,13,19,51,12,00199
3100023,2,2012,06,17,16,13,18,00180
3100023,1,2012,06,28,14,52,12,00063
3100023,1,2012,07,03,11,31,07,00032
3100023,2,2012,07,12,13,55,16,00205
3100023,2,2012,07,16,04,31,23,00518
3100023,1,2012,07,26,19,30,11,00093
3100023,1,2012,07,27,23,40,08,00053
3100023,2,2012,08,03,22,19,16,00149
3100023,1,2012,08,12,02,02,06,00082
3100023,1,2012,08,13,13,48,07,00045
3100023,1,2012,08,20,20,43,13,00047
3100023,1,2012,08,26,03,37,13,00071
3100023,1,2012,08,30,04,17,12,00109
3100023,2,2012,09,14,02,22,19,00124
3100023,1,2012,10,08,20,04,09,00055
3100023,1,2012,10,11,16,06,07,00044
3100023,1,2012,10,12,13,57,12,00065
3100023,2,2012,10,18,12,55,20,00546
3100023,1,2012,10,24,16,06,08,00053
3100023,1,2012,10,31,15,50,10,00090
3100023,1,2012,11,03,07,35,07,00037
3100023,1,2012,11,09,12,52,05,00017
3100023,1,2012,11,12,09,19,09,00161
3100023,1,2012,11,18,12,42,12,00293
3100023,1,2012,11,24,00,52,13,00098
3100023,1,2012,11,24,18,00,14,00078
3100023,1,2012,12,03,13,57,10,00049
3100023,3,2012,12,07,17,20,29,00357
3100023,1,2012,12,07,17,32,08,00032
3100023,1,2012,12,15,13,27,07,00035
3100023,1,2012,12,15,14,46,05,00028
3100023,1,2012,12,20,05,16,06,00035
3100023,1,2012,12,29,05,28,12,00260
3100023,1,2012,12,29,16,20,07,00031
3100023,1,2013,01,04,22,53,07,00035
3100023,1,2013,01,20,17,14,06,00091
3100023,1,2013,01,22,04,47,06,00035
3100023,1,2013,01,28,03,42,13,00088
3100023,1,2013,01,31,23,54,06,00032
3100023,2,2013,02,01,01,05,15,00158
3100023,1,2013,02,02,12,42,05,00035
3100023,1,2013,02,09,13,43,06,00023
3100023,2,2013,02,25,16,23,23,00205
3100023,1,2013,03,14,05,03,06,00029
3100023,1,2013,03,18,06,53,12,00074
3100023,1,2013,03,21,14,34,11,00058
3100023,1,2013,03,31,12,31,05,00030
3100023,1,2013,04,04,13,43,08,00034
3100023,1,2013,04,06,05,01,08,00038
3100023,2,2013,04,14,10,22,15,00079
3100023,1,2013,04,14,22,25,07,00031
3100023,1,2013,04,21,12,25,06,00016
3100023,1,2013,04,29,22,02,07,00025
3100023,2,2013,04,30,22,09,23,00384
3100023,1,2013,05,01,04,40,07,00062
3100023,3,2013,05,02,22,04,27,00437
3100023,1,2013,05,11,00,44,12,00151
3100023,1,2013,05,15,06,21,05,00046
3100023,1,2013,05,18,14,48,11,00041
3100023,1,2013,05,21,20,25,05,00039
3100023,1,2013,06,03,14,56,12,00064
3100023,1,2013,06,29,19,30,10,00178
3100023,2,2013,07,06,14,39,23,00475
3100023,1,2013,08,04,12,29,07,00026
3100023,1,2013,08,10,07,56,07,00037
3100023,1,2013,08,16,22,57,12,00409
3100023,3,2013,09,04,09,21,26,00195
3100023,1,2013,09,09,09,04,06,00036
3100023,1,2013,09,13,04,50,05,00036
3100023,1,2013,09,16,19,24,06,00067
3100023,2,2013,09,20,02,25,20,00136
3100023,1,2013,09,30,22,38,07,00052
3100023,1,2013,10,01,17,04,10,00485
3100023,2,2013,10,12,02,43,18,00146
3100023,1,2013,10,20,10,07,07,00043
3100023,2,2013,10,24,09,27,22,01587
3100023,1,2013,10,25,02,35,05,00042
3100023,2,2013,10,26,02,12,22,00172
3100023,1,2013,10,30,12,22,05,00025
3100023,2,2013,11,03,14,25,22,00218
3100023,2,2013,11,10,07,38,24,00244
3100023,1,2013,11,11,08,24,05,00037
3100023,1,2013,11,12,14,06,05,00039
3100023,1,2013,11,16,20,45,14,00107
3100023,1,2013,11,19,04,12,08,00030
3100023,1,2013,11,19,14,10,05,00032
3100023,1,2013,11,29,01,15,12,00055
3100023,1,2013,12,03,06,27,05,00032
3100023,1,2013,12,03,18,17,08,00021
3100023,1,2013,12,14,13,06,08,00027
3100023,1,2013,12,15,17,37,09,00342
3100023,3,2013,12,21,01,11,27,00334
3100023,2,2013,12,31,10,03,16,00097
3100023,1,2014,01,03,10,50,06,00041
3100023,1,2014,02,19,00,29,09,00091
3100023,1,2014,03,12,05,05,05,00026
3100023,1,2014,03,12,16,35,09,00139
3100023,1,2014,04,13,18,16,05,00023
3100023,1,2014,04,17,03,18,05,00028
3100023,2,2014,04,18,07,53,22,00355
3100023,1,2014,05,05,05,02,10,00108
3100023,2,2014,05,05,05,18,22,00169
3100023,1,2014,05,13,08,35,10,00039
3100023,1,2014,05,13,10,33,08,00054
3100023,1,2014,06,16,03,20,08,00041
3100023,1,2014,06,16,05,15,14,00065
3100023,1,2014,06,17,02,43,08,00031
3100023,1,2014,06,28,14,51,05,00028
3100023,1,2014,07,12,04,22,13,00048
3100023,1,2014,07,19,10,43,14,00103
3100023,2,2014,07,20,10,25,19,00218
3100023,1,2014,08,21,04,40,07,00028
3100023,1,2014,08,23,17,34,08,00150
3100023,1,2014,08,24,17,27,12,00060
3100023,1,2014,08,26,11,23,08,00056
3100023,1,2014,09,03,16,24,09,00071
3100023,3,2014,09,16,12,28,34,01215
3100023,1,2014,09,24,21,46,05,00024
3100023,1,2014,09,24,22,31,08,00029
3100023,1,2014,09,28,15,09,08,00065
3100023,1,2014,10,27,15,36,11,00078
3100023,1,2014,10,31,19,44,05,00082
3100023,3,2014,11,12,09,53,29,00378
3100023,1,2014,11,20,10,52,11,00049
3100023,1,2014,11,22,22,08,09,00024
3100023,1,2014,12,13,16,20,05,00038
3100023,1,2014,12,20,18,30,08,00029
3100023,1,2014,12,25,20,32,05,00043
3100023,1,2014,12,31,23,50,05,00034
3100023,1,2015,01,15,22,01,05,00222
3100023,1,2015,01,26,07,20,14,00094
3100023,2,2015,01,30,20,32,23,00237
3100023,1,2015,03,20,01,56,06,00036
3100023,2,2015,03,24,13,53,15,00088
3100023,1,2015,05,03,15,54,10,00117
3100023,1,2015,05,13,06,14,08,00022
3100023,1,2015,05,13,22,45,09,00044
3100023,3,2015,05,25,14,28,29,00743
3100023,3,2015,05,30,01,07,26,00524
3100023,2,2015,05,30,20,26,23,00101
3100023,1,2015,06,09,05,44,12,00093
3100023,2,2015,07,06,18,30,15,00181
3100023,2,2015,07,10,01,15,16,00145
3100023,1,2015,07,29,21,35,12,00147
3100023,1,2015,08,05,20,57,06,00025
3100023,2,2015,08,06,18,22,22,00213
3100023,1,2015,08,10,18,44,10,00100
3100023,1,2015,08,11,10,15,11,00299
3100023,1,2015,08,14,05,14,12,00054
3100023,1,2015,08,28,23,46,09,00051
3100023,1,2015,09,02,16,17,06,00058
3100023,2,2015,09,12,05,49,16,00087
3100023,1,2015,09,12,11,45,05,00028
3100023,1,2015,09,16,05,53,12,00103
3100023,1,2015,09,22,05,55,08,00050
3100023,1,2015,10,01,20,11,07,00039
3100023,1,2015,10,16,05,36,10,00289
3100023,2,2015,10,21,15,05,17,00092
3100023,2,2015,11,07,22,45,20,00189
3100023,1,2015,11,20,08,16,07,00031
3100023,1,2015,11,21,10,30,08,00155
3100023,1,2015,11,22,08,20,08,00051
3100023,1,2015,12,04,09,37,07,00047
3100023,2,2015,12,11,21,33,19,00635
3100023,1,2016,01,05,15,07,09,00257
3100023,1,2016,01,15,04,29,11,00070
3100023,1,2016,02,07,19,27,11,00088
3100023,2,2016,03,31,11,48,15,00106
3100023,3,2016,04,14,15,39,25,01321
3100023,1,2016,04,14,17,25,13,00470
3100023,1,2016,04,15,00,27,05,00028
3100023,2,2016,05,07,06,37,22,00506
3100023,2,2016,05,16,21,23,19,00232
3100023,1,2016,05,17,06,55,07,00068
3100023,1,2016,05,17,06,57,09,00084
3100023,3,2016,06,07,03,15,25,00625
3100023,1,2016,06,07,13,02,07,00043
3100023,1,2016,06,12,07,54,13,00082
3100023,1,2016,06,14,22,31,08,00202
3100023,1,2016,07,03,17,50,08,00190
3100023,1,2016,07,04,22,49,05,00070
3100023,3,2016,07,09,06,28,28,00504
3100023,1,2016,07,09,14,54,05,00062
3100023,2,2016,07,17,13,24,15,00144
3100023,2,2016,07,20,07,25,16,00119
3100023,2,2016,07,27,23,47,19,00126
3100023,2,2016,08,09,20,04,21,00420
3100023,1,2016,08,15,16,05,09,00036
3100023,2,2016,08,19,21,08,16,00076
3100023,1,2016,08,27,22,46,14,00139
3100023,2,2016,09,07,13,29,17,00146
3100023,1,2016,09,09,20,53,09,00044
3100023,1,2016,09,09,23,18,05,00033
3100023,1,2016,09,13,19,12,14,00125
3100023,1,2016,10,19,23,41,10,00115
3100023,2,2016,10,20,11,50,16,00083
3100023,1,2016,10,20,20,12,09,00107
3100023,1,2016,11,21,07,00,07,00035
3100023,1,2016,11,22,05,57,05,00027
3100023,2,2016,11,22,06,00,24,00183
3100023,1,2016,11,22,23,04,08,00032
3100023,1,2016,11,24,06,24,11,00039
3100023,1,2016,11,24,09,37,05,00021
3100023,1,2016,12,26,04,52,08,00063
3100023,2,2016,12,28,21,39,22,00185
3100023,2,2017,01,05,00,44,15,00094
3100023,1,2017,01,05,02,54,09,00033
3100023,1,2017,01,12,09,36,05,00044
3100023,1,2017,01,18,17,19,08,00066
3100023,1,2017,02,11,06,06,09,00047
3100023,1,2017,02,19,18,19,10,00036
3100023,1,2017,02,26,05,12,13,00137
3100023,1,2017,02,27,00,04,05,00033
3100023,1,2017,02,28,16,49,11,00051
3100023,2,2017,04,12,03,11,19,00213
3100023,1,2017,04,20,02,14,07,00040
3100023,3,2017,06,05,15,40,26,01381
3100023,1,2017,06,19,01,24,10,00079
3100023,1,2017,06,27,08,33,05,00082
3100023,1,2017,07,20,09,11,12,00049
3100023,1,2017,07,21,16,08,14,00077
3100023,2,2017,08,02,02,02,21,00155
3100023,2,2017,08,02,07,16,15,00133
3100023,1,2017,08,03,13,45,13,00119
3100023,1,2017,08,10,09,36,14,00076
3100023,1,2017,08,14,18,12,11,00052
3100023,1,2017,08,27,11,26,09,00052
3100023,1,2017,09,11,00,51,05,00021
3100023,1,2017,09,14,09,27,07,00057
3100023,1,2017,09,21,01,39,07,00032
3100023,1,2017,10,05,23,41,06,00088
3100023,1,2017,10,06,17,01,10,00051
3100023,2,2017,10,06,23,57,19,00104
3100023,1,2017,11,02,22,31,12,00063
3100023,1,2017,11,03,21,38,07,00031
3100023,1,2017,11,05,16,30,11,00100
3100023,1,2017,11,10,00,38,09,00095
3100023,1,2017,11,13,23,22,08,00133
3100023,1,2017,12,02,00,12,10,00080
