station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2002030,1,2004,10,23,17,57,07,00010
2002030,1,2004,11,06,04,23,07,00030
2002030,1,2004,11,11,19,04,10,00013
2002030,1,2004,11,15,03,46,06,00009
2002030,1,2004,11,21,10,39,09,00171
2002030,1,2004,11,27,07,43,07,00014
2002030,3,2004,11,29,03,33,25,00080
2002030,2,2004,12,06,23,16,19,00047
2002030,1,2005,01,06,22,01,11,00035
2002030,2,2005,01,18,23,10,16,00029
2002030,1,2005,01,31,18,41,06,00009
2002030,2,2005,02,26,21,38,21,00111
2002030,3,2005,08,16,11,48,28,00100
2002030,2,2005,10,18,01,14,23,00107
2002030,1,2005,10,18,01,16,14,00029
2002030,1,2005,10,19,20,47,09,00011
2002030,2,2005,11,15,06,40,16,00034
2002030,2,2005,12,02,22,14,15,00022
2002030,1,2006,01,18,23,27,06,00009
2002030,1,2006,01,22,03,00,09,00111
2002030,1,2006,06,10,00,40,13,00102
2002030,1,2006,06,17,05,20,08,00015
2002030,1,2006,11,15,20,20,05,00008
2002030,2,2007,01,13,13,29,18,00031
2002030,1,2007,01,16,21,53,07,00013
2002030,1,2007,02,17,09,04,14,00021
2002030,1,2007,03,25,09,43,13,00029
2002030,1,2007,04,19,00,08,10,00020
2002030,1,2007,05,19,01,00,09,00022
2002030,1,2007,06,26,21,08,11,00041
2002030,1,2007,07,01,13,14,09,00015
2002030,1,2007,07,16,10,15,09,00012
2002030,1,2007,07,16,23,19,06,00008
2002030,2,2007,08,22,16,26,15,00025
2002030,1,2007,11,26,22,53,07,00009
2002030,1,2008,04,17,04,21,05,00010
2002030,2,2008,04,29,14,26,21,00071
2002030,2,2008,05,08,01,47,16,00026
2002030,3,2008,06,14,08,44,29,00122
2002030,2,2008,06,14,08,47,17,00032
2002030,1,2008,06,14,09,21,07,00010
2002030,1,2008,07,05,11,15,07,00009
2002030,2,2008,07,19,11,41,17,00031
2002030,1,2008,07,21,20,32,07,00010
2002030,3,2008,07,24,00,26,32,00198
2002030,1,2008,07,24,11,28,07,00012
2002030,1,2008,08,09,00,53,10,00021
2002030,3,2008,09,11,09,22,25,00062
2002030,2,2008,09,22,16,32,16,00031
2002030,1,2008,12,04,08,18,09,00010
2002030,1,2008,12,18,15,49,05,00007
2002030,1,2008,12,20,19,31,06,00008
2002030,1,2009,01,16,02,54,06,00017
2002030,2,2009,02,15,18,25,15,00028
2002030,1,2009,02,28,09,37,07,00018
2002030,2,2009,06,05,12,31,19,00038
2002030,1,2009,06,23,16,38,06,00011
2002030,1,2009,08,09,19,59,05,00008
2002030,2,2009,08,24,14,26,18,00040
2002030,1,2009,10,10,17,43,12,00035
2002030,1,2009,10,14,09,41,06,00076
2002030,1,2009,12,24,09,24,06,00012
2002030,1,2010,01,24,16,19,11,00043
2002030,1,2010,02,18,10,16,11,00019
2002030,2,2010,03,14,17,09,18,00031
2002030,1,2010,03,30,10,04,05,00012
2002030,1,2010,06,13,12,35,13,00019
2002030,1,2010,06,18,11,26,10,00013
2002030,1,2010,06,19,19,01,06,00016
2002030,2,2010,06,28,06,04,23,00109
2002030,2,2010,07,05,06,57,20,00046
2002030,2,2010,08,10,14,51,17,00030
2002030,1,2010,08,10,14,54,07,00008
2002030,1,2010,08,31,11,31,12,00035
2002030,2,2010,09,13,14,48,21,00077
2002030,1,2010,09,22,05,16,05,00009
2002030,1,2010,10,14,23,00,09,00020
2002030,1,2010,11,30,12,30,06,00008
2002030,2,2010,12,06,16,31,16,00039
2002030,3,2011,03,09,11,47,28,00108
2002030,1,2011,03,09,11,59,10,00015
2002030,1,2011,03,09,12,00,13,00021
2002030,1,2011,03,09,13,38,11,00014
2002030,1,2011,03,10,03,17,12,00022
2002030,1,2011,03,10,03,46,08,00009
2002030,2,2011,03,10,06,25,18,00033
2002030,4,2011,03,11,14,48,40,00452
2002030,2,2011,03,11,14,56,15,00027
2002030,1,2011,03,11,14,57,14,00022
2002030,2,2011,03,11,15,06,21,00053
2002030,3,2011,03,11,15,09,30,00168
2002030,1,2011,03,11,15,14,14,00027
2002030,2,2011,03,11,15,18,19,00042
2002030,1,2011,03,11,15,21,11,00017
2002030,1,2011,03,11,15,23,14,00033
2002030,2,2011,03,11,15,28,23,00082
2002030,1,2011,03,11,15,31,10,00014
2002030,1,2011,03,11,15,32,08,00012
2002030,1,2011,03,11,15,41,12,00026
2002030,2,2011,03,11,15,50,15,00029
2002030,1,2011,03,11,16,05,12,00020
2002030,1,2011,03,11,16,12,07,00009
2002030,2,2011,03,11,16,17,15,00023
2002030,1,2011,03,11,16,18,14,00020
2002030,1,2011,03,11,16,27,07,00014
2002030,2,2011,03,11,16,29,20,00050
2002030,1,2011,03,11,16,39,10,00018
2002030,1,2011,03,11,17,14,10,00012
2002030,1,2011,03,11,17,28,10,00013
2002030,1,2011,03,11,17,30,12,00015
2002030,1,2011,03,11,17,33,08,00011
2002030,1,2011,03,11,17,34,14,00022
2002030,1,2011,03,11,17,43,09,00013
2002030,1,2011,03,11,18,43,13,00028
2002030,1,2011,03,11,18,48,07,00009
2002030,2,2011,03,11,19,11,19,00041
2002030,3,2011,03,11,20,37,28,00124
2002030,1,2011,03,11,20,41,09,00012
2002030,1,2011,03,11,20,58,11,00019
2002030,1,2011,03,11,21,15,06,00009
2002030,1,2011,03,11,21,16,09,00014
2002030,1,2011,03,12,00,16,06,00008
2002030,2,2011,03,12,04,03,19,00034
2002030,4,2011,03,12,04,47,36,00345
2002030,1,2011,03,12,05,09,10,00022
2002030,1,2011,03,12,10,35,09,00013
2002030,1,2011,03,12,10,49,11,00014
2002030,1,2011,03,12,12,02,14,00027
2002030,1,2011,03,12,13,54,10,00016
2002030,1,2011,03,12,15,19,09,00016
2002030,1,2011,03,12,19,54,14,00026
2002030,1,2011,03,12,22,17,11,00016
2002030,1,2011,03,12,23,05,08,00011
2002030,2,2011,03,12,23,43,17,00042
2002030,1,2011,03,13,06,49,06,00010
2002030,1,2011,03,13,07,32,12,00018
2002030,1,2011,03,13,08,26,14,00019
2002030,1,2011,03,13,16,58,08,00009
2002030,1,2011,03,13,18,26,07,00011
2002030,1,2011,03,13,18,54,07,00008
2002030,1,2011,03,14,15,14,12,00015
2002030,1,2011,03,14,15,45,06,00012
2002030,1,2011,03,15,18,51,11,00013
2002030,1,2011,03,15,22,30,08,00011
2002030,2,2011,03,16,00,25,18,00040
2002030,1,2011,03,16,15,29,08,00014
2002030,1,2011,03,17,08,39,09,00012
2002030,2,2011,03,17,13,14,16,00035
2002030,1,2011,03,19,08,34,08,00017
2002030,1,2011,03,20,10,10,06,00012
2002030,1,2011,03,20,21,04,14,00021
2002030,1,2011,03,22,18,21,08,00010
2002030,1,2011,03,22,18,45,12,00015
2002030,1,2011,03,23,09,07,07,00011
2002030,1,2011,03,24,17,22,12,00022
2002030,2,2011,03,25,20,37,15,00025
2002030,1,2011,03,27,22,42,12,00023
2002030,2,2011,03,28,07,24,22,00048
2002030,1,2011,03,29,19,56,13,00019
2002030,1,2011,03,30,01,37,06,00008
2002030,2,2011,03,31,16,16,17,00032
2002030,2,2011,04,01,19,49,17,00087
2002030,2,2011,04,01,20,58,19,00041
2002030,1,2011,04,02,02,04,10,00018
2002030,3,2011,04,07,23,34,31,00155
2002030,2,2011,04,11,17,18,19,00037
2002030,1,2011,04,12,14,09,07,00009
2002030,1,2011,04,13,04,39,07,00011
2002030,1,2011,04,14,04,58,12,00019
2002030,1,2011,04,14,05,34,08,00011
2002030,1,2011,04,21,10,56,09,00012
2002030,2,2011,05,04,14,42,20,00120
2002030,1,2011,05,08,05,53,11,00019
2002030,1,2011,05,24,12,42,11,00014
2002030,1,2011,06,14,23,57,08,00017
2002030,1,2011,06,18,20,32,10,00013
2002030,1,2011,06,22,23,30,09,00019
2002030,3,2011,06,23,06,51,27,00130
2002030,1,2011,06,25,02,40,08,00015
2002030,2,2011,07,10,09,59,22,00050
2002030,2,2011,07,23,13,35,19,00040
2002030,2,2011,07,25,03,52,15,00024
2002030,1,2011,07,26,07,59,05,00024
2002030,1,2011,07,28,18,02,10,00018
2002030,2,2011,07,31,03,56,17,00027
2002030,1,2011,08,01,02,37,11,00029
2002030,1,2011,08,01,22,45,13,00024
2002030,1,2011,08,12,03,23,09,00013
2002030,1,2011,08,17,04,36,10,00021
2002030,1,2011,08,19,14,39,13,00018
2002030,2,2011,09,17,04,27,22,00066
2002030,2,2011,09,17,06,09,17,00035
2002030,1,2011,09,17,06,37,12,00014
2002030,2,2011,09,17,07,41,17,00035
2002030,2,2011,09,17,16,34,20,00050
2002030,1,2011,09,18,16,05,13,00017
2002030,1,2011,09,18,19,40,07,00015
2002030,1,2011,10,21,17,04,07,00017
2002030,2,2011,11,24,19,26,17,00031
2002030,1,2012,01,12,12,23,07,00009
2002030,1,2012,01,28,09,23,14,00029
2002030,3,2012,03,14,18,09,26,00111
2002030,2,2012,03,14,19,50,16,00041
2002030,1,2012,03,14,19,59,05,00013
2002030,1,2012,03,26,11,34,06,00012
2002030,2,2012,03,27,20,01,21,00071
2002030,1,2012,04,12,23,52,08,00011
2002030,1,2012,04,30,00,03,12,00021
2002030,1,2012,05,10,09,29,10,00016
2002030,2,2012,05,17,00,59,24,00400
2002030,1,2012,05,20,04,06,11,00013
2002030,2,2012,05,20,16,22,15,00025
2002030,3,2012,05,24,00,02,31,00207
2002030,2,2012,06,18,05,34,18,00033
2002030,1,2012,07,30,07,06,09,00017
2002030,2,2012,08,14,12,03,19,00047
2002030,1,2012,08,17,16,25,08,00035
2002030,2,2012,08,25,23,17,20,00057
2002030,2,2012,10,02,07,23,19,00046
2002030,3,2012,12,07,17,20,29,00132
2002030,1,2012,12,07,17,34,09,00012
2002030,1,2012,12,30,00,01,06,00012
2002030,1,2013,01,08,16,52,09,00017
2002030,2,2013,02,02,23,18,24,00111
2002030,1,2013,04,02,03,54,14,00021
2002030,2,2013,04,19,12,09,17,00040
2002030,1,2013,05,16,08,47,08,00018
2002030,1,2013,05,18,14,49,11,00014
2002030,2,2013,05,24,14,50,21,00040
2002030,1,2013,07,16,07,46,10,00019
2002030,1,2013,08,04,12,30,11,00015
2002030,1,2013,09,04,09,22,07,00010
2002030,2,2013,10,26,02,12,15,00032
2002030,1,2013,11,15,11,01,13,00033
2002030,1,2013,11,28,02,46,10,00017
2002030,1,2014,04,05,10,17,09,00013
2002030,2,2014,06,09,07,51,18,00062
2002030,2,2014,06,15,02,32,16,00028
2002030,1,2014,06,16,05,16,06,00014
2002030,2,2014,07,05,07,42,17,00038
2002030,1,2014,07,08,18,06,10,00017
2002030,1,2014,07,12,04,25,11,00016
2002030,2,2014,08,10,12,43,23,00102
2002030,1,2014,08,27,13,50,14,00027
2002030,1,2014,10,03,09,58,14,00029
2002030,3,2014,10,11,11,36,26,00101
2002030,2,2014,10,11,14,21,18,00048
2002030,1,2014,10,14,06,25,06,00016
2002030,1,2014,10,15,03,09,08,00017
2002030,3,2015,02,17,08,08,25,00081
2002030,2,2015,02,17,13,47,15,00029
2002030,1,2015,02,20,13,26,14,00018
2002030,1,2015,02,21,04,29,07,00017
2002030,1,2015,02,24,11,30,08,00011
2002030,1,2015,04,30,01,10,08,00017
2002030,3,2015,05,13,06,14,26,00084
2002030,1,2015,05,30,20,28,13,00020
2002030,2,2015,06,08,15,01,16,00046
2002030,1,2015,06,11,13,47,07,00010
2002030,1,2015,06,11,13,52,13,00019
2002030,2,2015,07,10,03,33,23,00066
2002030,1,2015,11,01,12,49,08,00019
2002030,1,2016,01,11,15,27,07,00024
2002030,1,2016,01,12,02,09,12,00019
2002030,3,2016,01,14,12,26,29,00168
2002030,1,2016,02,02,14,32,13,00021
2002030,1,2016,05,25,14,23,07,00023
2002030,2,2016,06,16,14,22,18,00072
2002030,1,2016,07,16,22,13,11,00039
2002030,1,2016,08,20,18,02,12,00019
2002030,1,2016,08,21,00,59,11,00015
2002030,1,2016,08,21,01,11,08,00012
2002030,1,2016,08,21,21,50,08,00015
2002030,2,2016,09,26,14,14,15,00037
2002030,2,2016,11,22,06,02,21,00044
2002030,1,2017,07,24,00,37,09,00011
2002030,1,2017,09,08,22,24,08,00019
2002030,1,2017,09,10,17,45,11,00025
2002030,2,2017,09,27,05,22,17,00034
2002030,1,2017,10,06,23,58,07,00013
2002030,1,2017,12,16,02,59,09,00014
2002030,2,2018,01,24,19,51,22,00087
2002030,1,2018,03,09,18,16,07,00021
2002030,1,2018,03,12,15,40,05,00017
2002030,1,2018,05,07,05,01,05,00055
2002030,1,2018,07,02,20,54,12,00139
2002030,1,2018,08,24,23,16,12,00123
2002030,3,2018,09,06,03,08,27,00157
2002030,1,2018,09,06,03,12,11,00113
2002030,1,2018,09,06,06,12,10,00112
2002030,1,2018,11,28,11,24,14,00047
2002030,1,2018,12,03,17,15,14,00082
2002030,1,2018,12,30,04,09,06,00086
2002030,1,2019,01,26,17,23,14,00075
2002030,1,2019,02,21,21,23,13,00058
2002030,1,2019,03,02,12,25,09,00049
2002030,2,2019,04,11,17,19,18,00048
2002030,1,2019,04,23,02,46,11,00031
2002030,1,2019,04,28,02,25,10,00042
2002030,2,2019,06,18,22,23,22,00077
2002030,1,2019,07,01,09,38,06,00042
2002030,1,2019,08,04,19,24,12,00096
2002030,2,2019,08,15,14,33,23,00219
2002030,2,2019,08,15,15,06,15,00124
2002030,2,2019,08,29,08,47,24,00112
2002030,2,2019,12,19,15,22,18,00087
