station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3713737,1,2011,11,26,09,06,13,00051
3713737,1,2012,01,01,00,29,10,00032
3713737,2,2012,01,01,14,30,16,00037
3713737,1,2012,01,12,12,21,11,00027
3713737,1,2012,01,23,20,46,05,00016
3713737,2,2012,02,08,21,01,23,00136
3713737,1,2012,03,01,07,33,06,00017
3713737,1,2012,03,10,02,26,11,00042
3713737,1,2012,03,14,21,05,06,00013
3713737,1,2012,04,01,23,05,07,00018
3713737,1,2012,04,12,23,51,09,00020
3713737,1,2012,04,13,19,10,08,00019
3713737,1,2012,04,19,23,35,12,00127
3713737,1,2012,05,29,18,18,08,00054
3713737,1,2012,06,01,17,48,08,00026
3713737,2,2012,06,26,08,23,15,00083
3713737,1,2012,06,28,14,52,10,00023
3713737,1,2012,07,10,12,49,12,00057
3713737,1,2012,10,18,00,01,05,00022
3713737,2,2012,12,05,08,02,23,00205
3713737,2,2012,12,07,17,20,18,00055
3713737,2,2013,02,25,16,24,22,00120
3713737,1,2013,02,25,16,35,09,00027
3713737,2,2013,04,21,19,27,15,00051
3713737,1,2013,05,18,14,48,07,00017
3713737,1,2013,05,21,20,26,06,00026
3713737,1,2013,06,27,16,13,06,00026
3713737,2,2013,07,12,14,38,21,00198
3713737,1,2013,07,23,12,02,06,00018
3713737,1,2013,09,04,09,21,13,00033
3713737,1,2013,09,20,02,25,11,00030
3713737,1,2013,10,26,02,12,13,00038
3713737,1,2013,11,15,21,27,07,00059
3713737,2,2013,12,01,08,47,15,00062
3713737,1,2013,12,31,10,03,06,00021
3713737,3,2014,04,08,05,07,32,00600
3713737,1,2014,05,05,05,19,11,00023
3713737,1,2014,06,16,05,15,08,00019
3713737,1,2014,07,12,04,23,12,00032
3713737,2,2014,09,03,16,24,19,00082
3713737,1,2014,09,04,05,37,11,00036
3713737,2,2014,09,16,12,28,15,00053
3713737,2,2014,11,22,22,08,24,00128
3713737,1,2015,01,28,05,39,05,00062
3713737,1,2015,04,24,03,27,08,00051
3713737,1,2015,05,25,14,28,11,00031
3713737,1,2015,05,30,20,27,14,00030
3713737,1,2015,08,06,18,22,07,00026
3713737,1,2015,09,12,05,49,05,00019
3713737,1,2015,10,21,15,05,09,00026
3713737,1,2016,06,27,13,35,05,00019
3713737,1,2016,06,27,13,36,06,00031
3713737,1,2016,07,20,07,25,07,00019
3713737,1,2016,07,27,23,47,06,00018
3713737,1,2016,08,15,16,05,06,00017
3713737,2,2016,11,22,06,00,23,00133
3713737,1,2016,11,22,06,40,06,00016
3713737,1,2016,11,22,23,04,07,00020
3713737,1,2016,11,24,06,24,10,00028
3713737,2,2016,12,28,21,39,19,00078
3713737,1,2016,12,31,05,09,14,00040
3713737,1,2017,01,05,02,54,08,00022
3713737,1,2017,01,13,08,42,08,00044
3713737,1,2017,02,28,16,49,08,00021
3713737,1,2017,08,02,02,02,12,00037
3713737,1,2017,10,06,23,57,08,00023
3713737,1,2018,02,26,01,29,07,00020
3713737,1,2018,05,12,10,30,08,00026
3713737,2,2018,05,25,21,13,15,00062
3713737,1,2018,06,17,15,27,09,00031
3713737,1,2018,07,20,13,41,08,00064
3713737,1,2018,07,29,09,59,11,00046
3713737,1,2018,07,31,17,43,13,00041
3713737,1,2018,08,08,18,08,08,00021
3713737,1,2018,09,14,14,36,05,00016
3713737,1,2018,11,27,08,34,11,00039
3713737,1,2019,01,10,20,15,07,00042
3713737,1,2019,01,18,21,46,05,00014
3713737,1,2019,06,17,08,00,09,00025
3713737,4,2019,06,18,22,22,35,00503
3713737,1,2019,08,04,19,23,13,00035
3713737,1,2019,08,18,19,07,05,00023
3713737,1,2019,12,04,19,35,12,00049
