station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205336,1,2011,03,09,13,34,06,00011
2205336,3,2011,03,09,13,37,27,00113
2205336,2,2011,03,09,13,46,22,00075
2205336,1,2011,03,09,13,48,06,00012
2205336,1,2011,03,09,15,13,07,00022
2205336,1,2011,03,09,15,14,09,00018
2205336,1,2011,03,09,15,25,13,00021
2205336,1,2011,03,09,16,57,14,00027
2205336,2,2011,03,09,17,03,19,00044
2205336,1,2011,03,09,17,56,10,00021
2205336,2,2011,03,09,20,28,17,00045
2205336,1,2011,03,09,23,25,07,00018
2205336,3,2011,03,10,03,16,28,00149
2205336,3,2011,03,10,03,45,27,00100
2205336,3,2011,03,10,06,24,34,00228
2205336,2,2011,03,10,08,37,17,00042
2205336,1,2011,03,10,08,58,07,00012
2205336,1,2011,03,10,10,21,07,00016
2205336,2,2011,03,10,17,09,23,00078
2205336,1,2011,03,10,18,00,08,00020
2205336,1,2011,03,10,18,03,14,00029
2205336,2,2011,03,10,20,21,15,00026
2205336,1,2011,03,11,01,55,12,00019
2205336,C,2011,03,11,14,47,59,05153
2205336,4,2011,03,11,14,52,43,/////
2205336,3,2011,03,11,14,54,33,00295
2205336,3,2011,03,11,14,56,30,00135
2205336,3,2011,03,11,14,58,34,00331
2205336,1,2011,03,11,16,20,11,00024
2205336,4,2011,03,11,16,29,44,00791
2205336,1,2011,03,11,17,23,11,00034
2205336,3,2011,03,11,17,28,28,00136
2205336,4,2011,03,11,17,31,40,00606
2205336,2,2011,03,11,17,33,20,00063
2205336,2,2011,03,11,17,34,18,00046
2205336,1,2011,03,11,17,36,13,00029
2205336,2,2011,03,11,17,39,17,00038
2205336,4,2011,03,11,17,41,35,00385
2205336,1,2011,03,11,17,45,12,00019
2205336,3,2011,03,11,17,47,29,00157
2205336,2,2011,03,11,17,48,19,00090
2205336,1,2011,03,11,17,49,12,00027
2205336,1,2011,03,11,17,51,08,00021
2205336,2,2011,03,11,17,53,17,00037
2205336,1,2011,03,11,17,54,12,00031
2205336,1,2011,03,11,17,56,12,00041
2205336,1,2011,03,11,18,01,10,00019
2205336,1,2011,03,11,18,02,13,00030
2205336,2,2011,03,11,18,04,18,00070
2205336,1,2011,03,11,18,08,07,00022
2205336,2,2011,03,11,18,10,15,00026
2205336,1,2011,03,11,18,11,10,00038
2205336,1,2011,03,11,18,12,10,00024
2205336,1,2011,03,11,18,16,11,00031
2205336,2,2011,03,11,18,27,21,00097
2205336,2,2011,03,11,18,34,19,00089
2205336,1,2011,03,11,18,38,09,00016
2205336,1,2011,03,11,18,41,10,00022
2205336,2,2011,03,11,18,42,22,00095
2205336,2,2011,03,11,18,47,19,00042
2205336,1,2011,03,11,18,50,08,00015
2205336,2,2011,03,11,18,53,16,00048
2205336,2,2011,03,11,18,55,17,00064
2205336,1,2011,03,11,18,59,09,00029
2205336,3,2011,03,11,19,10,33,00255
2205336,3,2011,03,11,19,12,26,00153
2205336,1,2011,03,11,19,15,10,00047
2205336,2,2011,03,11,19,21,22,00101
2205336,1,2011,03,11,19,33,08,00025
2205336,2,2011,03,11,19,36,16,00040
2205336,1,2011,03,11,19,39,14,00054
2205336,1,2011,03,11,19,44,14,00047
2205336,1,2011,03,11,19,46,12,00027
2205336,1,2011,03,11,19,53,13,00023
2205336,2,2011,03,11,19,58,23,00128
2205336,3,2011,03,11,20,01,34,00387
2205336,2,2011,03,11,20,02,21,00064
2205336,1,2011,03,11,20,06,11,00035
2205336,1,2011,03,11,20,07,11,00018
2205336,1,2011,03,11,20,09,12,00021
2205336,2,2011,03,11,20,14,18,00045
2205336,1,2011,03,11,20,15,08,00029
2205336,1,2011,03,11,20,16,11,00019
2205336,2,2011,03,11,20,17,17,00039
2205336,2,2011,03,11,20,21,18,00038
2205336,1,2011,03,11,20,26,09,00027
2205336,2,2011,03,11,20,28,18,00058
2205336,2,2011,03,11,20,29,19,00077
2205336,2,2011,03,11,20,31,23,00105
2205336,2,2011,03,11,20,32,16,00036
2205336,4,2011,03,11,20,37,41,00640
2205336,3,2011,03,11,20,39,29,00338
2205336,2,2011,03,11,20,42,17,00039
2205336,2,2011,03,11,20,45,15,00029
2205336,1,2011,03,11,20,47,13,00043
2205336,1,2011,03,11,20,54,09,00026
2205336,3,2011,03,11,20,57,29,00203
2205336,1,2011,03,11,20,59,13,00038
2205336,1,2011,03,11,21,02,14,00035
2205336,3,2011,03,11,21,13,32,00221
2205336,3,2011,03,11,21,16,31,00248
2205336,1,2011,03,11,21,22,08,00023
2205336,2,2011,03,11,21,33,22,00090
2205336,1,2011,03,11,21,39,11,00023
2205336,1,2011,03,11,21,40,11,00075
2205336,2,2011,03,11,21,49,15,00031
2205336,1,2011,03,11,21,52,09,00026
2205336,3,2011,03,11,21,55,33,00296
2205336,2,2011,03,11,21,56,18,00073
2205336,1,2011,03,11,22,00,11,00021
2205336,1,2011,03,11,22,03,08,00015
2205336,1,2011,03,11,22,08,09,00021
2205336,2,2011,03,11,22,16,20,00054
2205336,2,2011,03,11,22,17,17,00043
2205336,1,2011,03,11,22,35,10,00018
2205336,1,2011,03,11,22,43,13,00033
2205336,1,2011,03,11,22,48,11,00034
2205336,1,2011,03,11,22,55,11,00043
2205336,3,2011,03,11,22,56,29,00240
2205336,1,2011,03,11,22,59,10,00023
2205336,1,2011,03,11,23,01,10,00018
2205336,1,2011,03,11,23,08,05,00014
2205336,2,2011,03,11,23,11,23,00090
2205336,1,2011,03,11,23,21,09,00017
2205336,1,2011,03,11,23,27,12,00035
2205336,2,2011,03,11,23,29,19,00089
2205336,1,2011,03,11,23,31,07,00020
2205336,1,2011,03,11,23,39,06,00015
2205336,1,2011,03,11,23,43,08,00021
2205336,1,2011,03,11,23,45,10,00026
2205336,1,2011,03,11,23,54,09,00022
2205336,2,2011,03,11,23,57,18,00041
2205336,2,2011,03,12,00,02,18,00047
2205336,2,2011,03,12,00,06,17,00074
2205336,2,2011,03,12,00,08,21,00055
2205336,2,2011,03,12,00,14,22,00061
2205336,1,2011,03,12,00,16,14,00024
2205336,2,2011,03,12,00,20,22,00063
2205336,2,2011,03,12,00,26,16,00043
2205336,2,2011,03,12,00,33,16,00040
2205336,2,2011,03,12,00,36,15,00034
2205336,1,2011,03,12,00,42,10,00027
2205336,1,2011,03,12,00,43,09,00015
2205336,2,2011,03,12,00,51,16,00037
2205336,1,2011,03,12,01,05,07,00020
2205336,1,2011,03,12,01,06,09,00019
2205336,2,2011,03,12,01,12,19,00043
2205336,1,2011,03,12,01,43,13,00035
2205336,1,2011,03,12,01,57,13,00046
2205336,2,2011,03,12,02,15,20,00085
2205336,1,2011,03,12,02,30,12,00027
2205336,1,2011,03,12,02,52,09,00020
2205336,1,2011,03,12,02,57,13,00047
2205336,2,2011,03,12,03,11,23,00086
2205336,1,2011,03,12,03,16,08,00038
2205336,2,2011,03,12,03,18,18,00038
2205336,2,2011,03,12,03,44,16,00060
2205336,1,2011,03,12,03,46,09,00016
2205336,2,2011,03,12,04,00,15,00030
2205336,4,2011,03,12,04,03,36,00359
2205336,1,2011,03,12,04,09,08,00017
2205336,1,2011,03,12,04,25,11,00022
2205336,1,2011,03,12,04,33,08,00019
2205336,3,2011,03,12,04,45,26,00210
2205336,2,2011,03,12,04,47,23,00074
2205336,3,2011,03,12,05,11,31,00181
2205336,1,2011,03,12,05,23,11,00030
2205336,1,2011,03,12,05,26,10,00022
2205336,2,2011,03,12,05,27,16,00047
2205336,1,2011,03,12,05,35,14,00035
2205336,2,2011,03,12,05,36,15,00034
2205336,1,2011,03,12,05,43,14,00032
2205336,1,2011,03,12,05,47,09,00017
2205336,3,2011,03,12,06,01,25,00085
2205336,1,2011,03,12,06,30,10,00032
2205336,2,2011,03,12,06,35,19,00068
2205336,1,2011,03,12,06,42,14,00034
2205336,1,2011,03,12,07,30,06,00014
2205336,2,2011,03,12,07,44,16,00039
2205336,1,2011,03,12,07,52,14,00037
2205336,1,2011,03,12,08,05,11,00031
2205336,1,2011,03,12,08,12,08,00019
2205336,1,2011,03,12,08,22,07,00018
2205336,1,2011,03,12,08,25,10,00025
2205336,2,2011,03,12,08,27,16,00049
2205336,1,2011,03,12,08,50,08,00043
2205336,2,2011,03,12,08,54,17,00042
2205336,2,2011,03,12,08,55,21,00094
2205336,2,2011,03,12,09,00,21,00067
2205336,1,2011,03,12,09,10,09,00026
2205336,1,2011,03,12,09,16,10,00021
2205336,2,2011,03,12,09,25,19,00061
2205336,1,2011,03,12,09,40,12,00037
2205336,1,2011,03,12,09,43,07,00011
2205336,3,2011,03,12,10,04,25,00230
2205336,1,2011,03,12,10,13,11,00025
2205336,1,2011,03,12,10,14,11,00041
2205336,2,2011,03,12,10,17,21,00065
2205336,1,2011,03,12,10,24,08,00024
2205336,1,2011,03,12,10,31,07,00018
2205336,3,2011,03,12,10,34,29,00136
2205336,1,2011,03,12,10,44,09,00028
2205336,2,2011,03,12,10,47,17,00059
2205336,3,2011,03,12,10,48,32,00252
2205336,1,2011,03,12,10,50,12,00023
2205336,2,2011,03,12,11,00,21,00054
2205336,1,2011,03,12,11,08,09,00020
2205336,1,2011,03,12,11,15,11,00027
2205336,2,2011,03,12,11,30,15,00080
2205336,1,2011,03,12,11,35,14,00037
2205336,1,2011,03,12,11,38,07,00015
2205336,2,2011,03,12,11,43,15,00038
2205336,1,2011,03,12,11,48,14,00033
2205336,2,2011,03,12,11,53,16,00041
2205336,2,2011,03,12,12,02,22,00077
2205336,1,2011,03,12,12,07,09,00032
2205336,1,2011,03,12,12,10,10,00030
2205336,1,2011,03,12,12,13,14,00025
2205336,1,2011,03,12,12,53,08,00015
2205336,3,2011,03,12,13,06,31,00217
2205336,2,2011,03,12,13,54,16,00031
2205336,1,2011,03,12,14,15,08,00015
2205336,1,2011,03,12,15,01,11,00023
2205336,3,2011,03,12,15,19,33,00402
2205336,1,2011,03,12,15,24,14,00028
2205336,1,2011,03,12,15,29,11,00028
2205336,1,2011,03,12,15,37,07,00015
2205336,1,2011,03,12,15,49,13,00041
2205336,2,2011,03,12,16,07,20,00084
2205336,1,2011,03,12,16,14,14,00048
2205336,1,2011,03,12,16,36,07,00015
2205336,1,2011,03,12,16,37,13,00041
2205336,1,2011,03,12,16,55,13,00032
2205336,1,2011,03,12,17,30,14,00040
2205336,1,2011,03,12,17,45,07,00023
2205336,1,2011,03,12,18,03,07,00017
2205336,1,2011,03,12,18,23,07,00016
2205336,1,2011,03,12,18,38,14,00037
2205336,2,2011,03,12,18,40,20,00071
2205336,1,2011,03,12,18,48,13,00046
2205336,2,2011,03,12,19,18,15,00052
2205336,1,2011,03,12,19,40,10,00025
2205336,4,2011,03,12,19,53,37,00390
2205336,1,2011,03,12,20,05,07,00026
2205336,2,2011,03,12,20,20,20,00063
2205336,1,2011,03,12,20,39,10,00019
2205336,1,2011,03,12,20,48,14,00044
2205336,1,2011,03,12,21,02,09,00023
2205336,1,2011,03,12,21,16,14,00031
2205336,1,2011,03,12,21,18,11,00019
2205336,1,2011,03,12,21,51,06,00019
2205336,1,2011,03,12,21,52,09,00024
2205336,2,2011,03,12,21,54,23,00112
2205336,4,2011,03,12,22,16,35,00454
2205336,1,2011,03,12,22,24,14,00037
2205336,2,2011,03,12,22,27,22,00062
2205336,1,2011,03,12,22,30,08,00013
2205336,1,2011,03,12,22,58,07,00014
2205336,3,2011,03,12,23,03,25,00081
2205336,2,2011,03,12,23,22,15,00045
2205336,3,2011,03,12,23,43,34,00300
2205336,1,2011,03,12,23,57,08,00016
2205336,1,2011,03,13,01,04,11,00021
2205336,1,2011,03,13,01,48,08,00021
2205336,1,2011,03,13,02,04,13,00035
2205336,1,2011,03,13,02,11,08,00024
2205336,2,2011,03,13,02,41,17,00058
2205336,1,2011,03,13,03,09,11,00033
2205336,2,2011,03,13,04,12,21,00064
2205336,1,2011,03,13,04,23,12,00023
2205336,1,2011,03,13,05,42,12,00034
2205336,3,2011,03,13,06,48,26,00116
2205336,3,2011,03,13,06,58,25,00115
2205336,2,2011,03,13,07,10,16,00051
2205336,3,2011,03,13,07,13,33,00222
2205336,1,2011,03,13,07,27,11,00029
2205336,2,2011,03,13,07,31,23,00141
2205336,1,2011,03,13,07,34,12,00033
2205336,1,2011,03,13,07,37,08,00017
2205336,1,2011,03,13,08,12,09,00026
2205336,2,2011,03,13,08,21,21,00122
2205336,A,2011,03,13,08,25,46,01052
2205336,1,2011,03,13,08,32,08,00034
2205336,1,2011,03,13,08,41,07,00015
2205336,1,2011,03,13,08,59,08,00018
2205336,1,2011,03,13,09,43,14,00030
2205336,1,2011,03,13,09,47,09,00016
2205336,1,2011,03,13,10,27,14,00026
2205336,1,2011,03,13,10,44,09,00012
2205336,1,2011,03,13,10,53,10,00032
2205336,1,2011,03,13,11,04,09,00046
2205336,1,2011,03,13,11,24,10,00014
2205336,1,2011,03,13,11,33,12,00028
2205336,1,2011,03,13,11,54,05,00027
2205336,1,2011,03,13,12,08,13,00030
2205336,1,2011,03,13,12,35,08,00018
2205336,1,2011,03,13,12,46,08,00021
2205336,1,2011,03,13,12,53,07,00027
2205336,2,2011,03,13,13,02,16,00051
2205336,1,2011,03,13,13,24,14,00029
2205336,1,2011,03,13,14,48,10,00027
2205336,1,2011,03,13,14,51,10,00028
2205336,2,2011,03,13,14,55,20,00086
2205336,1,2011,03,13,15,00,10,00032
2205336,2,2011,03,13,16,05,17,00038
2205336,1,2011,03,13,16,38,06,00413
2205336,2,2011,03,13,16,57,24,00083
2205336,1,2011,03,13,18,14,07,00015
2205336,3,2011,03,13,18,25,27,00128
2205336,2,2011,03,13,18,52,24,00119
2205336,1,2011,03,13,19,43,06,00026
2205336,2,2011,03,13,20,27,18,00066
2205336,3,2011,03,13,20,38,30,00196
2205336,1,2011,03,13,21,03,07,00013
2205336,1,2011,03,13,21,45,06,00017
2205336,2,2011,03,13,22,44,16,00058
2205336,1,2011,03,13,23,05,09,00023
2205336,1,2011,03,13,23,32,11,00025
2205336,1,2011,03,13,23,41,07,00024
2205336,2,2011,03,13,23,42,15,00031
2205336,1,2011,03,13,23,44,07,00018
2205336,2,2011,03,13,23,48,19,00043
2205336,1,2011,03,14,00,12,13,00030
2205336,1,2011,03,14,00,26,06,00017
2205336,2,2011,03,14,00,28,19,00068
2205336,1,2011,03,14,00,45,08,00021
2205336,1,2011,03,14,02,16,06,00035
2205336,2,2011,03,14,02,41,24,00104
2205336,2,2011,03,14,03,45,20,00099
2205336,1,2011,03,14,03,53,07,00022
2205336,2,2011,03,14,05,00,16,00043
2205336,1,2011,03,14,06,53,07,00018
2205336,1,2011,03,14,07,13,07,00024
2205336,1,2011,03,14,09,23,09,00015
2205336,1,2011,03,14,09,56,05,00036
2205336,2,2011,03,14,10,03,19,00063
2205336,1,2011,03,14,12,02,08,00025
2205336,1,2011,03,14,12,10,11,00051
2205336,1,2011,03,14,12,19,07,00018
2205336,1,2011,03,14,12,21,11,00029
2205336,1,2011,03,14,12,25,07,00023
2205336,1,2011,03,14,13,46,13,00031
2205336,4,2011,03,14,15,13,38,00498
2205336,2,2011,03,14,15,18,23,00118
2205336,1,2011,03,14,15,28,13,00022
2205336,2,2011,03,14,15,44,17,00066
2205336,2,2011,03,14,15,47,18,00074
2205336,2,2011,03,14,15,53,19,00079
2205336,1,2011,03,14,16,01,08,00014
2205336,1,2011,03,14,16,04,09,00032
2205336,1,2011,03,14,16,26,09,00017
2205336,2,2011,03,14,17,24,18,00081
2205336,2,2011,03,14,18,08,15,00058
2205336,1,2011,03,14,18,37,12,00213
2205336,1,2011,03,14,18,39,09,00021
2205336,1,2011,03,14,19,29,13,00028
2205336,2,2011,03,14,19,35,16,00047
2205336,1,2011,03,14,23,51,10,00034
2205336,1,2011,03,14,23,53,06,00016
2205336,1,2011,03,15,02,26,07,00015
2205336,2,2011,03,15,03,00,21,00063
2205336,1,2011,03,15,03,02,12,00022
2205336,2,2011,03,15,03,41,17,00036
2205336,3,2011,03,15,04,28,25,00125
2205336,2,2011,03,15,04,29,24,00104
2205336,1,2011,03,15,04,34,08,00015
2205336,1,2011,03,15,06,14,10,00029
2205336,1,2011,03,15,07,33,08,00069
2205336,1,2011,03,15,08,24,08,00026
2205336,1,2011,03,15,09,39,07,00019
2205336,1,2011,03,15,10,35,05,00022
2205336,1,2011,03,15,12,18,08,00018
2205336,1,2011,03,15,12,22,06,00019
2205336,1,2011,03,15,13,09,11,00019
2205336,1,2011,03,15,13,56,09,00033
2205336,1,2011,03,15,14,41,08,00020
2205336,1,2011,03,15,16,04,07,00017
2205336,2,2011,03,15,16,08,15,00054
2205336,1,2011,03,15,16,36,12,00027
2205336,1,2011,03,15,17,03,09,00016
2205336,3,2011,03,15,18,50,28,00114
2205336,1,2011,03,15,20,07,13,00030
2205336,1,2011,03,15,21,33,12,00027
2205336,4,2011,03,15,22,28,37,00377
2205336,1,2011,03,15,22,33,11,00014
2205336,2,2011,03,15,22,38,24,00108
2205336,2,2011,03,16,00,24,23,00078
2205336,1,2011,03,16,01,41,12,00037
2205336,3,2011,03,16,04,01,34,00504
2205336,1,2011,03,16,04,14,08,00015
2205336,2,2011,03,16,04,53,20,00067
2205336,2,2011,03,16,05,04,19,00080
2205336,1,2011,03,16,05,45,07,00023
2205336,1,2011,03,16,06,43,06,00016
2205336,1,2011,03,16,10,56,10,00019
2205336,1,2011,03,16,11,47,13,00031
2205336,2,2011,03,16,12,53,22,00072
2205336,2,2011,03,16,13,14,24,00167
2205336,2,2011,03,16,15,29,24,00100
2205336,1,2011,03,16,17,17,11,00027
2205336,1,2011,03,16,18,30,08,00024
2205336,1,2011,03,16,20,45,10,00031
2205336,1,2011,03,16,21,49,08,00015
2205336,1,2011,03,16,22,39,07,00023
2205336,1,2011,03,16,22,54,12,00039
2205336,3,2011,03,16,23,46,29,00258
2205336,1,2011,03,17,00,08,10,00041
2205336,1,2011,03,17,03,13,10,00017
2205336,1,2011,03,17,04,01,12,00050
2205336,2,2011,03,17,04,35,21,00095
2205336,1,2011,03,17,05,26,11,00079
2205336,1,2011,03,17,06,33,05,00013
2205336,1,2011,03,17,07,28,06,00042
2205336,1,2011,03,17,08,03,09,00030
2205336,2,2011,03,17,08,38,23,00094
2205336,1,2011,03,17,08,45,10,00028
2205336,1,2011,03,17,11,31,07,00024
2205336,1,2011,03,17,11,49,10,00024
2205336,2,2011,03,17,11,50,17,00058
2205336,3,2011,03,17,13,14,29,00146
2205336,1,2011,03,17,15,13,10,00018
2205336,2,2011,03,17,15,25,17,00045
2205336,1,2011,03,17,15,43,08,00016
2205336,1,2011,03,17,16,04,08,00015
2205336,2,2011,03,17,17,26,16,00050
2205336,2,2011,03,17,17,45,23,00099
2205336,1,2011,03,17,18,00,10,00029
2205336,1,2011,03,17,18,06,11,00028
2205336,1,2011,03,17,21,36,10,00029
2205336,3,2011,03,17,21,55,29,00174
2205336,1,2011,03,18,00,45,11,00056
2205336,1,2011,03,18,03,17,09,00027
2205336,1,2011,03,18,03,38,09,00032
2205336,2,2011,03,18,03,56,21,00061
2205336,2,2011,03,18,04,03,16,00060
2205336,1,2011,03,18,06,18,14,00075
2205336,1,2011,03,18,06,24,13,00041
2205336,1,2011,03,18,07,01,11,00037
2205336,1,2011,03,18,08,12,09,00019
2205336,2,2011,03,18,11,48,20,00068
2205336,1,2011,03,18,12,24,11,00022
2205336,2,2011,03,18,16,31,18,00080
2205336,1,2011,03,18,17,03,07,00012
2205336,2,2011,03,18,21,17,17,00066
2205336,2,2011,03,18,21,21,17,00072
2205336,1,2011,03,18,22,00,06,00020
2205336,2,2011,03,19,03,33,23,00133
2205336,2,2011,03,19,04,53,24,00142
2205336,2,2011,03,19,05,33,17,00048
2205336,1,2011,03,19,08,08,10,00024
2205336,3,2011,03,19,08,33,29,00159
2205336,1,2011,03,19,08,49,14,00058
2205336,1,2011,03,19,09,08,08,00022
2205336,1,2011,03,19,09,58,07,00047
2205336,2,2011,03,19,11,56,19,00095
2205336,1,2011,03,19,15,54,10,00027
2205336,1,2011,03,19,16,42,07,00013
2205336,1,2011,03,19,17,02,11,00034
2205336,3,2011,03,19,18,57,29,00142
2205336,1,2011,03,20,05,49,14,00040
2205336,1,2011,03,20,06,20,10,00024
2205336,1,2011,03,20,08,27,07,00016
2205336,2,2011,03,20,08,37,20,00070
2205336,1,2011,03,20,10,06,07,00029
2205336,2,2011,03,20,10,10,18,00061
2205336,1,2011,03,20,10,25,14,00032
2205336,3,2011,03,20,10,31,27,00184
2205336,1,2011,03,20,14,24,09,00031
2205336,3,2011,03,20,14,55,28,00217
2205336,1,2011,03,20,18,50,08,00026
2205336,3,2011,03,20,21,04,27,00123
2205336,2,2011,03,20,21,44,18,00064
2205336,1,2011,03,21,01,06,08,00016
2205336,2,2011,03,21,03,43,15,00076
2205336,1,2011,03,21,04,55,09,00025
2205336,1,2011,03,21,05,18,13,00026
2205336,1,2011,03,21,05,46,06,00030
2205336,1,2011,03,21,08,43,09,00035
2205336,1,2011,03,21,11,56,08,00021
2205336,1,2011,03,21,12,18,07,00068
2205336,1,2011,03,21,14,09,12,00022
2205336,2,2011,03,21,21,38,16,00048
2205336,2,2011,03,22,01,47,20,00076
2205336,1,2011,03,22,04,25,05,00010
2205336,1,2011,03,22,04,29,09,00025
2205336,1,2011,03,22,11,12,13,00032
2205336,1,2011,03,22,11,54,11,00039
2205336,1,2011,03,22,12,40,07,00009
2205336,2,2011,03,22,16,19,22,00083
2205336,3,2011,03,22,18,19,34,00286
2205336,3,2011,03,22,18,46,27,00239
2205336,1,2011,03,22,19,20,07,00015
2205336,1,2011,03,22,19,23,09,00034
2205336,1,2011,03,22,19,57,13,00038
2205336,1,2011,03,22,20,22,12,00021
2205336,1,2011,03,22,21,02,08,00014
2205336,2,2011,03,22,21,05,22,00076
2205336,2,2011,03,22,22,51,15,00027
2205336,1,2011,03,23,00,04,11,00014
2205336,1,2011,03,23,00,12,14,00051
2205336,2,2011,03,23,00,49,24,00150
2205336,1,2011,03,23,00,59,11,00025
2205336,1,2011,03,23,03,50,11,00040
2205336,1,2011,03,23,04,11,09,00015
2205336,1,2011,03,23,06,56,06,00012
2205336,3,2011,03,23,07,13,28,00178
2205336,1,2011,03,23,07,31,09,00039
2205336,2,2011,03,23,07,35,23,00078
2205336,2,2011,03,23,07,37,24,00108
2205336,1,2011,03,23,07,54,06,00013
2205336,2,2011,03,23,09,07,20,00090
2205336,1,2011,03,23,09,21,08,00032
2205336,1,2011,03,23,13,13,08,00040
2205336,2,2011,03,23,18,36,15,00029
2205336,1,2011,03,23,18,56,12,00031
2205336,2,2011,03,23,19,44,18,00054
2205336,1,2011,03,23,22,57,12,00022
2205336,1,2011,03,23,23,48,14,00043
2205336,1,2011,03,24,02,35,08,00029
2205336,1,2011,03,24,08,35,06,00029
2205336,2,2011,03,24,12,58,24,00110
2205336,1,2011,03,24,13,56,14,00042
2205336,4,2011,03,24,17,21,38,00603
2205336,1,2011,03,25,04,18,12,00022
2205336,3,2011,03,25,04,45,25,00144
2205336,2,2011,03,25,13,11,17,00079
2205336,1,2011,03,25,18,45,06,00015
2205336,4,2011,03,25,20,36,37,00402
2205336,1,2011,03,25,21,30,06,00022
2205336,2,2011,03,26,04,30,16,00066
2205336,1,2011,03,26,08,50,07,00020
2205336,1,2011,03,26,17,03,07,00015
2205336,3,2011,03,26,19,18,27,00214
2205336,2,2011,03,26,19,24,19,00084
2205336,1,2011,03,26,19,36,10,00029
2205336,1,2011,03,27,01,23,13,00043
2205336,1,2011,03,27,12,21,12,00022
2205336,1,2011,03,27,14,08,13,00031
2205336,1,2011,03,27,20,09,13,00033
2205336,3,2011,03,27,22,41,32,00227
2205336,1,2011,03,28,00,18,13,00038
2205336,1,2011,03,28,06,29,05,00021
2205336,4,2011,03,28,07,24,41,00659
2205336,1,2011,03,28,10,20,13,00051
2205336,1,2011,03,28,12,20,11,00028
2205336,1,2011,03,28,14,46,11,00024
2205336,1,2011,03,28,15,19,08,00026
2205336,1,2011,03,28,16,33,07,00019
2205336,2,2011,03,28,20,19,16,00043
2205336,1,2011,03,28,20,34,12,00042
2205336,1,2011,03,29,08,52,10,00022
2205336,1,2011,03,29,11,24,09,00024
2205336,1,2011,03,29,12,33,09,00014
2205336,1,2011,03,29,16,05,11,00035
2205336,4,2011,03,29,19,55,36,00348
2205336,2,2011,03,30,01,36,17,00032
2205336,1,2011,03,30,05,31,06,00014
2205336,2,2011,03,30,08,37,16,00034
2205336,1,2011,03,30,11,51,07,00011
2205336,1,2011,03,30,12,57,08,00025
2205336,1,2011,03,30,16,59,09,00028
2205336,2,2011,03,30,22,00,19,00075
2205336,1,2011,03,30,22,20,13,00045
2205336,1,2011,03,31,07,51,09,00019
2205336,1,2011,03,31,09,29,12,00043
2205336,1,2011,03,31,10,29,12,00047
2205336,1,2011,03,31,12,26,09,00020
2205336,4,2011,03,31,16,15,37,00454
2205336,1,2011,03,31,22,43,08,00029
2205336,1,2011,03,31,23,43,11,00037
2205336,2,2011,04,01,04,35,17,00053
2205336,2,2011,04,01,07,17,21,00118
2205336,1,2011,04,01,12,36,09,00032
2205336,1,2011,04,01,19,50,10,00022
2205336,4,2011,04,01,20,58,35,00316
2205336,1,2011,04,01,21,16,09,00017
2205336,2,2011,04,01,22,30,17,00059
2205336,2,2011,04,01,23,45,15,00029
2205336,2,2011,04,02,02,05,18,00046
2205336,2,2011,04,02,05,00,23,00094
2205336,3,2011,04,02,13,08,27,00199
2205336,1,2011,04,02,23,39,09,00020
2205336,1,2011,04,03,12,10,11,00021
2205336,1,2011,04,03,14,40,07,00024
2205336,3,2011,04,03,16,39,28,00239
2205336,1,2011,04,03,16,53,12,00036
2205336,1,2011,04,03,21,58,07,00022
2205336,1,2011,04,03,22,19,08,00013
2205336,2,2011,04,03,23,53,19,00081
