station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7415232,2,2016,04,16,09,28,21,00092
7415232,1,2016,04,16,09,42,10,00028
7415232,4,2016,04,16,09,48,42,00866
7415232,4,2016,04,16,09,49,38,00507
7415232,2,2016,04,16,09,53,15,00046
7415232,1,2016,04,16,10,26,12,00042
7415232,2,2016,04,16,10,39,17,00051
7415232,1,2016,04,16,10,51,10,00029
7415232,1,2016,04,16,10,55,14,00060
7415232,3,2016,04,16,11,02,25,00186
7415232,1,2016,04,16,11,23,11,00035
7415232,1,2016,04,16,11,38,09,00033
7415232,1,2016,04,16,13,00,11,00042
7415232,2,2016,04,16,13,15,19,00070
7415232,2,2016,04,16,13,17,17,00054
7415232,2,2016,04,16,14,27,20,00080
7415232,2,2016,04,16,14,47,18,00056
7415232,2,2016,04,16,15,15,15,00059
7415232,2,2016,04,16,15,48,16,00058
7415232,3,2016,04,16,16,02,33,00327
7415232,1,2016,04,16,16,55,10,00025
7415232,2,2016,04,16,17,17,20,00085
7415232,2,2016,04,16,17,40,20,00077
7415232,3,2016,04,16,21,05,29,00285
7415232,1,2016,04,16,21,44,13,00036
7415232,2,2016,04,16,22,06,16,00060
7415232,2,2016,04,16,22,53,15,00057
7415232,1,2016,04,16,22,57,13,00044
7415232,1,2016,04,17,00,03,14,00047
7415232,3,2016,04,17,00,15,28,00203
7415232,1,2016,04,17,01,37,09,00039
7415232,2,2016,04,17,03,26,20,00093
7415232,1,2016,04,17,04,29,09,00041
7415232,3,2016,04,17,04,46,34,00352
7415232,2,2016,04,17,05,41,15,00038
7415232,1,2016,04,17,06,17,14,00041
7415232,1,2016,04,17,08,58,14,00047
7415232,1,2016,04,17,09,59,13,00037
7415232,1,2016,04,17,10,59,11,00028
7415232,2,2016,04,17,12,27,23,00144
7415232,1,2016,04,17,12,41,12,00039
7415232,2,2016,04,17,13,39,21,00089
7415232,2,2016,04,17,19,23,22,00101
7415232,2,2016,04,18,08,35,24,00128
7415232,1,2016,04,18,10,34,11,00034
7415232,1,2016,04,18,15,00,14,00044
7415232,3,2016,04,18,20,42,33,00364
7415232,1,2016,04,18,21,18,14,00048
7415232,1,2016,04,19,01,53,11,00026
7415232,2,2016,04,19,09,23,20,00078
7415232,3,2016,04,19,12,52,26,00153
7415232,2,2016,04,19,14,05,20,00129
7415232,3,2016,04,19,17,52,28,00191
7415232,2,2016,04,19,18,02,24,00132
7415232,2,2016,04,19,18,09,15,00042
7415232,3,2016,04,19,20,47,27,00201
7415232,1,2016,04,20,03,39,13,00056
7415232,3,2016,04,20,16,01,28,00231
7415232,2,2016,04,20,19,00,18,00079
7415232,1,2016,04,21,06,06,14,00054
7415232,1,2016,04,21,18,44,12,00032
7415232,2,2016,04,21,21,52,20,00082
7415232,1,2016,04,22,06,05,12,00064
7415232,1,2016,04,22,07,47,12,00035
7415232,1,2016,04,22,16,41,10,00038
7415232,1,2016,04,22,18,28,10,00033
7415232,1,2016,04,24,18,50,09,00032
7415232,2,2016,04,25,00,44,21,00117
7415232,1,2016,04,28,00,21,09,00029
7415232,1,2016,04,28,02,38,14,00042
7415232,2,2016,04,28,15,30,24,00152
7415232,2,2016,04,29,06,50,15,00053
7415232,2,2016,04,29,19,27,17,00072
7415232,2,2016,04,29,23,27,24,00119
7415232,2,2016,04,30,03,59,15,00060
7415232,1,2016,04,30,14,57,13,00034
7415232,1,2016,04,30,15,01,12,00052
7415232,1,2016,04,30,16,26,14,00053
7415232,1,2016,05,01,00,09,12,00034
7415232,1,2016,05,01,00,44,10,00027
7415232,2,2016,05,01,02,30,16,00058
7415232,1,2016,05,01,23,23,10,00028
7415232,1,2016,05,02,15,35,13,00046
7415232,2,2016,05,03,06,05,20,00096
7415232,1,2016,05,04,07,52,10,00033
7415232,2,2016,05,04,17,17,19,00071
7415232,3,2016,05,04,19,20,27,00178
7415232,2,2016,05,05,10,31,24,00140
7415232,2,2016,05,05,10,40,21,00123
7415232,2,2016,05,06,07,27,18,00079
7415232,1,2016,05,08,13,00,12,00031
7415232,1,2016,05,09,05,36,12,00039
7415232,2,2016,05,09,20,55,20,00087
7415232,1,2016,05,10,13,41,10,00031
7415232,2,2016,05,12,05,38,15,00051
7415232,2,2016,05,12,17,04,17,00074
7415232,2,2016,05,13,01,03,15,00057
7415232,2,2016,05,14,18,45,17,00090
7415232,2,2016,05,15,06,36,15,00064
7415232,1,2016,05,18,11,53,11,00061
7415232,2,2016,05,19,02,37,22,00130
7415232,1,2016,05,19,08,31,09,00037
7415232,2,2016,05,20,06,10,15,00054
7415232,1,2016,05,21,03,56,09,00033
7415232,1,2016,05,24,19,16,08,00035
7415232,1,2016,06,03,07,58,14,00075
7415232,1,2016,06,04,00,48,12,00038
7415232,1,2016,06,08,17,01,12,00042
7415232,2,2016,06,18,20,47,23,00125
7415232,1,2016,06,22,05,38,11,00039
7415232,2,2016,06,29,23,14,17,00057
7415232,2,2016,07,03,16,51,23,00156
7415232,2,2016,07,09,18,05,20,00096
7415232,1,2016,08,09,22,49,11,00030
7415232,1,2016,08,26,02,28,10,00033
7415232,3,2016,08,31,19,46,30,00275
7415232,3,2016,09,01,06,33,34,00383
7415232,1,2016,09,01,11,46,13,00048
7415232,1,2016,09,07,01,56,10,00033
7415232,1,2016,09,08,15,15,13,00045
7415232,1,2016,09,13,23,20,14,00041
7415232,1,2016,10,15,09,38,10,00025
7415232,2,2016,11,11,10,12,22,00105
7415232,2,2016,12,02,06,20,20,00106
7415232,1,2017,01,01,01,46,09,00042
7415232,1,2017,02,22,18,13,11,00044
7415232,2,2017,03,02,23,54,24,00105
7415232,2,2017,04,09,21,39,15,00055
7415232,2,2017,04,19,12,46,20,00112
7415232,2,2017,05,04,14,22,21,00082
7415232,2,2017,05,11,20,21,21,00138
7415232,2,2017,06,09,23,36,19,00084
7415232,2,2017,06,20,23,28,16,00047
7415232,2,2017,07,02,00,58,18,00070
7415232,2,2017,07,19,04,25,16,00089
7415232,1,2017,07,27,14,49,11,00031
7415232,2,2017,08,08,21,28,18,00088
7415232,2,2017,09,08,14,20,20,00079
7415232,1,2017,11,18,03,56,10,00027
7415232,1,2017,12,06,10,47,09,00032
7415232,1,2018,02,19,03,32,14,00038
7415232,2,2018,05,24,01,25,15,00064
7415232,2,2018,06,12,04,55,19,00060
7415232,2,2018,07,09,03,53,20,00098
7415232,2,2018,07,25,07,31,22,00101
7415232,2,2018,08,22,18,23,19,00094
7415232,1,2018,09,09,16,31,12,00036
7415232,1,2018,10,15,09,13,13,00043
7415232,2,2018,12,06,00,05,16,00119
7415232,C,2019,01,03,18,10,55,03912
7415232,2,2019,01,03,18,48,21,00209
7415232,2,2019,01,05,18,17,16,00095
7415232,1,2019,01,09,03,02,10,00088
7415232,2,2019,01,21,19,32,24,00229
7415232,A,2019,01,26,14,16,45,01446
7415232,1,2019,02,02,13,04,06,00045
7415232,2,2019,02,23,14,31,18,00057
7415232,1,2019,02,25,21,15,07,00046
7415232,1,2019,03,20,18,32,10,00025
7415232,2,2019,03,27,09,12,18,00065
7415232,2,2019,03,27,15,38,18,00060
7415232,2,2019,05,10,07,43,19,00074
7415232,3,2019,05,10,08,49,34,00346
7415232,1,2019,05,11,09,00,12,00029
7415232,2,2019,05,23,19,20,19,00087
7415232,2,2019,07,22,10,39,15,00045
7415232,1,2019,09,06,09,08,08,00035
7415232,1,2019,09,29,16,47,08,00033
7415232,1,2019,11,22,18,05,14,00048
