station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211830,1,2011,04,12,00,08,07,00025
2211830,2,2011,04,12,00,22,17,00051
2211830,1,2011,04,12,00,43,07,00025
2211830,1,2011,04,12,00,58,10,00028
2211830,1,2011,04,12,02,21,08,00025
2211830,1,2011,04,12,02,54,09,00025
2211830,1,2011,04,12,07,03,10,00031
2211830,1,2011,04,12,08,09,12,00027
2211830,1,2011,04,12,08,48,07,00022
2211830,1,2011,04,12,10,33,11,00033
2211830,3,2011,04,12,14,08,31,00398
2211830,1,2011,04,12,14,15,06,00019
2211830,1,2011,04,12,14,27,11,00032
2211830,1,2011,04,12,16,47,11,00038
2211830,1,2011,04,12,17,48,10,00035
2211830,1,2011,04,13,04,38,11,00033
2211830,1,2011,04,13,07,54,05,00017
2211830,1,2011,04,13,08,54,13,00048
2211830,1,2011,04,13,09,13,07,00021
2211830,2,2011,04,13,10,08,18,00094
2211830,1,2011,04,13,17,26,07,00027
2211830,1,2011,04,13,21,58,11,00040
2211830,1,2011,04,14,04,58,14,00027
2211830,2,2011,04,14,07,36,16,00066
2211830,1,2011,04,14,09,10,07,00024
2211830,2,2011,04,14,12,09,19,00075
2211830,1,2011,04,14,20,25,08,00030
2211830,1,2011,04,15,22,44,07,00025
2211830,1,2011,04,15,23,35,10,00025
2211830,1,2011,04,16,02,08,08,00024
2211830,1,2011,04,16,06,11,14,00043
2211830,2,2011,04,16,11,20,20,00080
2211830,1,2011,04,16,12,23,08,00043
2211830,1,2011,04,16,13,20,14,00096
2211830,1,2011,04,17,13,24,11,00050
2211830,1,2011,04,17,16,13,06,00019
2211830,1,2011,04,17,21,52,08,00024
2211830,1,2011,04,18,00,48,10,00032
2211830,2,2011,04,18,01,48,15,00104
2211830,1,2011,04,18,02,35,07,00019
2211830,1,2011,04,18,11,08,09,00030
2211830,1,2011,04,19,01,20,05,00028
2211830,1,2011,04,19,09,07,06,00026
2211830,1,2011,04,19,15,54,13,00033
2211830,1,2011,04,19,23,11,12,00037
2211830,2,2011,04,20,04,29,16,00068
2211830,1,2011,04,20,09,51,14,00034
2211830,2,2011,04,21,01,33,15,00068
2211830,1,2011,04,21,12,09,09,00030
2211830,3,2011,04,21,17,18,25,00219
2211830,2,2011,04,21,22,38,15,00040
2211830,3,2011,04,22,01,11,33,00432
2211830,1,2011,04,22,12,13,07,00030
2211830,1,2011,04,22,17,43,10,00043
2211830,3,2011,04,23,00,25,30,00318
2211830,2,2011,04,23,19,13,21,00099
2211830,1,2011,04,23,20,08,07,00025
2211830,1,2011,04,24,13,48,13,00047
2211830,1,2011,04,24,18,52,07,00028
2211830,1,2011,04,24,19,10,11,00038
2211830,1,2011,04,24,23,34,09,00036
2211830,1,2011,04,25,13,57,07,00036
2211830,1,2011,04,26,06,15,14,00048
2211830,2,2011,04,26,06,16,22,00146
2211830,1,2011,04,26,13,02,09,00027
2211830,1,2011,04,26,13,15,12,00050
2211830,1,2011,04,26,21,12,10,00027
2211830,1,2011,04,26,21,27,11,00040
2211830,2,2011,04,28,06,45,18,00094
2211830,1,2011,04,28,10,45,14,00052
2211830,3,2011,04,28,18,28,32,00379
2211830,1,2011,04,29,07,04,05,00026
2211830,1,2011,04,29,10,14,07,00019
2211830,1,2011,04,29,15,55,09,00027
2211830,1,2011,04,30,07,20,14,00039
2211830,2,2011,04,30,14,07,23,00118
2211830,1,2011,04,30,14,47,11,00038
2211830,1,2011,05,01,11,49,13,00067
2211830,1,2011,05,01,12,27,14,00045
2211830,2,2011,05,02,11,09,15,00066
2211830,1,2011,05,02,21,37,10,00035
2211830,1,2011,05,03,05,31,09,00035
2211830,1,2011,05,03,20,44,08,00030
2211830,2,2011,05,04,04,15,15,00109
2211830,1,2011,05,05,01,29,10,00034
2211830,2,2011,05,05,23,59,18,00075
2211830,1,2011,05,06,02,04,12,00040
2211830,1,2011,05,06,14,15,09,00026
2211830,1,2011,05,06,16,56,09,00031
2211830,2,2011,05,08,05,53,18,00066
2211830,1,2011,05,08,07,11,09,00026
2211830,1,2011,05,08,13,54,05,00020
2211830,2,2011,05,08,19,43,17,00093
2211830,1,2011,05,10,05,16,13,00046
2211830,1,2011,05,10,08,39,06,00019
2211830,1,2011,05,11,03,24,07,00033
2211830,1,2011,05,12,03,22,10,00028
2211830,1,2011,05,12,21,41,06,00027
2211830,1,2011,05,13,01,21,07,00023
2211830,1,2011,05,14,05,18,08,00030
2211830,2,2011,05,14,08,36,24,00186
2211830,2,2011,05,15,08,51,23,00113
2211830,1,2011,05,15,19,26,07,00017
2211830,2,2011,05,15,21,15,20,00079
2211830,1,2011,05,16,04,08,13,00063
2211830,1,2011,05,17,00,53,11,00056
2211830,1,2011,05,17,06,14,10,00044
2211830,1,2011,05,17,10,03,09,00068
2211830,1,2011,05,18,16,24,07,00024
2211830,2,2011,05,19,17,33,23,00120
2211830,1,2011,05,19,18,13,13,00043
2211830,1,2011,05,20,09,10,13,00043
2211830,1,2011,05,20,09,47,14,00037
2211830,3,2011,05,20,16,29,29,00337
2211830,1,2011,05,21,12,41,08,00029
2211830,1,2011,05,21,19,43,07,00025
2211830,1,2011,05,22,07,07,09,00021
2211830,1,2011,05,22,20,07,08,00025
2211830,1,2011,05,22,23,47,09,00029
2211830,1,2011,05,23,06,40,11,00042
2211830,1,2011,05,23,14,21,13,00038
2211830,1,2011,05,23,23,41,10,00035
2211830,1,2011,05,24,03,50,06,00027
2211830,1,2011,05,24,12,42,08,00016
2211830,1,2011,05,24,20,50,08,00030
2211830,1,2011,05,25,05,36,08,00026
2211830,1,2011,05,25,07,38,09,00046
2211830,1,2011,05,25,17,28,11,00038
2211830,1,2011,05,26,19,57,09,00026
2211830,1,2011,05,27,02,19,06,00020
2211830,1,2011,05,29,18,41,08,00036
2211830,1,2011,05,31,21,29,10,00027
2211830,1,2011,06,01,01,41,08,00031
2211830,1,2011,06,02,11,16,07,00035
2211830,1,2011,06,02,23,38,09,00029
2211830,1,2011,06,03,05,26,10,00036
2211830,2,2011,06,03,09,06,20,00075
2211830,1,2011,06,03,21,45,08,00029
2211830,2,2011,06,04,01,00,22,00132
2211830,3,2011,06,04,12,37,30,00382
2211830,1,2011,06,04,15,30,12,00053
2211830,1,2011,06,05,23,32,06,00030
2211830,2,2011,06,07,05,10,24,00260
2211830,1,2011,06,09,19,26,10,00027
2211830,1,2011,06,09,19,39,11,00033
2211830,1,2011,06,10,00,41,08,00028
2211830,1,2011,06,10,22,40,08,00030
2211830,2,2011,06,11,07,36,21,00110
2211830,2,2011,06,12,05,09,16,00051
2211830,1,2011,06,12,17,10,14,00042
2211830,1,2011,06,14,22,07,13,00044
2211830,2,2011,06,14,23,56,15,00051
2211830,1,2011,06,18,13,39,08,00029
2211830,3,2011,06,18,20,31,32,00437
2211830,1,2011,06,20,03,59,06,00025
2211830,1,2011,06,22,12,18,07,00031
2211830,1,2011,06,22,23,30,06,00016
2211830,3,2011,06,23,06,51,26,00153
2211830,1,2011,06,23,17,23,08,00032
2211830,3,2011,06,23,19,35,25,00260
2211830,1,2011,06,30,02,09,08,00040
2211830,2,2011,06,30,19,23,22,00159
2211830,1,2011,07,07,00,15,12,00031
2211830,1,2011,07,07,13,02,08,00024
2211830,1,2011,07,07,14,10,13,00052
2211830,1,2011,07,08,22,09,11,00050
2211830,3,2011,07,10,09,57,32,00341
2211830,1,2011,07,11,13,30,09,00027
2211830,1,2011,07,12,18,00,10,00044
2211830,1,2011,07,12,18,39,10,00035
2211830,1,2011,07,12,18,41,09,00029
2211830,2,2011,07,13,00,37,18,00070
2211830,1,2011,07,14,03,50,08,00032
2211830,2,2011,07,14,10,35,22,00129
2211830,1,2011,07,14,14,49,08,00037
2211830,1,2011,07,15,21,02,08,00020
2211830,2,2011,07,19,10,39,19,00084
2211830,1,2011,07,20,22,10,06,00022
2211830,1,2011,07,22,14,58,08,00026
2211830,3,2011,07,23,13,34,26,00169
2211830,1,2011,07,24,07,06,06,00027
2211830,1,2011,07,24,08,56,10,00042
2211830,2,2011,07,25,00,07,15,00050
2211830,A,2011,07,25,03,51,45,01617
2211830,2,2011,07,25,20,05,20,00100
2211830,1,2011,07,25,20,11,09,00040
2211830,1,2011,07,26,05,40,10,00031
2211830,1,2011,07,26,22,36,13,00063
2211830,1,2011,07,29,23,54,14,00055
2211830,4,2011,07,31,03,54,36,00582
2211830,1,2011,08,01,04,34,08,00030
2211830,1,2011,08,01,15,55,09,00027
2211830,1,2011,08,01,22,45,12,00035
2211830,1,2011,08,04,07,34,07,00026
2211830,1,2011,08,06,23,46,13,00041
2211830,1,2011,08,07,02,59,11,00049
2211830,1,2011,08,07,12,35,06,00017
2211830,2,2011,08,11,22,31,22,00133
2211830,4,2011,08,12,03,22,35,00458
2211830,2,2011,08,17,12,05,18,00096
2211830,2,2011,08,17,12,15,15,00071
2211830,1,2011,08,17,20,45,14,00049
2211830,1,2011,08,18,14,35,06,00021
2211830,4,2011,08,19,14,36,42,01251
2211830,1,2011,08,21,04,37,09,00037
2211830,2,2011,08,21,07,59,15,00077
2211830,2,2011,08,22,07,06,16,00080
2211830,1,2011,08,22,20,24,09,00018
2211830,1,2011,08,23,00,26,13,00048
2211830,1,2011,08,23,07,05,13,00045
2211830,1,2011,08,27,23,30,08,00027
2211830,1,2011,08,30,22,45,09,00038
2211830,1,2011,09,02,13,49,08,00039
2211830,2,2011,09,05,21,14,16,00097
2211830,1,2011,09,07,02,55,14,00046
2211830,1,2011,09,07,14,42,10,00032
2211830,2,2011,09,08,22,38,19,00100
2211830,1,2011,09,09,07,07,06,00021
2211830,1,2011,09,10,15,01,08,00021
2211830,1,2011,09,11,05,39,10,00037
2211830,1,2011,09,13,23,15,08,00026
2211830,2,2011,09,14,23,57,19,00109
2211830,2,2011,09,15,17,00,20,00073
2211830,2,2011,09,17,04,28,16,00038
2211830,1,2011,09,17,06,09,09,00021
2211830,1,2011,09,18,00,13,10,00035
2211830,1,2011,09,18,16,05,11,00022
2211830,1,2011,09,18,22,04,12,00054
2211830,2,2011,09,19,03,32,21,00107
2211830,1,2011,09,21,05,59,12,00060
2211830,2,2011,09,21,22,31,21,00111
2211830,1,2011,09,23,04,59,13,00050
2211830,1,2011,09,23,17,16,11,00025
2211830,1,2011,09,23,22,13,08,00020
2211830,1,2011,09,29,04,18,12,00043
2211830,1,2011,09,29,19,05,10,00036
2211830,1,2011,09,30,03,18,07,00032
2211830,2,2011,10,03,01,49,15,00044
2211830,1,2011,10,04,22,00,08,00031
2211830,1,2011,10,07,07,01,09,00036
2211830,3,2011,10,10,11,46,34,00545
2211830,1,2011,10,12,01,40,07,00024
2211830,1,2011,10,14,03,09,08,00023
2211830,2,2011,10,14,19,59,16,00073
2211830,1,2011,10,18,06,30,06,00026
2211830,1,2011,10,19,11,19,06,00024
2211830,1,2011,10,20,06,22,11,00038
2211830,1,2011,10,21,10,25,09,00031
2211830,1,2011,10,21,17,05,08,00022
2211830,1,2011,10,22,17,58,07,00024
2211830,1,2011,10,24,18,24,07,00027
2211830,2,2011,10,25,12,54,15,00059
2211830,2,2011,10,26,02,09,19,00097
2211830,1,2011,10,29,15,25,14,00066
2211830,1,2011,11,02,10,44,07,00027
2211830,1,2011,11,17,17,35,08,00023
2211830,2,2011,11,20,02,37,19,00106
2211830,2,2011,11,20,10,24,18,00060
2211830,1,2011,11,20,10,26,09,00038
2211830,2,2011,11,21,18,48,16,00059
2211830,3,2011,11,24,04,24,27,00304
2211830,1,2011,11,29,03,54,14,00072
2211830,1,2011,11,30,12,08,09,00032
2211830,2,2011,12,02,09,50,20,00113
2211830,1,2011,12,03,13,17,10,00056
2211830,1,2011,12,03,15,42,14,00061
2211830,2,2011,12,05,04,20,18,00086
2211830,1,2011,12,06,10,26,08,00033
2211830,1,2011,12,10,15,08,14,00063
2211830,1,2011,12,11,16,07,08,00031
2211830,1,2011,12,12,11,34,07,00032
2211830,1,2011,12,16,14,28,06,00029
2211830,1,2011,12,21,11,07,08,00024
2211830,1,2011,12,27,02,56,10,00063
2211830,1,2011,12,27,16,34,09,00041
2211830,2,2011,12,30,18,35,17,00094
2211830,3,2012,01,01,14,31,27,00180
2211830,1,2012,01,05,22,14,07,00031
2211830,1,2012,01,06,01,47,07,00022
2211830,1,2012,01,06,08,29,11,00039
2211830,2,2012,01,07,19,43,18,00100
2211830,1,2012,01,09,07,14,08,00023
2211830,1,2012,01,09,16,11,08,00031
2211830,1,2012,01,09,17,51,07,00019
2211830,3,2012,01,12,12,21,25,00182
2211830,2,2012,01,12,14,38,19,00089
2211830,1,2012,01,13,22,49,06,00029
2211830,1,2012,01,18,17,56,10,00045
2211830,1,2012,01,20,17,29,09,00035
2211830,1,2012,01,23,07,52,08,00031
2211830,3,2012,01,23,20,46,25,00146
2211830,1,2012,01,23,22,44,06,00024
2211830,2,2012,01,26,05,43,24,00182
2211830,1,2012,01,26,21,22,11,00035
2211830,1,2012,01,28,09,23,13,00030
2211830,1,2012,01,29,01,43,06,00029
2211830,1,2012,02,04,14,56,08,00026
2211830,1,2012,02,09,16,10,08,00030
2211830,2,2012,02,10,06,52,17,00095
2211830,1,2012,02,12,04,56,12,00038
2211830,1,2012,02,14,12,28,14,00046
2211830,2,2012,02,14,15,23,17,00065
2211830,2,2012,02,15,15,28,19,00094
2211830,1,2012,02,16,14,10,10,00032
2211830,1,2012,02,19,06,44,08,00022
2211830,1,2012,02,19,14,55,12,00048
2211830,1,2012,02,24,04,28,09,00038
2211830,1,2012,02,28,14,21,08,00026
2211830,1,2012,02,28,23,14,08,00028
2211830,2,2012,02,29,18,00,19,00083
2211830,1,2012,03,01,07,33,13,00042
2211830,1,2012,03,01,23,50,07,00023
2211830,1,2012,03,06,18,50,13,00062
2211830,1,2012,03,08,12,23,08,00035
2211830,2,2012,03,10,02,26,17,00075
2211830,2,2012,03,14,18,10,19,00092
2211830,1,2012,03,14,19,51,09,00024
2211830,2,2012,03,14,21,06,16,00041
2211830,1,2012,03,15,23,22,13,00044
2211830,2,2012,03,17,22,47,22,00203
2211830,1,2012,03,18,09,37,09,00033
2211830,1,2012,03,22,03,05,09,00036
2211830,4,2012,03,25,22,22,36,00627
2211830,3,2012,03,27,20,01,30,00243
2211830,1,2012,03,30,05,38,12,00047
2211830,3,2012,03,30,13,38,28,00306
2211830,3,2012,04,01,23,04,31,00337
2211830,1,2012,04,12,20,20,09,00027
2211830,3,2012,04,12,23,51,26,00192
2211830,2,2012,04,13,19,10,22,00127
2211830,1,2012,04,13,21,12,12,00034
2211830,1,2012,04,24,12,28,09,00036
2211830,1,2012,04,25,05,23,08,00017
2211830,2,2012,04,26,05,45,18,00106
2211830,1,2012,04,26,07,12,08,00028
2211830,1,2012,04,29,19,30,09,00018
2211830,1,2012,04,29,21,17,12,00034
2211830,1,2012,04,30,00,03,13,00038
2211830,2,2012,05,06,05,12,24,00163
2211830,1,2012,05,06,15,07,11,00055
2211830,1,2012,05,08,14,43,08,00025
2211830,1,2012,05,10,09,29,12,00029
2211830,1,2012,05,13,12,06,08,00025
2211830,2,2012,05,16,01,01,23,00138
2211830,2,2012,05,20,16,22,15,00032
2211830,2,2012,05,24,00,04,16,00049
2211830,1,2012,05,25,12,59,07,00033
2211830,1,2012,05,29,01,37,06,00018
2211830,1,2012,05,31,14,49,14,00058
2211830,1,2012,06,01,17,49,07,00019
2211830,1,2012,06,06,04,33,08,00021
2211830,1,2012,06,08,08,34,10,00037
2211830,2,2012,06,08,14,23,16,00057
2211830,2,2012,06,15,16,32,16,00068
2211830,3,2012,06,18,05,32,25,00158
2211830,1,2012,06,18,15,09,05,00036
2211830,2,2012,06,20,07,29,18,00104
2211830,1,2012,06,21,08,57,10,00031
2211830,1,2012,06,24,10,29,13,00046
2211830,1,2012,06,24,13,30,11,00033
2211830,3,2012,06,28,14,52,30,00379
2211830,2,2012,06,30,16,12,16,00093
2211830,1,2012,07,02,15,23,11,00048
2211830,1,2012,07,03,09,46,09,00026
2211830,1,2012,07,03,13,22,07,00029
2211830,1,2012,07,06,02,05,10,00028
2211830,1,2012,07,06,06,06,07,00026
2211830,1,2012,07,20,13,00,07,00033
2211830,2,2012,07,21,12,01,19,00085
2211830,1,2012,07,23,06,58,08,00032
2211830,2,2012,07,30,07,05,16,00058
2211830,1,2012,08,03,19,22,08,00026
2211830,1,2012,08,06,22,13,08,00030
2211830,1,2012,08,07,13,19,13,00069
2211830,1,2012,08,11,19,30,08,00027
2211830,1,2012,08,14,12,04,11,00023
2211830,1,2012,08,17,15,15,10,00030
2211830,2,2012,08,21,01,43,20,00123
2211830,1,2012,08,24,02,10,06,00027
2211830,1,2012,08,25,23,18,07,00019
2211830,3,2012,08,26,03,37,31,00502
2211830,4,2012,08,30,04,05,36,00508
2211830,1,2012,08,31,23,27,07,00021
2211830,1,2012,09,01,00,31,06,00020
2211830,1,2012,09,04,23,56,06,00026
2211830,1,2012,09,11,20,12,09,00028
2211830,1,2012,09,25,11,56,06,00024
2211830,2,2012,10,01,07,39,22,00147
2211830,1,2012,10,02,01,12,08,00037
2211830,1,2012,10,02,07,23,12,00029
2211830,2,2012,10,03,18,40,18,00085
2211830,1,2012,10,17,09,44,06,00014
2211830,1,2012,10,22,10,44,08,00024
2211830,1,2012,10,22,18,27,12,00055
2211830,1,2012,10,24,06,55,08,00021
2211830,4,2012,10,25,19,32,35,00553
2211830,1,2012,10,26,19,37,11,00034
2211830,1,2012,10,27,13,13,07,00018
2211830,2,2012,11,03,07,34,22,00168
2211830,1,2012,11,05,13,31,09,00026
2211830,1,2012,11,09,12,52,10,00031
2211830,1,2012,11,09,22,22,11,00041
2211830,2,2012,11,10,07,35,16,00080
2211830,2,2012,11,11,14,16,22,00155
2211830,2,2012,11,22,02,43,15,00057
2211830,1,2012,11,23,08,27,07,00025
2211830,3,2012,11,24,05,21,32,00401
2211830,2,2012,11,24,10,30,23,00172
2211830,4,2012,12,07,17,19,42,01045
2211830,2,2012,12,07,17,31,22,00105
2211830,1,2012,12,08,08,01,09,00024
2211830,1,2012,12,12,09,20,10,00038
2211830,3,2012,12,15,13,27,30,00327
2211830,1,2012,12,15,14,46,11,00033
2211830,1,2012,12,18,19,26,09,00034
2211830,1,2012,12,19,03,37,08,00022
2211830,1,2012,12,21,00,31,07,00026
2211830,2,2012,12,21,17,07,20,00127
2211830,2,2012,12,29,16,20,19,00091
2211830,2,2012,12,30,00,00,18,00064
2211830,1,2012,12,30,08,05,11,00034
2211830,1,2013,01,04,22,53,13,00043
2211830,1,2013,01,06,17,11,14,00045
2211830,1,2013,01,07,22,54,11,00035
2211830,3,2013,01,10,21,48,30,00309
2211830,1,2013,01,14,15,54,13,00050
2211830,2,2013,01,24,06,31,17,00077
2211830,1,2013,01,28,03,42,12,00035
2211830,1,2013,01,30,13,07,07,00025
2211830,1,2013,01,31,23,54,07,00023
2211830,3,2013,02,02,23,19,26,00164
2211830,1,2013,02,05,22,31,10,00033
2211830,1,2013,02,09,13,43,11,00036
2211830,1,2013,02,11,12,46,08,00027
2211830,2,2013,02,13,11,22,16,00080
2211830,1,2013,02,16,10,30,11,00044
2211830,2,2013,02,16,10,33,19,00106
2211830,2,2013,02,22,00,34,19,00103
2211830,1,2013,02,24,13,55,12,00043
2211830,1,2013,02,25,16,24,11,00023
2211830,1,2013,02,26,01,19,11,00047
2211830,1,2013,02,26,21,46,11,00039
2211830,1,2013,03,03,05,58,06,00025
2211830,1,2013,03,13,06,33,10,00032
2211830,2,2013,03,31,16,46,15,00058
2211830,2,2013,04,02,03,54,17,00044
2211830,2,2013,04,06,05,01,19,00074
2211830,1,2013,04,08,09,17,09,00032
2211830,2,2013,04,10,13,39,16,00068
2211830,3,2013,04,14,22,25,25,00158
2211830,3,2013,04,17,21,03,30,00404
2211830,2,2013,04,19,12,10,16,00071
2211830,1,2013,04,21,12,25,07,00015
2211830,1,2013,04,29,22,02,11,00033
2211830,2,2013,05,07,10,04,15,00068
2211830,1,2013,05,13,23,00,06,00022
2211830,1,2013,05,14,08,02,10,00032
2211830,1,2013,05,16,16,40,09,00031
2211830,4,2013,05,18,14,48,39,00889
2211830,2,2013,05,18,18,10,19,00094
2211830,1,2013,05,19,12,58,09,00032
2211830,1,2013,05,24,14,48,11,00021
2211830,2,2013,05,24,17,33,19,00103
2211830,1,2013,05,25,11,12,14,00070
2211830,1,2013,05,27,18,17,14,00058
2211830,2,2013,06,04,17,33,15,00052
2211830,1,2013,06,05,09,37,07,00027
2211830,1,2013,06,05,15,22,10,00035
2211830,1,2013,07,04,00,06,08,00029
2211830,2,2013,07,10,14,23,20,00110
2211830,1,2013,07,11,22,44,07,00023
2211830,1,2013,07,13,03,31,09,00040
2211830,1,2013,07,19,02,05,06,00024
2211830,1,2013,07,19,08,44,11,00039
2211830,1,2013,07,19,18,05,09,00025
2211830,2,2013,07,20,01,39,24,00168
2211830,1,2013,07,21,18,54,06,00015
2211830,1,2013,07,22,18,45,09,00041
2211830,1,2013,07,23,11,04,08,00028
2211830,2,2013,07,23,12,02,16,00059
2211830,1,2013,07,29,18,20,06,00031
2211830,2,2013,07,31,09,14,16,00080
2211830,4,2013,08,04,12,29,36,00695
2211830,1,2013,08,06,02,20,08,00027
2211830,2,2013,08,10,07,56,18,00063
2211830,1,2013,08,12,22,00,12,00041
2211830,1,2013,08,22,00,28,07,00024
2211830,1,2013,08,25,18,18,11,00048
2211830,1,2013,08,28,02,09,09,00033
2211830,3,2013,09,04,09,21,26,00136
2211830,1,2013,09,18,09,28,13,00041
2211830,1,2013,09,19,07,45,06,00024
2211830,3,2013,09,20,02,25,27,00197
2211830,1,2013,10,11,17,22,11,00032
2211830,1,2013,10,12,02,44,07,00024
2211830,1,2013,10,15,06,03,08,00075
2211830,3,2013,10,20,00,14,25,00160
2211830,3,2013,10,22,10,19,25,00181
2211830,3,2013,10,26,02,12,31,00287
2211830,1,2013,10,26,06,28,08,00028
2211830,2,2013,10,26,23,36,17,00076
2211830,1,2013,10,28,03,14,08,00020
2211830,1,2013,10,30,12,22,14,00054
2211830,2,2013,11,01,00,01,16,00062
2211830,1,2013,11,01,13,18,08,00032
2211830,1,2013,11,03,17,53,13,00045
2211830,1,2013,11,04,22,48,09,00022
2211830,1,2013,11,10,07,38,10,00025
2211830,1,2013,11,12,05,55,09,00027
2211830,1,2013,11,16,17,15,14,00073
2211830,1,2013,11,19,04,13,09,00029
2211830,2,2013,11,21,12,38,23,00143
2211830,1,2013,11,22,04,58,12,00043
2211830,1,2013,11,26,00,43,13,00051
2211830,2,2013,12,03,18,17,19,00072
2211830,1,2013,12,04,04,56,07,00025
2211830,1,2013,12,05,03,43,09,00029
2211830,1,2013,12,14,13,07,07,00022
2211830,2,2013,12,18,19,14,15,00047
2211830,1,2013,12,21,01,11,09,00024
2211830,2,2013,12,29,10,22,18,00102
2211830,2,2013,12,31,10,03,16,00053
2211830,1,2014,01,07,00,57,10,00037
2211830,1,2014,01,16,22,28,11,00050
2211830,1,2014,01,22,11,31,13,00043
2211830,1,2014,01,26,18,36,06,00029
2211830,2,2014,02,04,09,35,15,00065
2211830,1,2014,02,06,02,32,14,00039
2211830,1,2014,02,06,21,10,13,00072
2211830,3,2014,02,08,02,18,30,00347
2211830,2,2014,02,08,11,34,22,00114
2211830,1,2014,02,09,12,50,06,00019
2211830,1,2014,02,09,19,55,08,00034
2211830,1,2014,02,11,04,16,10,00027
2211830,1,2014,02,12,06,34,09,00040
2211830,1,2014,02,24,09,42,11,00041
2211830,1,2014,03,17,18,03,06,00015
2211830,1,2014,03,20,18,18,07,00027
2211830,1,2014,03,29,10,54,12,00032
2211830,1,2014,03,30,20,12,14,00057
2211830,2,2014,04,01,13,09,20,00144
2211830,2,2014,04,03,08,23,23,00168
2211830,1,2014,04,05,10,17,12,00042
2211830,3,2014,04,13,18,16,28,00221
2211830,1,2014,04,15,10,35,09,00042
2211830,1,2014,04,17,03,17,14,00047
2211830,2,2014,04,17,23,44,15,00058
2211830,1,2014,04,21,04,30,09,00022
2211830,1,2014,04,29,10,21,07,00032
2211830,1,2014,04,29,14,00,07,00028
2211830,1,2014,05,02,18,16,10,00028
2211830,1,2014,05,03,22,39,07,00029
2211830,2,2014,05,05,05,19,16,00064
2211830,2,2014,06,08,14,25,22,00120
2211830,2,2014,06,09,06,10,23,00291
2211830,2,2014,06,15,02,32,23,00155
2211830,2,2014,06,16,03,20,17,00071
2211830,4,2014,06,16,05,15,40,01007
2211830,1,2014,06,17,02,44,10,00032
2211830,2,2014,06,27,06,56,20,00115
2211830,2,2014,07,05,07,42,15,00048
2211830,3,2014,07,12,04,22,28,00199
2211830,1,2014,07,16,17,25,11,00035
2211830,1,2014,08,10,12,44,10,00024
2211830,1,2014,08,18,03,16,05,00016
2211830,1,2014,08,21,04,40,08,00023
2211830,1,2014,08,25,05,30,10,00031
2211830,1,2014,08,31,05,44,11,00041
2211830,1,2014,09,04,16,00,09,00045
2211830,1,2014,09,16,12,29,11,00029
2211830,2,2014,09,24,21,46,21,00129
2211830,2,2014,09,24,22,31,21,00167
2211830,1,2014,10,03,09,58,11,00028
2211830,1,2014,10,06,15,38,08,00027
2211830,1,2014,10,11,11,37,08,00017
2211830,2,2014,10,15,12,51,21,00138
2211830,2,2014,11,08,08,54,20,00099
2211830,2,2014,11,20,10,52,23,00163
2211830,1,2014,11,28,19,19,11,00055
2211830,1,2014,12,03,01,01,07,00025
2211830,1,2014,12,18,03,45,08,00031
2211830,3,2014,12,20,18,30,30,00462
2211830,1,2014,12,20,18,50,13,00052
2211830,2,2014,12,25,08,06,20,00104
2211830,1,2014,12,27,06,05,12,00045
2211830,1,2014,12,28,03,19,10,00037
2211830,1,2015,01,01,14,01,10,00038
2211830,1,2015,01,09,18,13,13,00084
2211830,1,2015,01,18,03,18,12,00057
2211830,1,2015,02,11,04,24,13,00057
2211830,2,2015,02,17,08,07,22,00108
2211830,1,2015,02,17,10,47,07,00024
2211830,2,2015,02,17,13,47,19,00076
2211830,1,2015,02,20,13,26,10,00018
2211830,2,2015,02,26,10,11,19,00112
2211830,1,2015,03,12,20,03,14,00050
2211830,1,2015,03,19,10,34,11,00036
2211830,1,2015,03,27,12,05,10,00023
2211830,1,2015,03,27,23,40,10,00026
2211830,1,2015,04,03,04,05,13,00052
2211830,1,2015,04,12,13,33,08,00030
2211830,1,2015,04,30,01,11,08,00019
2211830,3,2015,05,03,13,03,25,00220
2211830,3,2015,05,13,06,13,33,00363
2211830,3,2015,05,15,12,30,26,00245
2211830,1,2015,05,25,14,29,11,00028
2211830,2,2015,05,30,20,27,22,00088
2211830,1,2015,06,11,13,46,06,00011
2211830,1,2015,06,11,13,52,10,00017
2211830,1,2015,06,13,05,56,09,00032
2211830,2,2015,06,19,09,35,16,00064
2211830,1,2015,06,21,13,16,09,00033
2211830,1,2015,06,22,11,18,14,00051
2211830,1,2015,07,02,15,06,11,00037
2211830,1,2015,07,04,13,24,09,00031
2211830,2,2015,07,10,03,33,18,00058
2211830,2,2015,07,12,02,37,15,00075
2211830,1,2015,07,14,22,17,13,00047
2211830,1,2015,07,16,14,39,06,00033
2211830,2,2015,07,21,18,17,21,00139
2211830,2,2015,08,01,23,25,22,00145
2211830,3,2015,08,03,14,30,29,00484
2211830,3,2015,08,05,20,56,29,00327
2211830,1,2015,08,06,18,23,13,00036
2211830,1,2015,08,10,11,35,10,00052
2211830,1,2015,08,10,22,31,09,00028
2211830,2,2015,08,14,05,14,15,00059
2211830,1,2015,08,16,08,44,11,00047
2211830,1,2015,08,23,11,09,09,00034
2211830,1,2015,08,25,03,25,06,00022
2211830,2,2015,08,26,16,23,15,00064
2211830,1,2015,08,28,23,47,07,00023
2211830,1,2015,09,04,01,52,07,00018
2211830,1,2015,09,15,20,50,05,00048
