station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003430,2,2011,03,10,03,17,16,00035
3003430,2,2011,03,10,06,25,17,00047
3003430,1,2011,03,11,06,41,05,00045
3003430,C,2011,03,11,14,48,55,08933
3003430,3,2011,03,11,14,52,31,00325
3003430,3,2011,03,11,14,55,32,00863
3003430,3,2011,03,11,14,56,26,00194
3003430,2,2011,03,11,14,57,20,00229
3003430,2,2011,03,11,14,59,23,00241
3003430,2,2011,03,11,15,01,17,00170
3003430,2,2011,03,11,15,04,24,00143
3003430,3,2011,03,11,15,05,26,00369
3003430,3,2011,03,11,15,08,30,00261
3003430,3,2011,03,11,15,09,28,00257
3003430,3,2011,03,11,15,11,30,00491
3003430,3,2011,03,11,15,13,28,00381
3003430,B,2011,03,11,15,16,50,03895
3003430,3,2011,03,11,15,19,26,00264
3003430,2,2011,03,11,15,21,19,00222
3003430,2,2011,03,11,15,22,15,00108
3003430,2,2011,03,11,15,24,17,00092
3003430,3,2011,03,11,15,27,32,00888
3003430,2,2011,03,11,15,26,21,00298
3003430,2,2011,03,11,15,29,20,00155
3003430,2,2011,03,11,15,30,18,00120
3003430,2,2011,03,11,15,31,15,00248
3003430,1,2011,03,11,15,32,14,00135
3003430,2,2011,03,11,15,33,20,00153
3003430,2,2011,03,11,15,36,18,00077
3003430,2,2011,03,11,15,35,24,00194
3003430,1,2011,03,11,15,37,13,00183
3003430,2,2011,03,11,15,38,20,00105
3003430,1,2011,03,11,15,39,13,00068
3003430,1,2011,03,11,15,42,10,00071
3003430,1,2011,03,11,15,43,11,00060
3003430,3,2011,03,11,15,45,33,00925
3003430,1,2011,03,11,15,48,12,00105
3003430,1,2011,03,11,15,50,14,00129
3003430,1,2011,03,11,15,51,10,00053
3003430,2,2011,03,11,15,54,18,00283
3003430,2,2011,03,11,15,55,21,00275
3003430,1,2011,03,11,15,56,14,00064
3003430,3,2011,03,11,15,57,26,00175
3003430,2,2011,03,11,16,00,15,00113
3003430,1,2011,03,11,16,02,05,00053
3003430,1,2011,03,11,16,01,11,00067
3003430,2,2011,03,11,16,03,18,00115
3003430,1,2011,03,11,16,05,12,00070
3003430,1,2011,03,11,16,04,08,00093
3003430,1,2011,03,11,16,08,08,00067
3003430,1,2011,03,11,16,09,12,00051
3003430,1,2011,03,11,16,11,10,00044
3003430,1,2011,03,11,16,13,06,00063
3003430,2,2011,03,11,16,14,20,00091
3003430,3,2011,03,11,16,15,29,00291
3003430,1,2011,03,11,16,17,14,00093
3003430,3,2011,03,11,16,18,27,00393
3003430,1,2011,03,11,16,20,06,00040
3003430,1,2011,03,11,16,22,12,00092
3003430,1,2011,03,11,16,24,09,00032
3003430,1,2011,03,11,16,25,09,00060
3003430,2,2011,03,11,16,27,21,00166
3003430,3,2011,03,11,16,30,28,00504
3003430,2,2011,03,11,16,31,24,00191
3003430,1,2011,03,11,16,35,07,00037
3003430,1,2011,03,11,16,33,10,00077
3003430,1,2011,03,11,16,41,07,00038
3003430,2,2011,03,11,16,43,23,00260
3003430,1,2011,03,11,16,44,12,00056
3003430,2,2011,03,11,16,45,21,00198
3003430,2,2011,03,11,16,46,15,00063
3003430,2,2011,03,11,16,50,19,00096
3003430,1,2011,03,11,16,52,11,00039
3003430,1,2011,03,11,16,55,10,00054
3003430,1,2011,03,11,16,54,09,00056
3003430,1,2011,03,11,16,57,14,00052
3003430,1,2011,03,11,17,00,09,00031
3003430,1,2011,03,11,17,02,12,00043
3003430,1,2011,03,11,17,03,14,00073
3003430,1,2011,03,11,17,05,13,00070
3003430,2,2011,03,11,17,11,17,00077
3003430,3,2011,03,11,17,12,29,00307
3003430,1,2011,03,11,17,16,11,00102
3003430,2,2011,03,11,17,15,17,00175
3003430,3,2011,03,11,17,19,32,00374
3003430,3,2011,03,16,12,52,34,00781
3003430,2,2011,03,16,12,53,20,00081
3003430,2,2011,03,16,13,14,24,00331
3003430,1,2011,03,16,13,17,13,00092
3003430,1,2011,03,16,17,49,14,00116
3003430,1,2011,03,16,18,16,07,00052
3003430,1,2011,03,16,19,17,13,00218
3003430,2,2011,03,16,20,20,18,00133
3003430,1,2011,03,16,20,45,09,00043
3003430,1,2011,03,16,21,14,07,00065
3003430,3,2011,03,16,22,39,33,00507
3003430,1,2011,03,16,22,54,07,00060
3003430,1,2011,03,16,23,14,09,00076
3003430,1,2011,03,16,23,18,07,00075
3003430,1,2011,03,16,23,47,08,00037
3003430,1,2011,03,17,02,19,10,00045
3003430,1,2011,03,17,03,56,13,00095
3003430,1,2011,03,17,04,01,05,00044
3003430,2,2011,03,17,07,05,15,00170
3003430,1,2011,03,17,09,46,14,00154
3003430,1,2011,03,17,15,25,09,00039
3003430,1,2011,03,17,15,37,07,00050
3003430,1,2011,03,17,17,26,13,00052
3003430,1,2011,03,17,20,41,06,00040
3003430,1,2011,03,17,21,19,07,00083
3003430,2,2011,03,17,21,32,23,00130
3003430,2,2011,03,17,21,33,17,00065
3003430,1,2011,03,17,21,36,06,00048
3003430,1,2011,03,17,21,37,07,00038
3003430,3,2011,03,17,21,55,30,00573
3003430,1,2011,03,17,22,59,05,00031
3003430,1,2011,03,18,00,42,05,00058
3003430,1,2011,03,18,00,52,11,00076
3003430,1,2011,03,18,01,45,07,00033
3003430,1,2011,03,18,03,38,13,00150
3003430,1,2011,03,18,05,09,06,00061
3003430,1,2011,03,18,06,07,08,00035
3003430,1,2011,03,18,06,18,14,00114
3003430,1,2011,03,18,08,02,06,00032
3003430,2,2011,03,18,09,41,16,00047
3003430,1,2011,03,18,10,50,11,00107
3003430,1,2011,03,18,11,48,09,00057
3003430,2,2011,03,18,17,01,22,00112
3003430,1,2011,03,18,17,27,09,00056
3003430,1,2011,03,18,20,55,07,00113
3003430,1,2011,03,18,21,34,06,00064
3003430,1,2011,03,18,23,10,10,00047
3003430,1,2011,03,19,01,04,10,00059
3003430,1,2011,03,19,04,53,10,00061
3003430,1,2011,03,19,05,33,11,00081
3003430,1,2011,03,19,06,19,14,00078
3003430,2,2011,03,19,08,49,21,00182
3003430,1,2011,03,19,08,50,11,00115
3003430,1,2011,03,19,09,57,10,00089
3003430,2,2011,03,19,15,43,15,00087
3003430,4,2011,03,19,18,56,42,02047
3003430,1,2011,03,19,19,26,06,00063
3003430,1,2011,03,19,20,18,06,00052
3003430,1,2011,03,19,22,39,14,00364
3003430,1,2011,03,20,01,23,06,00089
3003430,1,2011,03,20,01,29,08,00096
3003430,1,2011,03,20,01,38,12,00060
3003430,1,2011,03,20,05,06,07,00080
3003430,1,2011,03,20,05,49,07,00046
3003430,1,2011,03,20,10,25,05,00036
3003430,2,2011,03,20,10,31,22,00283
3003430,1,2011,03,20,12,05,08,00067
3003430,1,2011,03,20,13,00,05,00173
3003430,1,2011,03,20,14,20,11,00075
3003430,1,2011,03,20,14,56,14,00106
3003430,1,2011,03,20,17,02,11,00139
3003430,1,2011,03,20,19,59,14,00157
3003430,1,2011,03,20,21,44,06,00040
3003430,1,2011,03,21,02,51,11,00315
3003430,2,2011,03,21,04,54,16,00140
3003430,1,2011,03,21,05,05,14,00108
3003430,1,2011,03,21,05,44,14,00130
3003430,1,2011,03,21,08,43,06,00051
3003430,1,2011,03,21,10,46,05,00037
3003430,2,2011,03,21,14,08,18,00090
3003430,1,2011,03,21,18,15,05,00058
3003430,1,2011,03,21,18,21,08,00088
3003430,2,2011,03,21,19,55,15,00107
3003430,2,2011,03,21,22,49,17,00118
3003430,1,2011,03,21,23,54,11,00075
3003430,1,2011,03,22,03,23,07,00100
3003430,1,2011,03,22,04,27,14,00092
3003430,1,2011,03,22,05,16,07,00067
3003430,1,2011,03,22,06,24,05,00069
3003430,2,2011,03,22,09,33,17,00222
3003430,1,2011,03,22,10,14,09,00035
3003430,1,2011,03,22,10,20,12,00130
3003430,2,2011,03,22,12,39,18,00065
3003430,2,2011,03,22,13,25,15,00245
3003430,1,2011,03,22,15,00,09,00030
3003430,2,2011,03,22,16,19,20,00139
3003430,2,2011,03,22,17,33,16,00183
3003430,3,2011,03,22,18,19,25,00284
3003430,1,2011,03,22,18,46,07,00056
3003430,1,2011,03,22,19,13,14,00177
3003430,1,2011,03,22,20,09,06,00064
3003430,1,2011,03,22,20,59,05,00068
3003430,2,2011,03,22,21,04,24,00155
3003430,1,2011,03,22,21,57,10,00071
3003430,2,2011,03,22,22,51,21,00083
3003430,1,2011,03,23,00,04,12,00035
3003430,1,2011,03,23,00,24,09,00083
3003430,2,2011,03,23,01,12,15,00047
3003430,1,2011,03,23,04,08,08,00048
3003430,1,2011,03,23,04,10,14,00047
3003430,3,2011,03,23,07,12,32,00694
3003430,4,2011,03,23,07,35,36,01581
3003430,4,2011,03,23,07,37,38,01294
3003430,1,2011,03,23,07,54,13,00054
3003430,1,2011,03,23,08,04,14,00100
3003430,1,2011,03,23,08,14,09,00155
3003430,1,2011,03,23,13,40,10,00151
3003430,1,2011,03,23,16,16,08,00074
3003430,1,2011,03,23,18,55,12,00103
3003430,2,2011,03,23,19,44,16,00105
3003430,1,2011,03,23,22,19,07,00064
3003430,1,2011,03,23,23,17,10,00284
3003430,1,2011,03,24,01,54,14,00111
3003430,1,2011,03,24,05,29,09,00057
3003430,3,2011,03,24,05,33,26,00445
3003430,2,2011,03,24,05,43,21,00210
3003430,4,2011,03,24,08,56,36,03540
3003430,1,2011,03,24,14,03,12,00116
3003430,1,2011,03,24,16,04,13,00040
3003430,1,2011,03,24,17,17,09,00071
3003430,2,2011,03,24,17,22,18,00092
3003430,1,2011,03,24,22,20,05,00051
3003430,2,2011,03,25,02,08,16,00119
3003430,1,2011,03,25,03,14,14,00150
3003430,1,2011,03,25,03,17,13,00109
3003430,1,2011,03,25,08,12,07,00081
3003430,1,2011,03,25,15,36,08,00044
3003430,2,2011,03,25,20,37,15,00064
3003430,1,2011,03,26,00,46,14,00117
3003430,2,2011,03,26,01,10,15,00175
3003430,1,2011,03,26,05,52,14,00117
3003430,1,2011,03,26,14,02,05,00081
3003430,2,2011,03,26,16,19,19,00142
3003430,2,2011,03,26,16,52,17,00136
3003430,2,2011,03,26,16,56,17,00173
3003430,1,2011,03,26,17,23,08,00047
3003430,1,2011,03,26,19,19,12,00043
3003430,1,2011,03,26,19,24,05,00050
3003430,2,2011,03,26,19,30,21,00224
3003430,1,2011,03,26,19,42,12,00040
3003430,1,2011,03,26,19,54,09,00132
3003430,1,2011,03,26,23,05,07,00059
3003430,1,2011,03,26,23,11,12,00104
3003430,1,2011,03,26,23,19,13,00103
3003430,1,2011,03,27,01,07,12,00093
3003430,1,2011,03,27,02,32,10,00039
3003430,1,2011,03,27,04,53,14,00269
3003430,1,2011,03,27,05,30,10,00111
3003430,1,2011,03,27,12,38,08,00111
3003430,1,2011,03,27,14,32,10,00060
3003430,1,2011,03,27,18,49,10,00074
3003430,1,2011,03,27,20,09,05,00037
3003430,2,2011,03,28,06,12,19,00263
3003430,2,2011,03,28,07,24,20,00149
3003430,1,2011,03,28,07,58,06,00037
3003430,1,2011,03,28,10,52,06,00062
3003430,1,2011,03,28,11,41,06,00074
3003430,1,2011,03,28,14,45,13,00037
3003430,1,2011,03,28,17,47,08,00269
3003430,1,2011,03,28,20,08,08,00080
3003430,1,2011,03,29,05,02,05,00033
3003430,1,2011,03,29,16,05,09,00072
3003430,2,2011,03,29,19,55,19,00079
3003430,1,2011,03,29,20,14,11,00255
3003430,2,2011,03,29,21,25,16,00155
3003430,2,2011,03,30,02,46,15,00152
3003430,1,2011,03,30,06,04,12,00299
3003430,1,2011,03,30,15,58,09,00139
3003430,1,2011,03,30,17,52,12,00086
3003430,1,2011,03,30,21,52,11,00027
3003430,3,2011,03,30,22,19,27,00836
3003430,1,2011,03,30,22,57,05,00042
3003430,1,2011,03,30,23,45,10,00036
3003430,1,2011,03,31,05,33,13,00064
3003430,1,2011,03,31,08,40,05,00069
3003430,1,2011,03,31,16,16,11,00036
3003430,1,2011,04,01,02,22,06,00061
3003430,1,2011,04,01,08,22,05,00063
3003430,1,2011,04,01,08,52,05,00060
3003430,1,2011,04,01,13,51,05,00073
3003430,1,2011,04,01,17,34,10,00102
3003430,1,2011,04,01,23,45,12,00044
3003430,1,2011,04,01,23,59,11,00145
3003430,1,2011,04,02,13,09,09,00041
3003430,1,2011,04,02,14,08,14,00120
3003430,4,2011,04,02,16,56,37,01715
3003430,2,2011,04,02,18,05,16,00174
3003430,1,2011,04,02,19,23,12,00083
3003430,1,2011,04,02,22,51,07,00093
3003430,2,2011,04,02,23,38,15,00099
3003430,1,2011,04,03,10,54,07,00051
3003430,2,2011,04,03,11,49,18,00425
3003430,2,2011,04,03,16,39,17,00151
3003430,1,2011,04,03,20,57,06,00053
3003430,1,2011,04,03,21,58,09,00054
3003430,1,2011,04,04,13,44,11,00076
3003430,1,2011,04,04,19,34,11,00100
3003430,2,2011,04,04,20,46,17,00318
3003430,1,2011,04,05,02,45,05,00033
3003430,1,2011,04,05,04,30,10,00076
3003430,1,2011,04,05,04,50,09,00094
3003430,2,2011,04,05,05,44,20,00317
3003430,2,2011,04,05,13,32,21,00665
3003430,2,2011,04,05,18,09,19,00173
3003430,1,2011,04,05,18,30,05,00065
3003430,1,2011,04,05,23,42,11,00074
3003430,2,2011,04,06,06,24,15,00203
3003430,1,2011,04,06,07,03,07,00031
3003430,2,2011,04,06,19,09,19,00204
3003430,2,2011,04,06,21,57,23,00327
3003430,2,2011,04,06,22,55,19,00159
3003430,2,2011,04,07,11,40,24,00376
3003430,1,2011,04,07,19,52,07,00035
3003430,1,2011,04,07,22,46,05,00031
3003430,4,2011,04,07,23,33,38,01290
3003430,2,2011,04,08,04,46,20,00467
3003430,1,2011,04,08,05,47,12,00097
3003430,2,2011,04,08,11,57,17,00127
3003430,1,2011,04,08,19,33,05,00055
3003430,1,2011,04,09,00,40,08,00082
3003430,2,2011,04,09,03,57,19,00495
3003430,1,2011,04,09,12,33,13,00145
3003430,1,2011,04,09,16,29,10,00118
3003430,3,2011,04,09,17,02,30,01170
3003430,1,2011,04,09,18,02,08,00052
3003430,1,2011,04,09,18,43,13,00089
3003430,1,2011,04,10,00,08,08,00173
3003430,2,2011,04,10,06,23,15,00104
3003430,2,2011,04,10,09,50,15,00173
3003430,1,2011,04,10,11,01,10,00084
3003430,1,2011,04,10,12,22,06,00164
3003430,1,2011,04,10,13,12,08,00095
3003430,1,2011,04,10,20,35,06,00152
3003430,1,2011,04,11,01,34,07,00072
3003430,1,2011,04,11,02,45,13,00137
3003430,1,2011,04,11,05,20,12,00115
3003430,3,2011,04,11,06,36,28,00505
3003430,1,2011,04,11,08,47,05,00042
3003430,2,2011,04,11,13,52,16,00171
3003430,A,2011,04,11,17,16,46,03338
3003430,3,2011,04,11,17,18,31,00855
3003430,2,2011,04,11,17,19,21,00185
3003430,1,2011,04,11,17,20,14,00159
3003430,1,2011,04,11,17,22,05,00037
3003430,1,2011,04,11,17,24,12,00069
3003430,2,2011,04,11,17,26,24,00266
3003430,2,2011,04,11,17,33,17,00143
3003430,1,2011,04,11,17,36,09,00069
3003430,1,2011,04,11,17,37,11,00075
3003430,1,2011,04,11,17,39,08,00056
3003430,1,2011,04,11,17,44,06,00050
3003430,2,2011,04,11,17,45,19,00205
3003430,2,2011,04,11,17,51,17,00184
3003430,1,2011,04,11,17,54,07,00082
3003430,1,2011,04,11,17,55,07,00062
3003430,2,2011,04,11,17,58,24,00319
3003430,2,2011,04,11,18,00,17,00137
3003430,1,2011,04,11,18,04,06,00058
3003430,3,2011,04,11,18,05,31,00591
3003430,1,2011,04,11,18,06,07,00039
3003430,2,2011,04,11,18,12,21,00295
3003430,2,2011,04,11,18,13,18,00163
3003430,1,2011,04,11,18,23,11,00083
3003430,2,2011,04,11,18,30,17,00113
3003430,1,2011,04,11,18,32,09,00049
3003430,2,2011,04,11,18,36,22,00289
3003430,1,2011,04,11,18,45,07,00062
3003430,1,2011,04,11,18,47,14,00192
3003430,1,2011,04,11,18,48,13,00103
3003430,1,2011,04,11,18,55,08,00045
3003430,2,2011,04,11,19,00,22,00211
3003430,1,2011,04,11,19,06,12,00059
3003430,1,2011,04,11,19,19,08,00044
3003430,1,2011,04,11,19,25,14,00107
3003430,1,2011,04,11,19,29,11,00086
3003430,2,2011,04,11,19,31,15,00115
3003430,1,2011,04,11,19,35,07,00056
3003430,1,2011,04,11,19,50,08,00066
3003430,1,2011,04,11,19,59,07,00077
3003430,2,2011,04,11,20,00,18,00170
3003430,1,2011,04,11,20,13,13,00083
3003430,2,2011,04,11,20,27,17,00125
3003430,3,2011,04,11,20,42,34,00812
3003430,1,2011,04,11,21,06,10,00068
3003430,1,2011,04,11,21,47,09,00066
3003430,1,2011,04,11,22,00,09,00079
3003430,2,2011,04,11,22,05,24,00325
3003430,1,2011,04,11,22,21,10,00103
3003430,1,2011,04,11,22,51,05,00049
3003430,1,2011,04,11,23,00,06,00047
3003430,1,2011,04,11,23,02,12,00086
3003430,1,2011,04,11,23,07,08,00064
3003430,1,2011,04,11,23,09,11,00063
3003430,1,2011,04,12,00,21,14,00108
3003430,2,2011,04,12,00,43,15,00137
3003430,1,2011,04,12,00,55,08,00057
3003430,2,2011,04,12,00,58,17,00136
3003430,1,2011,04,12,01,19,05,00048
3003430,1,2011,04,12,01,24,05,00041
3003430,1,2011,04,12,01,49,06,00045
3003430,1,2011,04,12,02,18,14,00145
3003430,1,2011,04,12,02,21,11,00087
3003430,1,2011,04,12,03,15,07,00053
3003430,1,2011,04,12,03,27,09,00053
3003430,1,2011,04,12,04,44,06,00033
3003430,1,2011,04,12,05,04,14,00073
3003430,1,2011,04,12,05,27,08,00074
3003430,1,2011,04,12,06,18,09,00058
3003430,1,2011,04,12,07,03,10,00071
3003430,1,2011,04,12,07,27,09,00053
3003430,1,2011,04,12,07,33,09,00029
3003430,1,2011,04,12,08,02,10,00115
3003430,1,2011,04,12,08,03,07,00046
3003430,4,2011,04,12,08,08,35,00610
3003430,1,2011,04,12,08,23,05,00047
3003430,2,2011,04,12,08,48,19,00156
3003430,1,2011,04,12,09,05,05,00047
3003430,1,2011,04,12,09,09,13,00079
3003430,1,2011,04,12,09,47,08,00069
3003430,1,2011,04,12,11,24,11,00061
3003430,1,2011,04,12,12,21,06,00052
3003430,1,2011,04,12,13,33,07,00060
3003430,4,2011,04,12,14,08,41,01979
3003430,1,2011,04,12,14,11,08,00083
3003430,1,2011,04,12,14,15,12,00081
3003430,2,2011,04,12,14,26,22,00270
3003430,1,2011,04,12,14,33,06,00055
3003430,1,2011,04,12,16,47,12,00128
3003430,2,2011,04,12,17,48,24,00269
3003430,2,2011,04,12,19,15,21,00246
3003430,1,2011,04,12,20,47,11,00194
3003430,1,2011,04,12,22,04,05,00056
3003430,1,2011,04,12,22,18,05,00090
3003430,1,2011,04,13,02,00,08,00062
3003430,1,2011,04,13,03,48,09,00065
3003430,1,2011,04,13,04,02,13,00111
3003430,1,2011,04,13,07,36,14,00089
3003430,1,2011,04,13,07,55,05,00043
3003430,2,2011,04,13,08,36,17,00125
3003430,3,2011,04,13,10,08,34,00894
3003430,1,2011,04,13,12,17,07,00045
3003430,1,2011,04,13,14,52,09,00074
3003430,1,2011,04,13,21,58,07,00051
3003430,1,2011,04,13,23,04,06,00070
3003430,1,2011,04,14,03,57,08,00049
3003430,2,2011,04,14,06,43,15,00144
3003430,3,2011,04,14,07,36,27,00504
3003430,1,2011,04,14,11,24,11,00060
3003430,3,2011,04,14,12,09,29,00471
3003430,1,2011,04,14,17,15,06,00040
3003430,1,2011,04,14,20,02,10,00085
3003430,1,2011,04,14,20,25,14,00075
3003430,1,2011,04,14,20,47,06,00039
3003430,1,2011,04,15,04,08,05,00043
3003430,1,2011,04,15,11,59,11,00095
3003430,4,2011,04,16,11,19,42,01312
3003430,1,2011,04,16,11,30,05,00071
3003430,1,2011,04,16,11,53,06,00061
3003430,1,2011,04,16,18,35,11,00095
3003430,1,2011,04,16,20,32,07,00086
3003430,1,2011,04,17,00,14,05,00061
3003430,1,2011,04,17,00,57,10,00027
3003430,2,2011,04,17,05,19,18,00129
3003430,2,2011,04,17,05,21,24,00278
3003430,1,2011,04,17,13,23,11,00161
3003430,2,2011,04,17,13,39,18,00304
3003430,1,2011,04,17,14,39,14,00110
3003430,2,2011,04,17,15,49,18,00189
3003430,1,2011,04,17,17,04,07,00050
3003430,1,2011,04,17,20,56,08,00161
3003430,2,2011,04,17,21,52,16,00172
3003430,1,2011,04,17,23,47,11,00057
3003430,1,2011,04,18,00,48,13,00096
3003430,1,2011,04,18,01,56,08,00085
3003430,1,2011,04,18,03,09,14,00117
3003430,1,2011,04,18,03,34,06,00052
3003430,1,2011,04,18,05,21,05,00056
3003430,1,2011,04,18,11,08,09,00066
3003430,1,2011,04,18,14,12,07,00076
3003430,1,2011,04,18,16,21,05,00047
3003430,1,2011,04,18,17,02,06,00050
3003430,1,2011,04,18,17,45,09,00087
3003430,1,2011,04,19,02,37,07,00043
3003430,1,2011,04,19,06,34,11,00052
3003430,1,2011,04,19,09,47,06,00099
3003430,1,2011,04,19,13,00,11,00088
3003430,1,2011,04,19,15,54,09,00051
3003430,1,2011,04,19,21,34,05,00039
3003430,3,2011,04,19,23,10,30,01148
3003430,1,2011,04,19,23,47,11,00076
3003430,1,2011,04,20,04,02,06,00033
3003430,1,2011,04,20,05,21,06,00071
3003430,1,2011,04,20,06,38,14,00190
3003430,2,2011,04,20,09,51,18,00141
3003430,1,2011,04,20,13,23,06,00049
3003430,1,2011,04,20,17,30,12,00091
3003430,2,2011,04,21,00,29,24,00402
3003430,1,2011,04,21,05,07,12,00349
3003430,1,2011,04,21,05,32,08,00109
3003430,1,2011,04,21,05,52,09,00038
3003430,1,2011,04,21,09,36,05,00043
3003430,1,2011,04,21,17,19,06,00025
3003430,3,2011,04,21,22,37,33,00374
3003430,1,2011,04,21,22,47,14,00058
3003430,1,2011,04,21,22,54,09,00041
3003430,2,2011,04,22,01,11,22,00275
3003430,1,2011,04,22,01,15,11,00076
3003430,1,2011,04,22,05,29,06,00036
3003430,2,2011,04,22,10,17,16,00278
3003430,1,2011,04,22,12,04,05,00046
3003430,1,2011,04,22,12,18,05,00042
3003430,2,2011,04,22,15,35,21,00122
3003430,2,2011,04,23,00,25,16,00131
3003430,1,2011,04,23,08,15,11,00055
3003430,1,2011,04,23,19,13,14,00112
3003430,2,2011,04,23,23,31,23,00576
3003430,2,2011,04,24,12,25,18,00337
3003430,2,2011,04,24,19,10,15,00176
3003430,1,2011,04,24,20,04,09,00079
3003430,3,2011,04,25,18,00,30,00538
3003430,1,2011,04,25,19,22,06,00055
3003430,1,2011,04,25,23,51,05,00058
3003430,1,2011,04,26,00,13,10,00054
3003430,1,2011,04,26,07,42,05,00046
3003430,1,2011,04,26,08,25,08,00092
3003430,1,2011,04,26,10,07,09,00092
3003430,1,2011,04,26,11,26,08,00066
3003430,1,2011,04,26,11,27,09,00072
3003430,1,2011,04,26,13,02,10,00035
3003430,1,2011,04,26,17,25,07,00067
3003430,3,2011,04,26,21,12,32,01102
3003430,1,2011,04,26,22,13,06,00057
3003430,1,2011,04,27,02,17,06,00119
3003430,1,2011,04,27,03,18,06,00060
3003430,1,2011,04,27,09,56,06,00042
3003430,1,2011,04,27,21,28,09,00056
3003430,1,2011,04,28,05,36,07,00080
3003430,1,2011,04,28,07,29,05,00044
3003430,2,2011,04,28,18,28,20,00166
3003430,1,2011,04,29,17,29,07,00059
3003430,1,2011,04,29,23,33,05,00067
3003430,2,2011,04,30,02,04,15,00066
3003430,1,2011,04,30,05,21,08,00086
3003430,1,2011,04,30,06,11,08,00068
3003430,2,2011,04,30,14,06,20,00185
3003430,1,2011,04,30,14,30,07,00057
3003430,1,2011,04,30,14,47,12,00090
3003430,1,2011,04,30,15,04,13,00079
3003430,1,2011,04,30,21,58,06,00054
3003430,3,2011,05,01,02,12,26,00353
3003430,2,2011,05,01,08,08,15,00107
3003430,1,2011,05,01,08,24,09,00055
3003430,2,2011,05,01,10,27,15,00064
3003430,1,2011,05,01,10,45,13,00195
3003430,1,2011,05,01,11,49,12,00091
3003430,1,2011,05,01,16,04,07,00065
3003430,1,2011,05,01,18,36,13,00234
3003430,2,2011,05,01,19,22,16,00059
3003430,1,2011,05,02,09,49,12,00093
3003430,1,2011,05,02,15,44,06,00063
3003430,1,2011,05,02,16,55,09,00102
3003430,1,2011,05,02,18,11,07,00163
3003430,1,2011,05,03,05,02,06,00043
3003430,1,2011,05,03,11,13,08,00068
3003430,1,2011,05,03,22,57,14,00113
3003430,1,2011,05,04,06,28,07,00163
3003430,1,2011,05,04,17,47,13,00132
3003430,1,2011,05,04,17,48,09,00099
3003430,1,2011,05,04,20,43,10,00046
3003430,1,2011,05,05,00,09,12,00126
3003430,1,2011,05,05,13,29,08,00028
3003430,1,2011,05,05,19,21,14,00135
3003430,1,2011,05,06,00,00,13,00071
3003430,2,2011,05,06,02,04,19,00193
3003430,1,2011,05,06,07,37,09,00066
3003430,1,2011,05,06,07,47,07,00035
3003430,1,2011,05,07,13,35,10,00031
3003430,1,2011,05,07,20,25,09,00045
3003430,1,2011,05,08,07,11,09,00047
3003430,1,2011,05,08,09,23,05,00090
3003430,1,2011,05,08,13,54,09,00070
3003430,1,2011,05,08,19,43,10,00044
3003430,1,2011,05,09,00,21,11,00101
3003430,1,2011,05,09,06,28,05,00037
3003430,1,2011,05,09,09,01,05,00045
3003430,2,2011,05,09,19,53,18,00244
3003430,1,2011,05,09,21,08,13,00082
3003430,1,2011,05,10,05,17,09,00039
3003430,1,2011,05,10,08,38,08,00071
3003430,1,2011,05,10,08,53,08,00064
3003430,1,2011,05,10,13,02,10,00159
3003430,2,2011,05,10,19,15,16,00062
3003430,1,2011,05,11,02,02,08,00043
3003430,1,2011,05,11,04,22,09,00054
3003430,2,2011,05,11,05,24,21,00108
3003430,1,2011,05,13,00,26,11,00088
3003430,1,2011,05,13,05,52,12,00064
3003430,1,2011,05,13,06,31,07,00126
3003430,2,2011,05,13,08,36,19,00402
3003430,1,2011,05,13,22,51,09,00046
3003430,1,2011,05,13,22,55,08,00046
3003430,1,2011,05,13,22,56,10,00210
3003430,1,2011,05,14,01,28,09,00071
3003430,2,2011,05,14,06,49,19,00177
3003430,2,2011,05,14,08,36,22,00186
3003430,1,2011,05,15,00,02,09,00053
3003430,1,2011,05,15,08,51,09,00044
3003430,1,2011,05,15,21,15,10,00056
3003430,1,2011,05,16,06,58,10,00032
3003430,1,2011,05,17,00,54,12,00108
3003430,1,2011,05,17,05,31,06,00068
3003430,3,2011,05,17,22,41,26,00784
3003430,1,2011,05,18,04,34,09,00063
3003430,1,2011,05,18,16,24,07,00068
3003430,1,2011,05,18,20,48,08,00069
3003430,1,2011,05,18,22,33,07,00043
3003430,1,2011,05,19,21,12,06,00042
3003430,3,2011,05,20,09,46,26,00161
3003430,2,2011,05,20,16,29,17,00162
3003430,3,2011,05,20,17,53,27,00514
3003430,1,2011,05,20,20,16,07,00042
3003430,2,2011,05,21,17,51,15,00068
3003430,1,2011,05,21,19,25,06,00037
3003430,1,2011,05,22,00,03,14,00151
3003430,3,2011,05,22,07,06,32,00375
3003430,1,2011,05,22,23,47,07,00035
3003430,1,2011,05,24,19,18,08,00056
3003430,2,2011,05,24,20,49,17,00241
3003430,2,2011,05,25,05,36,17,00117
3003430,1,2011,05,25,08,03,07,00050
3003430,3,2011,05,25,09,19,25,00423
3003430,2,2011,05,26,19,56,21,00196
3003430,1,2011,05,26,20,13,09,00077
3003430,2,2011,05,27,12,34,16,00131
3003430,1,2011,05,27,14,23,14,00502
3003430,2,2011,05,27,17,04,16,00166
3003430,1,2011,05,27,23,39,08,00053
3003430,1,2011,05,28,00,03,07,00047
3003430,2,2011,05,28,10,57,17,00111
