station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503730,2,2011,03,13,15,00,23,00208
2503730,1,2011,03,13,15,48,08,00029
2503730,1,2011,03,13,18,53,07,00030
2503730,1,2011,03,13,19,08,14,00119
2503730,2,2011,03,13,20,37,24,00137
2503730,1,2011,03,13,20,57,12,00042
2503730,2,2011,03,13,21,45,15,00083
2503730,1,2011,03,13,23,28,13,00108
2503730,1,2011,03,14,02,05,11,00061
2503730,1,2011,03,14,02,21,09,00047
2503730,1,2011,03,14,04,27,08,00088
2503730,2,2011,03,14,05,00,22,00139
2503730,1,2011,03,14,07,17,09,00046
2503730,2,2011,03,14,07,56,15,00098
2503730,2,2011,03,14,08,33,16,00124
2503730,2,2011,03,14,08,41,23,00225
2503730,1,2011,03,14,08,42,12,00092
2503730,2,2011,03,14,10,02,24,00185
2503730,1,2011,03,14,12,21,13,00069
2503730,1,2011,03,14,12,35,10,00079
2503730,2,2011,03,14,13,46,19,00108
2503730,2,2011,03,14,15,13,18,00106
2503730,2,2011,03,14,15,18,17,00134
2503730,1,2011,03,14,15,28,07,00020
2503730,3,2011,03,14,15,52,31,00644
2503730,1,2011,03,14,15,56,14,00055
2503730,1,2011,03,14,16,25,11,00050
2503730,1,2011,03,14,17,27,08,00060
2503730,2,2011,03,14,18,08,17,00110
2503730,1,2011,03,14,20,06,14,00057
2503730,1,2011,03,14,23,51,07,00036
2503730,1,2011,03,15,01,11,12,00071
2503730,1,2011,03,15,03,00,13,00045
2503730,1,2011,03,15,03,02,10,00030
2503730,2,2011,03,15,03,35,22,00274
2503730,2,2011,03,15,03,41,20,00138
2503730,1,2011,03,15,04,29,08,00045
2503730,2,2011,03,15,04,30,17,00111
2503730,1,2011,03,15,04,32,08,00028
2503730,1,2011,03,15,05,10,08,00021
2503730,1,2011,03,15,07,04,13,00048
2503730,2,2011,03,15,07,29,20,00149
2503730,1,2011,03,15,13,09,07,00033
2503730,2,2011,03,15,13,56,19,00137
2503730,1,2011,03,15,14,41,09,00065
2503730,1,2011,03,15,15,56,08,00042
2503730,2,2011,03,15,16,03,15,00069
2503730,1,2011,03,15,16,48,08,00036
2503730,2,2011,03,15,18,50,16,00061
2503730,2,2011,03,15,20,07,15,00073
2503730,2,2011,03,15,22,11,18,00115
2503730,2,2011,03,15,22,28,24,00171
2503730,1,2011,03,15,22,32,09,00036
2503730,1,2011,03,15,22,38,12,00049
2503730,2,2011,03,16,05,53,18,00134
2503730,1,2011,03,16,09,22,11,00045
2503730,3,2011,03,16,12,52,26,00263
2503730,3,2011,03,16,13,14,27,00365
2503730,1,2011,03,16,17,49,08,00033
2503730,2,2011,03,16,18,15,19,00126
2503730,2,2011,03,16,20,45,19,00130
2503730,2,2011,03,16,22,39,22,00133
2503730,1,2011,03,16,22,54,10,00076
2503730,2,2011,03,16,23,46,15,00068
2503730,1,2011,03,17,03,39,08,00049
2503730,1,2011,03,17,03,56,11,00048
2503730,2,2011,03,17,04,01,16,00112
2503730,1,2011,03,17,07,05,06,00026
2503730,1,2011,03,17,15,25,13,00070
2503730,2,2011,03,17,17,25,16,00070
2503730,1,2011,03,17,20,48,11,00064
2503730,1,2011,03,17,21,32,11,00037
2503730,3,2011,03,17,21,36,25,00241
2503730,3,2011,03,17,21,55,27,00224
2503730,2,2011,03,18,03,38,18,00238
2503730,1,2011,03,18,03,56,14,00059
2503730,1,2011,03,18,06,18,09,00053
2503730,1,2011,03,18,10,50,09,00059
2503730,2,2011,03,18,11,48,16,00117
2503730,1,2011,03,18,14,58,09,00053
2503730,1,2011,03,18,17,02,10,00032
2503730,1,2011,03,18,23,35,12,00073
2503730,1,2011,03,19,04,53,14,00094
2503730,1,2011,03,19,05,33,12,00068
2503730,1,2011,03,19,06,19,12,00044
2503730,1,2011,03,19,08,34,11,00035
2503730,2,2011,03,19,08,49,19,00123
2503730,2,2011,03,19,09,57,18,00094
2503730,2,2011,03,19,11,56,15,00066
2503730,3,2011,03,19,18,56,31,00521
2503730,2,2011,03,19,19,17,16,00125
2503730,1,2011,03,19,19,26,09,00017
2503730,1,2011,03,19,20,17,08,00042
2503730,1,2011,03,20,01,38,07,00031
2503730,2,2011,03,20,05,06,15,00095
2503730,2,2011,03,20,05,48,15,00111
2503730,1,2011,03,20,08,38,09,00032
2503730,1,2011,03,20,10,25,13,00063
2503730,3,2011,03,20,10,30,28,00364
2503730,2,2011,03,20,14,20,18,00117
2503730,2,2011,03,20,14,55,22,00174
2503730,1,2011,03,20,19,55,08,00075
2503730,1,2011,03,20,19,59,09,00053
2503730,2,2011,03,20,21,43,15,00116
2503730,1,2011,03,20,22,08,09,00056
2503730,2,2011,03,21,04,54,24,00256
2503730,1,2011,03,21,04,59,07,00021
2503730,3,2011,03,21,05,05,27,00422
2503730,1,2011,03,21,05,18,10,00043
2503730,1,2011,03,21,08,43,10,00050
2503730,1,2011,03,21,10,45,06,00050
2503730,1,2011,03,21,14,08,13,00059
2503730,1,2011,03,21,21,38,11,00029
2503730,1,2011,03,22,04,27,09,00059
2503730,2,2011,03,22,06,24,24,00262
2503730,1,2011,03,22,10,20,06,00032
2503730,2,2011,03,22,16,19,19,00113
2503730,3,2011,03,22,17,33,25,00223
2503730,3,2011,03,22,18,19,34,00481
2503730,2,2011,03,22,18,46,18,00143
2503730,1,2011,03,22,19,57,09,00043
2503730,2,2011,03,22,21,04,16,00064
2503730,1,2011,03,22,22,23,08,00028
2503730,1,2011,03,22,22,51,10,00027
2503730,1,2011,03,23,00,50,07,00029
2503730,1,2011,03,23,03,50,13,00090
2503730,1,2011,03,23,04,10,12,00050
2503730,4,2011,03,23,07,12,35,00689
2503730,4,2011,03,23,07,36,41,01486
2503730,2,2011,03,23,07,37,23,00225
2503730,1,2011,03,23,07,38,09,00067
2503730,2,2011,03,23,07,53,20,00141
2503730,2,2011,03,23,08,03,22,00304
2503730,1,2011,03,23,11,40,09,00068
2503730,1,2011,03,23,13,40,09,00030
2503730,1,2011,03,23,16,16,13,00106
2503730,3,2011,03,23,18,55,30,00565
2503730,2,2011,03,23,19,43,21,00129
2503730,1,2011,03,23,23,48,08,00036
2503730,1,2011,03,24,01,54,05,00030
2503730,1,2011,03,24,02,02,14,00128
2503730,1,2011,03,24,05,33,12,00047
2503730,2,2011,03,24,08,57,18,00111
2503730,1,2011,03,24,14,03,13,00066
2503730,3,2011,03,24,17,21,26,00190
2503730,2,2011,03,24,22,19,15,00134
2503730,2,2011,03,25,01,41,15,00044
2503730,1,2011,03,25,02,08,10,00047
2503730,1,2011,03,25,03,17,11,00102
2503730,1,2011,03,25,04,45,12,00084
2503730,1,2011,03,26,16,19,10,00035
2503730,1,2011,03,26,16,52,11,00045
2503730,1,2011,03,26,16,56,10,00056
2503730,2,2011,03,26,19,19,19,00116
2503730,1,2011,03,26,19,24,08,00037
2503730,1,2011,03,26,19,42,10,00039
2503730,1,2011,03,26,23,04,06,00039
2503730,1,2011,03,26,23,11,12,00059
2503730,2,2011,03,27,00,02,16,00098
2503730,2,2011,03,27,01,07,15,00093
2503730,1,2011,03,27,04,22,09,00028
2503730,2,2011,03,27,20,08,21,00193
2503730,1,2011,03,28,00,18,08,00028
2503730,3,2011,03,28,06,12,27,00283
2503730,3,2011,03,28,07,24,27,00283
2503730,2,2011,03,28,11,41,20,00186
2503730,1,2011,03,28,14,45,08,00030
2503730,2,2011,03,28,20,08,18,00168
2503730,1,2011,03,28,20,34,06,00047
2503730,1,2011,03,29,16,05,11,00063
2503730,3,2011,03,29,19,55,27,00283
2503730,1,2011,03,29,21,25,06,00044
2503730,1,2011,03,30,13,58,08,00043
2503730,1,2011,03,30,17,13,13,00099
2503730,1,2011,03,30,22,00,09,00030
2503730,3,2011,03,30,22,19,27,00427
2503730,1,2011,03,31,00,21,14,00089
2503730,2,2011,03,31,16,16,18,00086
2503730,2,2011,04,01,02,21,16,00125
2503730,1,2011,04,01,04,35,09,00034
2503730,1,2011,04,01,20,59,09,00034
2503730,1,2011,04,01,23,45,09,00038
2503730,1,2011,04,02,03,45,08,00037
2503730,2,2011,04,02,13,09,16,00074
2503730,1,2011,04,02,14,08,12,00066
2503730,2,2011,04,02,16,56,21,00179
2503730,1,2011,04,02,18,05,09,00059
2503730,2,2011,04,02,19,23,15,00070
2503730,2,2011,04,02,23,38,18,00124
2503730,1,2011,04,03,01,43,14,00154
2503730,1,2011,04,03,10,54,09,00041
2503730,3,2011,04,03,16,39,27,00312
2503730,1,2011,04,03,16,53,10,00060
2503730,2,2011,04,03,18,36,16,00146
2503730,3,2011,04,03,21,57,25,00039
2503730,1,2011,04,04,13,43,09,00032
2503730,2,2011,04,04,20,46,17,00086
2503730,1,2011,04,05,05,44,09,00047
2503730,1,2011,04,05,15,34,10,00030
2503730,1,2011,04,05,18,09,09,00056
2503730,1,2011,04,06,06,24,08,00032
2503730,1,2011,04,06,07,02,13,00064
2503730,1,2011,04,06,20,49,05,00061
2503730,2,2011,04,06,21,57,17,00160
2503730,3,2011,04,06,22,55,26,00288
2503730,1,2011,04,07,00,56,11,00044
2503730,2,2011,04,07,11,41,18,00135
2503730,4,2011,04,07,23,33,43,01306
2503730,1,2011,04,07,23,50,11,00064
2503730,1,2011,04,08,00,25,10,00051
2503730,2,2011,04,08,05,47,19,00370
2503730,2,2011,04,08,11,57,18,00152
2503730,1,2011,04,08,12,00,12,00021
2503730,2,2011,04,09,00,39,22,00263
2503730,1,2011,04,09,12,33,08,00038
2503730,1,2011,04,09,17,02,12,00059
2503730,2,2011,04,09,18,01,20,00253
2503730,3,2011,04,09,18,42,26,00349
2503730,1,2011,04,10,09,51,08,00045
2503730,1,2011,04,10,17,52,07,00039
2503730,1,2011,04,10,20,22,12,00128
2503730,2,2011,04,11,02,45,19,00136
2503730,1,2011,04,11,05,20,07,00018
2503730,3,2011,04,11,06,36,29,00467
2503730,1,2011,04,11,09,00,07,00054
2503730,1,2011,04,11,10,26,09,00095
2503730,2,2011,04,11,13,51,19,00165
2503730,B,2011,04,11,17,16,51,03241
2503730,3,2011,04,11,17,17,31,00923
2503730,2,2011,04,11,17,19,18,00102
2503730,2,2011,04,11,17,20,16,00097
2503730,1,2011,04,11,17,21,10,00064
2503730,2,2011,04,11,17,22,21,00199
2503730,1,2011,04,11,17,23,09,00061
2503730,3,2011,04,11,17,26,29,00514
2503730,1,2011,04,11,17,31,13,00075
2503730,2,2011,04,11,17,33,18,00115
2503730,1,2011,04,11,17,35,12,00065
2503730,2,2011,04,11,17,36,16,00096
2503730,1,2011,04,11,17,37,12,00075
2503730,1,2011,04,11,17,38,14,00067
2503730,1,2011,04,11,17,41,10,00097
2503730,2,2011,04,11,17,42,17,00335
2503730,3,2011,04,11,17,45,26,00415
2503730,1,2011,04,11,17,47,08,00051
2503730,1,2011,04,11,17,48,06,00039
2503730,1,2011,04,11,17,51,08,00046
2503730,1,2011,04,11,17,54,09,00069
2503730,3,2011,04,11,17,58,30,00721
2503730,3,2011,04,11,18,00,26,00361
2503730,1,2011,04,11,18,04,14,00080
2503730,3,2011,04,11,18,05,33,00652
2503730,2,2011,04,11,18,06,16,00118
2503730,2,2011,04,11,18,12,17,00111
2503730,1,2011,04,11,18,13,06,00046
2503730,1,2011,04,11,18,19,07,00028
2503730,1,2011,04,11,18,23,12,00058
2503730,1,2011,04,11,18,30,11,00060
2503730,1,2011,04,11,18,31,06,00046
2503730,2,2011,04,11,18,36,15,00086
2503730,1,2011,04,11,18,45,11,00077
2503730,1,2011,04,11,18,47,06,00024
2503730,2,2011,04,11,18,48,22,00166
2503730,2,2011,04,11,18,55,16,00124
2503730,2,2011,04,11,19,00,19,00113
2503730,1,2011,04,11,19,02,10,00064
2503730,2,2011,04,11,19,05,16,00111
2503730,2,2011,04,11,19,09,21,00366
2503730,1,2011,04,11,19,11,05,00041
2503730,2,2011,04,11,19,19,17,00115
2503730,1,2011,04,11,19,23,07,00059
2503730,1,2011,04,11,19,26,07,00041
2503730,1,2011,04,11,19,29,14,00095
2503730,1,2011,04,11,19,31,06,00037
2503730,1,2011,04,11,19,42,06,00053
2503730,2,2011,04,11,19,59,16,00137
2503730,1,2011,04,11,20,00,14,00073
2503730,1,2011,04,11,20,12,14,00074
2503730,2,2011,04,11,20,27,22,00197
2503730,4,2011,04,11,20,42,39,01024
2503730,1,2011,04,11,20,46,07,00059
2503730,1,2011,04,11,21,06,12,00065
2503730,1,2011,04,11,21,47,14,00063
2503730,2,2011,04,11,22,05,22,00227
2503730,2,2011,04,11,22,21,17,00162
2503730,2,2011,04,11,22,24,17,00144
2503730,2,2011,04,11,22,59,17,00154
2503730,1,2011,04,11,23,08,14,00069
2503730,1,2011,04,11,23,19,10,00064
2503730,1,2011,04,11,23,26,12,00120
2503730,2,2011,04,12,00,21,23,00214
2503730,1,2011,04,12,00,24,13,00172
2503730,2,2011,04,12,00,43,22,00234
2503730,2,2011,04,12,00,55,15,00148
2503730,2,2011,04,12,00,58,24,00080
2503730,2,2011,04,12,01,19,15,00194
2503730,1,2011,04,12,01,24,08,00041
2503730,2,2011,04,12,01,49,17,00121
2503730,3,2011,04,12,02,18,25,00295
2503730,2,2011,04,12,02,21,23,00340
2503730,2,2011,04,12,03,15,15,00105
2503730,2,2011,04,12,03,27,15,00166
2503730,1,2011,04,12,04,43,07,00041
2503730,2,2011,04,12,05,00,18,00249
2503730,2,2011,04,12,05,03,17,00106
2503730,2,2011,04,12,05,27,18,00155
2503730,1,2011,04,12,06,18,06,00041
2503730,2,2011,04,12,07,03,16,00126
2503730,2,2011,04,12,08,08,18,00080
2503730,1,2011,04,12,08,22,09,00062
2503730,2,2011,04,12,08,48,20,00164
2503730,1,2011,04,12,09,04,06,00039
2503730,2,2011,04,12,09,09,18,00140
2503730,1,2011,04,12,09,21,10,00088
2503730,1,2011,04,12,09,46,05,00042
2503730,1,2011,04,12,10,33,11,00113
2503730,2,2011,04,12,11,06,15,00123
2503730,3,2011,04,12,11,13,25,00391
2503730,1,2011,04,12,11,15,12,00080
2503730,1,2011,04,12,12,21,06,00055
2503730,1,2011,04,12,13,33,12,00067
2503730,A,2011,04,12,14,07,48,03559
2503730,2,2011,04,12,14,10,15,00137
2503730,1,2011,04,12,14,11,06,00062
2503730,2,2011,04,12,14,14,22,00266
2503730,4,2011,04,12,14,26,38,00782
2503730,1,2011,04,12,14,32,13,00132
2503730,1,2011,04,12,14,49,12,00058
2503730,1,2011,04,12,14,50,06,00049
2503730,1,2011,04,12,15,23,07,00052
2503730,2,2011,04,12,16,47,17,00123
2503730,2,2011,04,12,16,49,15,00198
2503730,2,2011,04,12,17,48,24,00346
2503730,1,2011,04,12,18,16,07,00047
2503730,2,2011,04,12,19,15,21,00215
2503730,3,2011,04,12,20,00,25,00301
2503730,1,2011,04,12,22,26,11,00096
2503730,1,2011,04,13,00,09,07,00044
2503730,2,2011,04,13,03,47,15,00152
2503730,2,2011,04,13,04,02,19,00157
2503730,3,2011,04,13,04,34,25,00363
2503730,1,2011,04,13,05,47,09,00115
2503730,1,2011,04,13,05,52,09,00085
2503730,2,2011,04,13,07,35,15,00107
2503730,2,2011,04,13,07,55,15,00092
2503730,3,2011,04,13,10,08,26,00236
2503730,1,2011,04,13,13,36,12,00110
2503730,2,2011,04,13,14,52,15,00140
2503730,1,2011,04,13,21,58,14,00077
2503730,2,2011,04,13,23,04,15,00117
2503730,1,2011,04,14,02,41,08,00034
2503730,2,2011,04,14,03,57,16,00121
2503730,1,2011,04,14,06,43,09,00123
2503730,3,2011,04,14,07,35,30,00541
2503730,2,2011,04,14,08,43,21,00439
2503730,1,2011,04,14,10,02,09,00052
2503730,1,2011,04,14,11,24,11,00038
2503730,3,2011,04,14,12,09,28,00408
2503730,1,2011,04,14,16,32,10,00060
2503730,1,2011,04,14,20,02,14,00093
2503730,3,2011,04,14,20,24,27,00358
2503730,2,2011,04,14,20,46,20,00158
2503730,1,2011,04,14,21,24,11,00064
2503730,1,2011,04,15,05,01,07,00067
2503730,1,2011,04,15,11,58,09,00054
2503730,1,2011,04,15,21,53,14,00083
2503730,1,2011,04,15,22,44,14,00110
2503730,1,2011,04,16,07,15,10,00101
2503730,3,2011,04,16,11,19,29,00386
2503730,1,2011,04,16,13,20,10,00079
2503730,2,2011,04,16,16,29,18,00157
2503730,2,2011,04,17,05,19,22,00250
2503730,2,2011,04,17,05,21,19,00120
2503730,2,2011,04,17,14,38,17,00119
2503730,1,2011,04,17,16,13,08,00034
2503730,2,2011,04,17,17,03,23,00409
2503730,1,2011,04,17,19,07,05,00039
2503730,2,2011,04,17,21,51,24,00445
2503730,1,2011,04,17,23,10,08,00040
2503730,1,2011,04,17,23,42,09,00098
2503730,2,2011,04,17,23,46,16,00087
2503730,2,2011,04,18,00,47,22,00144
2503730,2,2011,04,18,03,33,23,00353
2503730,2,2011,04,18,11,08,19,00210
2503730,1,2011,04,18,17,02,11,00073
2503730,1,2011,04,18,17,44,12,00070
2503730,1,2011,04,19,00,08,08,00031
2503730,1,2011,04,19,09,07,07,00045
2503730,3,2011,04,19,15,53,30,00653
2503730,2,2011,04,19,21,34,15,00119
2503730,3,2011,04,19,23,10,31,00528
2503730,1,2011,04,19,23,47,12,00064
2503730,2,2011,04,20,04,29,18,00114
2503730,2,2011,04,20,09,50,20,00162
2503730,2,2011,04,20,17,30,22,00279
2503730,1,2011,04,21,00,29,10,00061
2503730,1,2011,04,21,01,33,07,00035
2503730,2,2011,04,21,03,41,15,00143
2503730,2,2011,04,21,05,51,20,00168
2503730,2,2011,04,21,09,40,16,00275
2503730,2,2011,04,21,12,09,15,00070
2503730,1,2011,04,21,17,19,12,00055
2503730,2,2011,04,21,22,37,24,00156
2503730,3,2011,04,22,01,11,29,00517
2503730,1,2011,04,22,01,15,11,00023
2503730,1,2011,04,22,10,17,06,00021
2503730,2,2011,04,22,12,03,16,00127
2503730,3,2011,04,23,00,25,29,00406
2503730,1,2011,04,23,08,15,11,00049
2503730,1,2011,04,23,19,13,14,00073
2503730,2,2011,04,23,20,07,21,00274
2503730,1,2011,04,23,23,31,11,00057
2503730,1,2011,04,24,05,05,06,00034
2503730,1,2011,04,24,05,53,06,00030
2503730,4,2011,04,24,19,09,36,00675
2503730,1,2011,04,25,18,00,12,00039
2503730,1,2011,04,26,00,13,13,00098
2503730,1,2011,04,26,05,24,12,00137
2503730,1,2011,04,26,09,05,14,00178
2503730,1,2011,04,26,13,02,13,00044
2503730,3,2011,04,26,21,12,26,00280
2503730,1,2011,04,26,21,27,05,00031
2503730,1,2011,04,27,01,41,14,00208
2503730,1,2011,04,27,09,55,11,00049
2503730,1,2011,04,27,12,55,12,00101
2503730,2,2011,04,27,21,27,21,00152
2503730,2,2011,04,28,06,11,15,00114
2503730,1,2011,04,28,06,45,13,00058
2503730,3,2011,04,28,18,28,29,00368
2503730,3,2011,04,30,14,06,27,00359
2503730,1,2011,04,30,14,30,07,00032
2503730,2,2011,04,30,14,47,16,00082
2503730,1,2011,05,01,02,12,08,00027
2503730,1,2011,05,01,09,02,07,00040
2503730,1,2011,05,01,10,56,13,00114
2503730,2,2011,05,01,11,48,23,00296
2503730,2,2011,05,01,12,26,15,00168
2503730,1,2011,05,01,12,37,13,00098
2503730,2,2011,05,01,14,06,15,00099
2503730,2,2011,05,02,04,59,16,00103
2503730,1,2011,05,02,11,10,11,00047
2503730,1,2011,05,02,12,16,12,00063
2503730,1,2011,05,03,20,44,09,00052
2503730,3,2011,05,03,22,57,27,00519
2503730,1,2011,05,04,20,43,08,00021
2503730,1,2011,05,05,19,20,12,00100
2503730,2,2011,05,05,20,02,16,00093
2503730,1,2011,05,05,23,59,11,00047
2503730,3,2011,05,06,02,04,28,00450
2503730,2,2011,05,06,07,37,16,00149
2503730,1,2011,05,07,13,40,13,00198
2503730,1,2011,05,07,20,25,14,00099
2503730,1,2011,05,08,05,53,07,00020
2503730,2,2011,05,08,07,11,19,00176
2503730,1,2011,05,08,13,53,13,00101
2503730,2,2011,05,08,19,43,17,00091
2503730,2,2011,05,09,00,20,19,00234
2503730,1,2011,05,09,19,53,14,00100
2503730,2,2011,05,10,08,38,16,00117
2503730,1,2011,05,10,19,15,08,00030
2503730,1,2011,05,11,19,23,11,00158
2503730,1,2011,05,12,18,51,07,00044
2503730,1,2011,05,13,00,26,06,00025
2503730,1,2011,05,13,17,19,12,00094
2503730,2,2011,05,13,17,27,16,00100
2503730,1,2011,05,14,01,28,06,00038
2503730,1,2011,05,14,06,50,07,00012
2503730,3,2011,05,14,08,36,26,00300
2503730,1,2011,05,14,08,41,10,00058
2503730,1,2011,05,14,09,25,08,00050
2503730,1,2011,05,14,23,49,11,00048
2503730,2,2011,05,15,00,01,20,00190
2503730,2,2011,05,15,08,51,15,00092
2503730,1,2011,05,15,21,15,10,00038
2503730,1,2011,05,16,04,08,06,00031
2503730,1,2011,05,17,00,53,14,00129
2503730,3,2011,05,18,16,24,29,00562
2503730,2,2011,05,18,20,48,19,00130
2503730,1,2011,05,18,22,32,08,00039
2503730,1,2011,05,19,17,33,12,00066
2503730,2,2011,05,20,09,46,20,00088
2503730,2,2011,05,20,16,29,19,00147
2503730,1,2011,05,20,17,53,13,00073
2503730,1,2011,05,21,12,41,09,00073
2503730,2,2011,05,21,19,24,15,00139
2503730,2,2011,05,22,07,07,17,00081
2503730,1,2011,05,22,07,32,10,00079
2503730,1,2011,05,23,06,40,06,00028
2503730,3,2011,05,24,20,49,25,00299
2503730,2,2011,05,25,05,36,20,00162
2503730,1,2011,05,25,07,38,05,00029
2503730,1,2011,05,25,09,19,08,00032
2503730,2,2011,05,26,19,56,18,00158
2503730,1,2011,05,27,02,19,09,00031
2503730,1,2011,05,27,08,21,10,00068
2503730,1,2011,05,27,08,35,11,00063
2503730,2,2011,05,27,12,34,20,00218
2503730,2,2011,05,27,17,04,16,00125
2503730,1,2011,05,27,23,39,11,00044
2503730,2,2011,05,28,11,14,20,00145
2503730,1,2011,05,28,22,54,08,00062
2503730,2,2011,05,29,13,23,18,00121
2503730,1,2011,05,31,04,37,12,00055
2503730,1,2011,06,02,14,48,10,00061
2503730,1,2011,06,02,23,38,11,00036
2503730,1,2011,06,02,23,41,14,00089
2503730,1,2011,06,03,09,06,13,00063
2503730,3,2011,06,04,01,00,34,00704
2503730,1,2011,06,04,09,03,09,00080
2503730,1,2011,06,04,10,41,11,00075
2503730,1,2011,06,04,12,37,11,00063
2503730,1,2011,06,05,19,46,13,00124
2503730,2,2011,06,05,20,16,16,00135
2503730,2,2011,06,05,20,36,15,00102
2503730,1,2011,06,07,05,10,12,00062
2503730,2,2011,06,09,19,38,18,00085
2503730,1,2011,06,10,00,41,05,00030
2503730,2,2011,06,10,07,27,15,00156
2503730,1,2011,06,10,07,50,14,00160
2503730,2,2011,06,11,07,36,16,00073
2503730,2,2011,06,12,05,09,19,00147
2503730,2,2011,06,12,17,10,18,00100
2503730,1,2011,06,14,05,59,13,00034
2503730,1,2011,06,14,22,07,10,00039
2503730,3,2011,06,18,13,39,31,00625
2503730,1,2011,06,18,18,13,08,00043
2503730,3,2011,06,18,20,31,25,00233
2503730,2,2011,06,19,04,10,18,00119
2503730,2,2011,06,20,03,58,16,00134
2503730,1,2011,06,23,06,52,14,00041
2503730,2,2011,06,23,17,23,19,00143
2503730,2,2011,06,23,19,35,17,00099
2503730,1,2011,06,24,23,47,09,00089
2503730,1,2011,06,25,00,23,12,00067
2503730,2,2011,06,25,02,25,16,00122
2503730,2,2011,06,25,16,06,20,00168
2503730,1,2011,06,25,17,01,07,00041
2503730,1,2011,06,26,06,38,12,00073
2503730,1,2011,06,27,20,48,07,00083
2503730,1,2011,06,28,03,23,13,00074
2503730,1,2011,06,28,12,45,14,00083
2503730,1,2011,06,29,01,17,11,00080
2503730,2,2011,06,29,23,19,17,00122
2503730,3,2011,06,30,19,23,25,00239
2503730,2,2011,07,04,20,00,20,00223
2503730,1,2011,07,04,23,53,10,00068
2503730,1,2011,07,07,00,15,13,00052
2503730,1,2011,07,07,14,10,08,00039
2503730,3,2011,07,08,03,35,33,01071
2503730,1,2011,07,08,22,09,07,00031
2503730,3,2011,07,10,09,57,25,00201
2503730,2,2011,07,11,09,09,20,00200
2503730,1,2011,07,13,00,38,09,00033
2503730,1,2011,07,14,00,45,13,00059
2503730,2,2011,07,14,10,35,19,00161
2503730,1,2011,07,14,13,11,08,00031
2503730,2,2011,07,15,21,01,21,00151
2503730,2,2011,07,16,14,17,19,00154
2503730,1,2011,07,16,17,58,09,00050
2503730,2,2011,07,17,09,55,17,00095
2503730,2,2011,07,19,10,39,16,00074
2503730,1,2011,07,20,11,00,13,00111
2503730,1,2011,07,22,10,36,11,00058
2503730,2,2011,07,23,13,35,20,00117
2503730,1,2011,07,25,00,08,07,00028
2503730,3,2011,07,25,03,51,32,00461
2503730,1,2011,07,25,20,05,14,00063
2503730,1,2011,07,28,20,53,11,00089
2503730,1,2011,07,29,19,59,10,00062
2503730,1,2011,07,29,23,53,14,00048
2503730,A,2011,07,31,03,54,45,02445
2503730,1,2011,07,31,22,40,08,00108
2503730,1,2011,08,01,00,27,09,00069
2503730,1,2011,08,01,13,29,12,00052
2503730,1,2011,08,02,00,23,14,00064
2503730,1,2011,08,04,01,32,12,00072
2503730,2,2011,08,05,20,16,24,00345
2503730,1,2011,08,06,23,45,10,00078
2503730,1,2011,08,07,08,03,14,00077
2503730,1,2011,08,07,12,35,10,00072
2503730,1,2011,08,07,22,33,07,00044
2503730,2,2011,08,11,22,32,17,00082
2503730,4,2011,08,12,03,22,37,01112
2503730,2,2011,08,13,23,01,16,00108
2503730,1,2011,08,14,16,38,10,00052
2503730,2,2011,08,14,18,55,17,00115
2503730,2,2011,08,15,15,27,17,00084
2503730,1,2011,08,15,22,31,14,00082
2503730,1,2011,08,16,19,16,11,00055
2503730,1,2011,08,17,09,23,05,00023
2503730,2,2011,08,17,12,05,17,00080
2503730,1,2011,08,17,12,15,11,00043
2503730,2,2011,08,17,20,45,15,00070
2503730,1,2011,08,18,15,19,05,00039
2503730,3,2011,08,19,14,36,33,00594
2503730,1,2011,08,20,15,52,10,00056
2503730,1,2011,08,21,07,59,06,00038
2503730,1,2011,08,22,06,40,10,00064
2503730,2,2011,08,22,07,05,23,00221
2503730,1,2011,08,22,17,36,12,00065
2503730,2,2011,08,22,21,21,22,00250
2503730,1,2011,08,23,00,26,13,00078
2503730,2,2011,08,23,07,05,20,00384
2503730,2,2011,08,23,17,27,17,00115
2503730,1,2011,08,24,05,05,12,00092
2503730,1,2011,08,27,11,35,07,00036
2503730,1,2011,08,27,14,05,06,00035
2503730,2,2011,08,27,23,29,20,00117
2503730,2,2011,08,27,23,34,17,00095
2503730,1,2011,08,30,03,22,12,00054
2503730,1,2011,08,30,16,33,13,00135
2503730,1,2011,09,02,02,56,13,00137
2503730,2,2011,09,04,05,17,18,00257
2503730,1,2011,09,05,21,14,10,00050
2503730,1,2011,09,07,02,55,13,00051
2503730,2,2011,09,08,22,38,18,00116
2503730,3,2011,09,10,15,00,28,00323
2503730,1,2011,09,13,02,43,12,00081
2503730,1,2011,09,14,03,07,14,00119
2503730,1,2011,09,14,23,56,10,00050
2503730,2,2011,09,15,17,00,23,00152
2503730,2,2011,09,16,11,03,17,00112
2503730,2,2011,09,19,03,32,15,00077
2503730,3,2011,09,21,22,31,27,00376
2503730,1,2011,09,22,14,46,08,00038
2503730,2,2011,09,23,04,59,21,00241
2503730,1,2011,09,23,17,16,10,00045
2503730,1,2011,09,29,04,18,05,00038
2503730,3,2011,09,29,19,05,31,00644
2503730,2,2011,09,30,03,30,15,00078
2503730,1,2011,09,30,15,35,14,00103
2503730,1,2011,10,01,06,37,12,00182
2503730,1,2011,10,03,01,49,11,00049
2503730,1,2011,10,04,19,25,07,00039
