station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110130,1,2012,02,14,21,42,05,00060
3110130,1,2012,02,18,23,21,11,00036
3110130,2,2012,02,19,14,55,22,00177
3110130,2,2012,02,24,13,10,15,00126
3110130,2,2012,02,28,14,21,15,00068
3110130,2,2012,02,29,18,00,16,00064
3110130,3,2012,03,01,07,32,34,00792
3110130,1,2012,03,06,16,05,08,00070
3110130,2,2012,03,08,03,51,17,00160
3110130,2,2012,03,10,02,26,21,00134
3110130,2,2012,03,14,18,11,18,00062
3110130,2,2012,03,14,21,05,21,00127
3110130,3,2012,03,16,04,20,25,00288
3110130,1,2012,03,17,11,55,07,00041
3110130,1,2012,03,17,20,25,09,00045
3110130,2,2012,04,01,23,05,22,00117
3110130,1,2012,04,12,20,20,12,00034
3110130,1,2012,04,12,23,51,14,00039
3110130,2,2012,04,13,19,10,16,00062
3110130,1,2012,04,14,17,46,10,00052
3110130,2,2012,04,25,05,22,20,00103
3110130,2,2012,04,29,19,29,15,00051
3110130,1,2012,04,29,21,17,07,00037
3110130,1,2012,05,17,18,12,07,00034
3110130,3,2012,05,18,17,19,29,00483
3110130,1,2012,05,20,22,01,11,00062
3110130,1,2012,05,26,21,36,12,00086
3110130,3,2012,05,29,01,37,25,00235
3110130,4,2012,06,01,17,48,36,01930
3110130,2,2012,06,17,16,13,23,00354
3110130,1,2012,06,18,05,34,13,00033
3110130,1,2012,06,28,14,52,13,00065
3110130,1,2012,07,03,11,31,13,00041
3110130,2,2012,07,12,13,54,24,00250
3110130,3,2012,07,16,04,31,31,00745
3110130,1,2012,07,22,19,13,07,00084
3110130,2,2012,07,26,19,30,15,00099
3110130,1,2012,07,27,23,40,12,00099
3110130,3,2012,08,03,22,19,28,00557
3110130,1,2012,08,05,05,45,07,00073
3110130,1,2012,08,13,13,48,12,00080
3110130,1,2012,08,17,20,38,07,00048
3110130,2,2012,08,20,20,43,18,00082
3110130,1,2012,08,21,01,43,06,00031
3110130,2,2012,08,26,03,37,17,00172
3110130,2,2012,08,30,04,17,24,00270
3110130,1,2012,09,14,02,22,13,00071
3110130,1,2012,09,25,01,13,08,00123
3110130,1,2012,09,25,11,56,07,00048
3110130,1,2012,10,02,06,28,06,00040
3110130,1,2012,10,08,20,04,12,00068
3110130,1,2012,10,11,16,06,10,00070
3110130,1,2012,10,12,13,57,12,00062
3110130,1,2012,10,19,13,11,05,00049
3110130,1,2012,10,19,21,00,09,00028
3110130,2,2012,10,24,16,06,17,00218
3110130,1,2012,10,24,16,57,09,00054
3110130,2,2012,10,25,19,33,16,00043
3110130,2,2012,10,31,15,50,20,00331
3110130,1,2012,11,03,07,35,08,00032
3110130,1,2012,11,05,13,32,08,00038
3110130,1,2012,11,06,06,59,09,00058
3110130,1,2012,11,09,12,52,12,00035
3110130,2,2012,11,24,00,51,22,00253
3110130,2,2012,11,24,18,00,23,00228
3110130,1,2012,12,03,13,57,12,00061
3110130,1,2012,12,06,19,18,09,00057
3110130,1,2012,12,07,05,32,08,00032
3110130,4,2012,12,07,17,20,40,00813
3110130,2,2012,12,07,17,32,16,00074
3110130,1,2012,12,12,09,20,06,00033
3110130,1,2012,12,15,13,27,11,00038
3110130,1,2012,12,15,14,46,08,00037
3110130,1,2012,12,20,05,16,14,00065
3110130,1,2012,12,28,16,30,07,00049
3110130,1,2012,12,29,16,20,13,00049
3110130,1,2013,01,04,22,53,14,00078
3110130,1,2013,01,14,15,54,08,00035
3110130,1,2013,01,14,18,36,06,00040
3110130,1,2013,01,22,04,47,06,00029
3110130,2,2013,01,28,03,42,18,00132
3110130,1,2013,01,31,23,54,12,00053
3110130,3,2013,02,01,01,04,25,00589
3110130,1,2013,02,01,23,07,08,00032
3110130,1,2013,02,02,12,42,09,00044
3110130,2,2013,02,02,23,20,15,00041
3110130,1,2013,02,09,13,43,12,00042
3110130,2,2013,02,25,16,24,23,00114
3110130,1,2013,03,01,08,53,09,00071
3110130,1,2013,03,13,21,50,07,00065
3110130,1,2013,03,14,05,03,13,00051
3110130,3,2013,03,18,06,53,25,00303
3110130,1,2013,03,21,14,35,11,00069
3110130,1,2013,03,31,12,31,05,00033
3110130,1,2013,04,06,05,01,14,00078
3110130,2,2013,04,14,10,22,21,00121
3110130,1,2013,04,14,22,25,13,00052
3110130,1,2013,04,17,21,04,11,00025
3110130,1,2013,04,19,12,11,10,00026
3110130,1,2013,04,21,12,25,14,00034
3110130,2,2013,04,30,22,09,16,00085
3110130,1,2013,05,01,04,40,08,00078
3110130,1,2013,05,02,05,44,06,00045
3110130,1,2013,05,02,22,04,10,00063
3110130,1,2013,05,05,07,17,06,00033
3110130,1,2013,05,15,06,21,08,00181
3110130,2,2013,05,18,14,49,17,00072
3110130,1,2013,05,24,09,14,08,00044
3110130,1,2013,06,03,14,56,14,00084
3110130,1,2013,06,05,04,24,07,00035
3110130,1,2013,07,20,01,40,11,00036
3110130,1,2013,08,04,12,30,14,00052
3110130,1,2013,08,04,14,51,07,00057
3110130,1,2013,08,10,07,56,10,00052
3110130,1,2013,08,22,01,14,05,00052
3110130,1,2013,08,28,06,41,05,00036
3110130,3,2013,09,04,09,21,33,00295
3110130,1,2013,09,09,09,04,05,00032
3110130,1,2013,09,13,04,50,12,00103
3110130,1,2013,09,16,19,24,13,00110
3110130,2,2013,09,20,02,25,23,00242
3110130,2,2013,09,30,22,38,20,00317
3110130,1,2013,10,03,16,41,05,00039
3110130,2,2013,10,12,02,43,23,00264
3110130,2,2013,10,20,10,07,16,00111
3110130,3,2013,10,26,02,12,29,00319
3110130,1,2013,10,26,06,29,08,00031
3110130,1,2013,10,28,03,14,10,00047
3110130,3,2013,11,03,14,25,27,00400
3110130,3,2013,11,10,07,38,29,00336
3110130,1,2013,11,12,14,06,09,00047
3110130,2,2013,11,16,20,45,21,00125
3110130,1,2013,11,19,04,12,13,00045
3110130,1,2013,11,19,14,10,10,00064
3110130,2,2013,11,29,01,15,17,00087
3110130,1,2013,12,03,18,17,12,00036
3110130,1,2013,12,09,13,20,07,00040
3110130,1,2013,12,14,13,06,14,00042
3110130,3,2013,12,21,01,11,34,00481
3110130,1,2013,12,29,04,18,06,00046
3110130,2,2013,12,31,10,03,16,00073
3110130,1,2014,01,01,23,40,06,00059
3110130,1,2014,01,03,10,50,10,00061
3110130,1,2014,01,06,17,18,09,00039
3110130,1,2014,01,08,03,51,06,00036
3110130,1,2014,01,09,03,58,13,00072
3110130,1,2014,02,19,00,29,11,00151
3110130,1,2014,03,01,05,22,10,00081
3110130,1,2014,03,06,14,53,07,00062
3110130,1,2014,03,12,05,05,08,00035
3110130,1,2014,04,13,18,16,10,00039
3110130,1,2014,04,17,03,18,13,00049
3110130,3,2014,04,18,07,53,28,00439
3110130,2,2014,05,05,05,02,20,00155
3110130,3,2014,05,05,05,18,33,00432
3110130,2,2014,05,13,08,35,18,00087
3110130,2,2014,05,13,10,34,16,00126
3110130,1,2014,06,04,02,22,11,00072
3110130,1,2014,06,16,03,20,14,00047
3110130,2,2014,06,16,05,15,21,00118
3110130,1,2014,06,17,02,43,10,00037
3110130,1,2014,06,26,00,42,08,00038
3110130,2,2014,06,28,14,51,15,00076
3110130,2,2014,07,12,04,23,23,00092
3110130,2,2014,07,19,10,43,17,00133
3110130,3,2014,07,20,10,25,28,00538
3110130,1,2014,07,20,19,47,07,00049
3110130,1,2014,08,21,04,40,09,00027
3110130,2,2014,08,24,17,27,23,00190
3110130,1,2014,08,26,11,23,13,00076
3110130,1,2014,09,02,16,33,09,00069
3110130,4,2014,09,16,12,28,43,02712
3110130,1,2014,09,16,22,37,10,00084
3110130,1,2014,09,24,21,46,08,00039
3110130,1,2014,09,24,22,31,13,00048
3110130,1,2014,09,28,15,09,14,00106
3110130,2,2014,10,27,15,36,16,00103
3110130,3,2014,11,12,09,53,27,00448
3110130,1,2014,11,14,20,58,07,00048
3110130,2,2014,11,20,10,52,20,00095
3110130,2,2014,11,22,22,08,18,00047
3110130,1,2014,12,13,16,20,08,00039
3110130,2,2014,12,20,18,30,16,00054
3110130,1,2014,12,25,20,32,14,00107
3110130,2,2014,12,31,23,50,17,00091
3110130,1,2015,01,01,15,57,09,00039
3110130,1,2015,01,26,07,20,12,00129
3110130,2,2015,01,30,20,32,17,00097
3110130,1,2015,02,07,15,19,06,00027
3110130,1,2015,02,23,17,00,10,00030
3110130,1,2015,03,20,01,56,09,00036
3110130,1,2015,03,23,21,40,12,00068
3110130,2,2015,03,24,13,53,23,00234
3110130,1,2015,03,25,16,26,12,00079
3110130,1,2015,03,31,06,33,06,00103
3110130,1,2015,04,12,15,25,13,00062
3110130,1,2015,05,03,13,03,10,00044
3110130,2,2015,05,03,15,54,21,00196
3110130,1,2015,05,03,23,30,12,00058
3110130,2,2015,05,13,06,14,17,00054
3110130,2,2015,05,13,22,45,19,00181
3110130,3,2015,05,25,14,28,33,00639
3110130,3,2015,05,30,01,06,29,00465
3110130,3,2015,05,30,20,26,34,00298
3110130,2,2015,06,09,05,44,19,00175
3110130,2,2015,07,06,18,30,22,00365
3110130,3,2015,07,10,01,15,26,00476
3110130,1,2015,07,10,09,40,12,00141
3110130,2,2015,07,29,21,35,17,00129
3110130,3,2015,08,06,18,22,31,00606
3110130,2,2015,08,10,18,44,18,00160
3110130,2,2015,08,14,05,14,15,00059
3110130,1,2015,08,22,07,58,08,00037
3110130,1,2015,08,28,23,46,12,00060
3110130,1,2015,09,02,16,17,06,00085
3110130,2,2015,09,12,05,49,22,00151
3110130,1,2015,09,12,11,45,10,00059
3110130,1,2015,09,16,05,53,05,00045
3110130,1,2015,09,22,05,55,11,00068
3110130,1,2015,10,01,20,11,06,00045
3110130,2,2015,10,21,15,05,20,00124
3110130,3,2015,11,07,22,45,25,00261
3110130,1,2015,11,19,18,34,07,00031
3110130,1,2015,11,22,08,20,13,00069
3110130,1,2015,12,04,09,37,10,00065
3110130,1,2015,12,22,21,19,06,00088
3110130,2,2016,01,15,04,29,24,00272
3110130,1,2016,01,30,12,34,05,00054
3110130,1,2016,02,05,16,02,11,00057
3110130,1,2016,02,07,10,10,06,00033
3110130,2,2016,02,07,19,27,20,00187
3110130,1,2016,03,20,16,02,06,00037
3110130,1,2016,03,22,14,34,08,00041
3110130,2,2016,03,31,11,48,16,00132
3110130,1,2016,04,10,23,32,07,00127
3110130,1,2016,04,20,21,20,10,00026
3110130,1,2016,05,05,08,52,13,00118
3110130,3,2016,05,16,21,23,29,00673
3110130,2,2016,05,17,06,55,18,00156
3110130,2,2016,05,17,06,57,17,00228
3110130,1,2016,06,07,03,15,14,00091
3110130,2,2016,06,07,13,02,15,00130
3110130,2,2016,06,12,07,54,19,00137
3110130,1,2016,06,21,19,21,06,00091
3110130,1,2016,06,27,07,58,14,00031
3110130,1,2016,07,01,06,26,08,00043
3110130,1,2016,07,04,22,48,07,00068
3110130,2,2016,07,09,06,29,20,00153
3110130,1,2016,07,13,07,46,10,00095
3110130,3,2016,07,17,13,24,26,00435
3110130,1,2016,07,19,23,55,08,00083
3110130,3,2016,07,20,07,25,28,00440
3110130,3,2016,07,27,23,47,31,00497
3110130,2,2016,08,15,16,05,17,00057
3110130,2,2016,08,19,21,08,24,00160
3110130,2,2016,08,27,22,46,22,00347
3110130,2,2016,09,07,13,29,23,00213
3110130,1,2016,09,09,20,53,11,00044
3110130,2,2016,09,13,19,12,23,00197
3110130,1,2016,10,10,15,28,09,00068
3110130,1,2016,10,19,23,40,14,00105
3110130,1,2016,10,20,11,50,10,00036
3110130,1,2016,10,20,20,13,11,00048
3110130,1,2016,11,12,06,44,13,00041
3110130,1,2016,11,21,07,00,09,00036
3110130,1,2016,11,22,05,57,07,00029
3110130,3,2016,11,22,06,00,32,00355
3110130,1,2016,11,22,23,04,13,00039
3110130,2,2016,11,24,06,24,17,00071
3110130,1,2016,12,24,02,26,10,00027
3110130,2,2016,12,26,04,53,18,00170
3110130,3,2016,12,28,21,39,29,00309
3110130,2,2017,01,05,00,44,20,00149
3110130,2,2017,01,05,02,54,15,00054
3110130,1,2017,01,12,09,36,08,00063
3110130,2,2017,01,18,17,19,16,00133
3110130,1,2017,02,11,06,06,09,00048
3110130,2,2017,02,19,18,20,18,00068
3110130,1,2017,02,25,10,19,09,00072
3110130,2,2017,02,26,05,11,16,00200
3110130,1,2017,02,27,00,04,11,00047
3110130,2,2017,02,28,16,49,19,00105
3110130,1,2017,03,12,04,58,11,00033
3110130,1,2017,03,24,01,30,10,00047
3110130,2,2017,04,12,03,11,23,00242
3110130,1,2017,05,28,15,18,08,00043
3110130,2,2017,06,19,01,24,18,00186
3110130,1,2017,06,19,05,52,09,00031
3110130,1,2017,07,12,02,36,06,00067
3110130,1,2017,07,12,09,13,05,00036
3110130,2,2017,07,20,09,12,18,00090
3110130,1,2017,07,21,16,08,13,00063
3110130,3,2017,08,02,02,02,28,00394
3110130,3,2017,08,02,07,16,26,00258
3110130,3,2017,08,03,13,45,27,00383
3110130,2,2017,08,10,09,36,22,00165
3110130,1,2017,08,13,02,08,07,00041
3110130,1,2017,08,14,18,12,14,00074
3110130,1,2017,08,26,04,21,11,00034
3110130,1,2017,08,27,11,26,10,00050
3110130,1,2017,09,14,09,27,13,00061
3110130,2,2017,09,21,01,39,16,00068
3110130,1,2017,10,01,10,25,07,00044
3110130,1,2017,10,03,04,01,06,00040
3110130,2,2017,10,06,17,01,16,00090
3110130,3,2017,10,06,23,57,25,00235
3110130,1,2017,10,18,07,41,10,00072
3110130,1,2017,11,02,22,31,14,00097
3110130,1,2017,11,03,21,38,14,00072
3110130,2,2017,11,05,16,30,19,00190
3110130,1,2017,11,10,00,38,11,00066
3110130,1,2017,11,30,22,02,14,00100
3110130,2,2017,12,02,00,12,22,00256
3110130,1,2017,12,27,22,06,08,00034
3110130,1,2018,01,02,19,49,07,00028
3110130,2,2018,01,06,00,54,22,00210
3110130,1,2018,01,23,04,42,07,00055
3110130,1,2018,02,08,23,34,14,00133
3110130,1,2018,02,19,14,34,06,00050
3110130,2,2018,02,26,01,29,21,00098
3110130,2,2018,02,27,08,08,18,00180
3110130,1,2018,03,26,18,44,12,00095
3110130,3,2018,03,30,08,17,29,00451
3110130,1,2018,05,05,23,47,11,00066
3110130,2,2018,05,17,12,13,15,00073
3110130,1,2018,06,02,15,04,11,00054
3110130,1,2018,06,04,20,20,07,00038
3110130,2,2018,06,17,15,27,24,00338
3110130,2,2018,07,07,20,24,19,00075
3110130,1,2018,07,17,04,34,14,00079
3110130,1,2018,07,29,09,59,07,00035
3110130,1,2018,07,29,15,21,07,00084
3110130,1,2018,07,31,17,43,08,00029
3110130,1,2018,08,08,00,14,10,00038
3110130,1,2018,08,29,07,36,09,00056
3110130,1,2018,08,29,14,30,12,00064
3110130,2,2018,09,05,05,11,20,00166
3110130,2,2018,09,14,14,35,19,00096
3110130,1,2018,09,14,17,27,07,00040
3110130,2,2018,09,18,17,11,23,00174
3110130,1,2018,09,24,00,06,09,00056
3110130,1,2018,10,02,12,28,07,00025
3110130,1,2018,10,12,13,16,11,00030
3110130,1,2018,10,15,16,11,10,00037
3110130,1,2018,10,26,03,37,09,00028
3110130,1,2018,10,27,09,08,12,00063
3110130,1,2018,11,23,23,31,10,00039
3110130,4,2018,11,27,08,34,36,00826
3110130,1,2018,11,28,20,15,08,00038
3110130,1,2018,12,08,10,54,11,00051
3110130,2,2018,12,12,17,50,24,00324
3110130,1,2019,01,02,18,44,12,00088
3110130,1,2019,01,09,09,02,09,00032
3110130,3,2019,01,14,13,23,26,00396
3110130,2,2019,01,18,21,46,20,00093
3110130,1,2019,02,06,17,26,06,00134
3110130,1,2019,02,19,17,06,14,00135
3110130,1,2019,02,20,20,25,11,00148
3110130,2,2019,05,24,12,40,15,00066
3110130,1,2019,05,25,15,21,12,00037
3110130,1,2019,05,27,04,04,08,00031
3110130,1,2019,06,06,05,15,08,00078
3110130,1,2019,06,08,12,46,07,00047
3110130,2,2019,06,17,08,00,23,00251
3110130,1,2019,06,18,22,23,12,00026
3110130,1,2019,06,24,09,12,12,00045
3110130,1,2019,06,27,22,08,06,00076
3110130,1,2019,07,24,10,23,08,00043
3110130,2,2019,07,28,03,33,19,00096
3110130,3,2019,08,04,19,24,25,00164
3110130,1,2019,09,29,19,30,06,00047
3110130,1,2019,09,30,01,03,14,00105
3110130,1,2019,10,01,18,07,05,00078
3110130,1,2019,10,12,18,22,11,00032
3110130,1,2019,10,16,03,03,12,00109
3110130,1,2019,11,03,02,40,08,00041
3110130,2,2019,11,03,23,55,16,00165
3110130,1,2019,11,08,18,18,13,00080
3110130,1,2019,11,12,21,56,07,00031
3110130,1,2019,11,15,09,39,08,00043
3110130,1,2019,11,18,08,00,07,00055
3110130,2,2019,11,22,05,24,24,00286
3110130,3,2019,12,03,10,18,31,00615
3110130,2,2019,12,04,10,39,20,00143
3110130,1,2019,12,04,18,13,09,00050
3110130,2,2019,12,04,19,35,18,00069
3110130,1,2019,12,05,22,35,09,00041
3110130,1,2019,12,19,09,24,12,00040
