station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3500753,1,2014,06,09,17,59,11,00047
3500753,1,2014,06,16,03,20,11,00021
3500753,1,2014,06,16,05,15,14,00045
3500753,1,2014,06,17,02,43,14,00051
3500753,1,2014,06,20,01,44,13,00070
3500753,1,2014,06,28,14,51,06,00026
3500753,2,2014,07,03,07,30,20,00145
3500753,3,2014,07,12,04,22,25,00080
3500753,1,2014,07,19,10,43,08,00025
3500753,1,2014,07,20,10,25,08,00029
3500753,1,2014,07,28,03,09,07,00024
3500753,1,2014,07,30,05,05,07,00024
3500753,1,2014,08,21,04,40,10,00035
3500753,2,2014,08,24,17,27,16,00083
3500753,1,2014,08,26,11,23,07,00027
3500753,3,2014,09,16,12,28,30,00287
3500753,1,2014,09,24,22,31,09,00025
3500753,1,2014,10,12,15,01,06,00049
3500753,1,2014,10,16,08,54,08,00012
3500753,1,2014,10,27,15,36,14,00058
3500753,2,2014,11,12,09,53,16,00076
3500753,1,2014,11,20,10,52,14,00036
3500753,2,2014,11,22,22,09,19,00038
3500753,2,2014,12,20,18,31,16,00040
3500753,1,2014,12,25,20,32,05,00034
3500753,1,2014,12,31,23,50,10,00051
3500753,1,2015,01,10,04,09,14,00157
3500753,2,2015,01,26,07,20,16,00099
3500753,1,2015,01,26,07,21,05,00022
3500753,1,2015,01,30,20,32,13,00050
3500753,2,2015,02,07,15,19,15,00064
3500753,1,2015,02,17,02,48,05,00020
3500753,1,2015,02,17,08,09,12,00018
3500753,1,2015,02,23,17,00,12,00047
3500753,1,2015,03,24,13,53,14,00042
3500753,1,2015,03,28,11,51,09,00034
3500753,1,2015,04,12,15,26,07,00026
3500753,1,2015,05,03,13,03,05,00016
3500753,1,2015,05,03,15,54,10,00044
3500753,1,2015,05,03,23,31,09,00029
3500753,2,2015,05,13,06,14,23,00071
3500753,1,2015,05,13,22,45,08,00029
3500753,3,2015,05,25,14,28,32,00431
3500753,2,2015,05,30,01,07,16,00068
3500753,4,2015,05,30,20,27,39,00412
3500753,1,2015,06,05,19,36,10,00049
3500753,1,2015,06,09,05,44,14,00109
3500753,1,2015,06,23,21,21,11,00019
3500753,1,2015,06,27,20,20,07,00034
3500753,1,2015,07,10,01,15,12,00048
3500753,2,2015,08,06,18,22,20,00136
3500753,1,2015,08,09,18,18,13,00053
3500753,1,2015,08,13,09,42,06,00037
3500753,1,2015,08,14,05,14,09,00027
3500753,1,2015,08,21,22,21,05,00034
3500753,1,2015,08,28,23,46,11,00045
3500753,3,2015,09,12,05,49,31,00431
3500753,1,2015,09,16,05,53,08,00038
3500753,1,2015,09,28,09,48,09,00044
3500753,2,2015,10,21,15,05,15,00064
3500753,2,2015,10,24,13,14,17,00102
3500753,1,2015,10,25,17,15,09,00028
3500753,1,2015,11,07,22,45,12,00040
3500753,1,2015,11,22,08,21,08,00023
3500753,1,2015,12,04,09,37,07,00021
3500753,1,2015,12,26,22,12,11,00076
3500753,1,2015,12,26,23,04,06,00038
3500753,1,2015,12,26,23,21,10,00043
3500753,1,2016,01,15,04,29,07,00027
3500753,2,2016,01,18,09,57,15,00038
3500753,2,2016,02,05,07,41,22,00207
3500753,2,2016,02,07,19,27,19,00149
3500753,1,2016,02,15,03,12,08,00017
3500753,1,2016,02,19,10,50,10,00066
3500753,3,2016,05,16,21,23,29,00211
3500753,1,2016,05,17,06,57,05,00019
3500753,1,2016,05,24,01,43,11,00054
3500753,2,2016,06,12,07,54,21,00078
3500753,1,2016,06,27,07,58,13,00023
3500753,1,2016,07,24,09,51,09,00029
3500753,2,2016,07,27,23,47,18,00062
3500753,1,2016,07,30,06,25,10,00014
3500753,1,2016,08,03,01,10,10,00057
3500753,1,2016,08,14,05,15,09,00025
3500753,1,2016,08,15,16,05,11,00026
3500753,2,2016,08,19,21,08,16,00067
3500753,2,2016,09,07,13,29,24,00175
3500753,1,2016,09,09,20,53,12,00034
3500753,2,2016,09,13,08,30,17,00096
3500753,2,2016,09,13,19,12,19,00113
