station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2521931,2,2011,03,11,18,56,15,00035
2521931,1,2011,03,11,18,59,11,00037
2521931,1,2011,03,11,19,00,07,00013
2521931,1,2011,03,11,19,01,05,00010
2521931,2,2011,03,11,19,22,19,00045
2521931,1,2011,03,11,19,36,14,00033
2521931,1,2011,03,11,20,01,12,00024
2521931,1,2011,03,11,20,14,14,00020
2521931,2,2011,03,11,20,17,18,00039
2521931,2,2011,03,11,20,37,18,00036
2521931,1,2011,03,11,20,40,09,00016
2521931,2,2011,03,11,20,45,20,00047
2521931,1,2011,03,11,20,48,13,00027
2521931,2,2011,03,11,21,13,19,00040
2521931,1,2011,03,11,21,16,07,00010
2521931,1,2011,03,11,21,17,07,00011
2521931,1,2011,03,11,22,16,14,00040
2521931,2,2011,03,11,22,17,18,00045
2521931,1,2011,03,11,22,59,13,00037
2521931,1,2011,03,11,23,01,10,00018
2521931,2,2011,03,11,23,57,16,00029
2521931,1,2011,03,11,23,58,10,00015
2521931,2,2011,03,12,00,08,19,00040
2521931,2,2011,03,12,00,13,24,00082
2521931,2,2011,03,12,00,14,22,00053
2521931,2,2011,03,12,00,21,23,00061
2521931,1,2011,03,12,00,22,08,00011
2521931,2,2011,03,12,02,31,20,00084
2521931,2,2011,03,12,03,12,22,00059
2521931,2,2011,03,12,03,44,20,00091
2521931,1,2011,03,12,03,45,09,00021
2521931,2,2011,03,12,03,59,24,00087
2521931,1,2011,03,12,04,04,12,00019
2521931,1,2011,03,12,04,03,10,00019
2521931,1,2011,03,12,04,09,13,00020
2521931,2,2011,03,12,04,32,16,00036
2521931,2,2011,03,12,04,46,15,00039
2521931,1,2011,03,12,04,48,13,00019
2521931,1,2011,03,12,05,26,14,00029
2521931,1,2011,03,12,05,35,13,00027
2521931,2,2011,03,12,06,34,15,00036
2521931,2,2011,03,12,09,00,15,00042
2521931,1,2011,03,12,10,12,13,00035
2521931,1,2011,03,12,10,14,07,00031
2521931,2,2011,03,12,10,48,21,00051
2521931,1,2011,03,12,10,50,05,00008
2521931,1,2011,03,12,11,34,14,00023
2521931,1,2011,03,12,11,53,13,00036
2521931,1,2011,03,12,12,13,13,00023
2521931,2,2011,03,12,16,37,19,00083
2521931,1,2011,03,12,19,40,13,00026
2521931,2,2011,03,12,22,16,23,00084
2521931,2,2011,03,13,07,13,22,00050
2521931,2,2011,03,13,08,25,22,00053
2521931,2,2011,03,13,10,27,17,00040
2521931,1,2011,03,13,11,33,11,00016
2521931,1,2011,03,13,15,00,12,00046
2521931,2,2011,03,13,20,38,18,00049
2521931,1,2011,03,14,04,27,10,00051
2521931,1,2011,03,14,05,00,12,00026
2521931,3,2011,03,14,10,03,26,00113
2521931,1,2011,03,14,12,21,14,00035
2521931,2,2011,03,14,15,13,21,00057
2521931,1,2011,03,14,15,19,11,00027
2521931,1,2011,03,14,15,28,13,00040
2521931,2,2011,03,14,15,52,20,00106
2521931,2,2011,03,14,18,08,20,00073
2521931,1,2011,03,15,03,00,13,00021
2521931,1,2011,03,15,03,02,05,00010
2521931,2,2011,03,15,03,41,23,00076
2521931,1,2011,03,15,16,04,11,00024
2521931,2,2011,03,15,18,50,18,00040
2521931,2,2011,03,15,22,28,24,00102
2521931,1,2011,03,15,22,32,13,00017
2521931,1,2011,03,16,04,54,11,00010
2521931,2,2011,03,16,12,52,24,00072
2521931,2,2011,03,16,13,15,20,00068
2521931,2,2011,03,17,17,26,18,00058
2521931,2,2011,03,17,21,55,23,00085
2521931,1,2011,03,18,03,38,14,00036
2521931,2,2011,03,18,03,56,15,00024
2521931,2,2011,03,19,08,49,16,00061
2521931,3,2011,03,19,18,57,29,00159
2521931,3,2011,03,20,10,31,25,00131
2521931,1,2011,03,21,04,54,14,00049
2521931,1,2011,03,21,14,09,13,00026
2521931,1,2011,03,22,16,20,14,00025
2521931,3,2011,03,22,18,19,29,00130
2521931,2,2011,03,22,21,04,21,00063
2521931,1,2011,03,22,22,51,14,00024
2521931,2,2011,03,23,07,12,21,00084
2521931,2,2011,03,23,07,35,19,00090
2521931,3,2011,03,23,07,37,25,00150
2521931,2,2011,03,23,19,44,17,00056
2521931,2,2011,03,24,17,22,20,00049
2521931,2,2011,03,28,07,24,21,00057
2521931,2,2011,03,29,19,55,24,00077
2521931,1,2011,04,03,16,39,12,00030
2521931,1,2011,04,06,21,57,11,00043
2521931,1,2011,04,06,22,55,14,00039
2521931,4,2011,04,07,23,33,35,00282
2521931,2,2011,04,09,10,26,16,00032
2521931,1,2011,04,11,06,36,11,00027
2521931,1,2011,04,11,13,52,11,00032
2521931,A,2011,04,11,17,16,47,01266
2521931,3,2011,04,11,17,17,31,00279
2521931,1,2011,04,11,17,19,07,00012
2521931,2,2011,04,11,17,26,15,00051
2521931,1,2011,04,11,17,46,09,00033
2521931,1,2011,04,11,17,58,10,00032
2521931,1,2011,04,11,18,00,11,00018
2521931,2,2011,04,11,18,05,19,00057
2521931,1,2011,04,11,18,48,08,00030
2521931,4,2011,04,11,20,42,37,00530
2521931,2,2011,04,12,00,22,15,00048
2521931,1,2011,04,12,07,03,10,00031
2521931,2,2011,04,12,08,09,16,00028
2521931,3,2011,04,12,14,07,34,00304
2521931,1,2011,04,12,14,26,13,00041
2521931,2,2011,04,13,10,08,21,00072
2521931,1,2011,04,14,07,36,12,00039
2521931,2,2011,04,14,12,09,17,00053
2521931,2,2011,04,16,11,19,22,00077
2521931,2,2011,04,18,00,47,15,00039
2521931,1,2011,04,19,23,11,13,00024
2521931,2,2011,04,21,22,37,17,00038
2521931,2,2011,04,22,01,11,16,00057
2521931,3,2011,04,23,00,25,31,00248
2521931,1,2011,04,26,06,15,12,00021
2521931,2,2011,04,26,21,12,16,00039
2521931,2,2011,04,28,18,28,18,00062
2521931,2,2011,04,30,14,07,21,00084
2521931,1,2011,05,06,03,32,11,00060
2521931,3,2011,05,07,13,34,26,00265
2521931,2,2011,05,14,08,36,17,00044
2521931,2,2011,05,20,09,47,15,00024
2521931,1,2011,05,20,16,29,14,00045
2521931,1,2011,05,26,19,57,12,00041
2521931,1,2011,05,31,04,37,10,00022
2521931,3,2011,06,04,01,00,29,00196
2521931,2,2011,06,09,19,39,19,00052
2521931,1,2011,06,12,05,09,12,00044
2521931,1,2011,06,18,13,39,12,00035
2521931,3,2011,06,18,20,31,25,00103
2521931,2,2011,06,20,03,59,15,00053
2521931,2,2011,06,23,06,52,18,00030
2521931,1,2011,06,24,09,36,08,00019
2521931,1,2011,07,03,02,11,13,00070
2521931,2,2011,07,07,00,15,19,00044
2521931,3,2011,07,08,03,36,25,00132
2521931,2,2011,07,10,09,59,23,00065
2521931,2,2011,07,15,21,01,15,00026
2521931,2,2011,07,25,03,51,24,00085
2521931,2,2011,07,29,23,54,19,00066
2521931,3,2011,07,31,03,54,30,00215
2521931,1,2011,08,02,10,46,10,00066
2521931,2,2011,08,02,13,39,17,00155
2521931,3,2011,08,12,03,22,28,00166
2521931,3,2011,08,19,14,37,26,00099
2521931,2,2011,08,22,20,24,15,00025
2521931,1,2011,09,07,02,55,12,00025
2521931,1,2011,09,08,22,39,12,00035
2521931,2,2011,09,15,17,00,23,00093
2521931,2,2011,09,21,22,31,18,00070
2521931,1,2011,09,23,05,00,10,00028
2521931,2,2011,09,26,14,39,20,00164
2521931,2,2011,09,26,17,20,19,00170
2521931,2,2011,10,03,01,49,19,00051
2521931,2,2011,10,10,11,46,18,00063
2521931,2,2011,10,26,02,09,15,00046
2521931,2,2011,11,20,10,24,19,00071
2521931,2,2011,11,20,10,26,15,00084
2521931,2,2011,11,24,04,24,18,00058
2521931,1,2011,11,26,09,16,12,00214
2521931,1,2011,12,22,05,11,11,00038
2521931,2,2012,01,01,14,30,23,00083
2521931,3,2012,01,12,12,21,28,00164
2521931,2,2012,01,23,20,46,17,00079
2521931,1,2012,02,06,07,06,12,00026
2521931,2,2012,02,08,21,02,20,00060
2521931,2,2012,02,14,12,28,18,00042
2521931,2,2012,02,14,15,22,18,00045
2521931,1,2012,02,18,23,21,13,00025
2521931,1,2012,02,19,14,55,09,00028
2521931,1,2012,02,28,14,21,14,00030
2521931,1,2012,02,29,18,00,13,00029
2521931,2,2012,03,01,07,33,17,00045
2521931,2,2012,03,10,02,26,23,00104
2521931,2,2012,03,14,21,05,20,00049
2521931,2,2012,03,27,20,02,20,00038
2521931,2,2012,04,01,23,04,21,00088
2521931,1,2012,04,12,20,20,12,00025
2521931,3,2012,04,12,23,51,28,00140
2521931,3,2012,04,13,19,10,27,00141
2521931,1,2012,04,13,21,12,14,00035
2521931,2,2012,04,19,12,33,15,00028
2521931,1,2012,06,26,08,24,07,00042
2521931,2,2012,06,28,14,52,22,00114
2521931,1,2012,07,06,02,04,11,00047
2521931,1,2012,07,26,15,00,14,00068
2521931,3,2012,08,21,01,43,29,00260
2521931,3,2012,08,26,03,37,26,00141
2521931,2,2012,08,30,04,06,15,00034
2521931,2,2012,10,25,19,33,15,00029
2521931,2,2012,11,03,07,35,16,00046
2521931,2,2012,11,09,12,52,15,00031
2521931,3,2012,12,07,17,19,34,00243
2521931,2,2012,12,15,13,27,18,00065
2521931,1,2012,12,15,14,46,09,00027
2521931,1,2012,12,19,03,37,13,00036
2521931,2,2012,12,29,16,20,15,00054
2521931,2,2012,12,30,08,06,15,00041
2521931,2,2013,02,02,23,20,15,00024
2521931,2,2013,02,09,13,43,16,00052
2521931,1,2013,02,24,13,55,13,00037
2521931,2,2013,02,25,16,24,24,00074
2521931,1,2013,03,21,14,35,13,00034
2521931,2,2013,04,06,05,01,15,00040
2521931,1,2013,04,17,21,04,14,00025
2521931,3,2013,04,21,19,27,31,00696
2521931,2,2013,05,18,14,48,20,00054
2521931,1,2013,05,22,20,00,14,00087
2521931,1,2013,07,20,01,40,12,00029
2521931,2,2013,07,23,12,02,16,00037
2521931,2,2013,08,04,12,29,16,00036
2521931,2,2013,08,30,16,36,19,00127
2521931,2,2013,09,04,09,21,22,00065
2521931,2,2013,09,15,07,43,16,00097
2521931,2,2013,09,20,02,25,23,00137
2521931,3,2013,10,26,02,12,25,00115
2521931,2,2013,10,30,12,22,17,00075
2521931,1,2013,11,10,07,38,13,00024
2521931,2,2013,12,03,18,17,20,00056
2521931,2,2013,12,31,10,03,19,00089
2521931,1,2014,02,07,09,43,11,00101
2521931,1,2014,04,13,18,16,10,00028
2521931,2,2014,05,05,05,19,15,00032
2521931,2,2014,06,16,03,19,19,00060
2521931,3,2014,06,16,05,15,27,00165
2521931,1,2014,07,10,17,59,08,00025
2521931,3,2014,07,12,04,22,30,00163
2521931,2,2014,09,03,16,24,15,00054
2521931,2,2014,09,16,12,28,19,00048
2521931,2,2014,11,20,10,52,15,00031
2521931,2,2014,11,22,22,08,19,00039
2521931,1,2014,12,16,18,49,12,00086
2521931,2,2014,12,20,18,30,18,00043
2521931,1,2014,12,25,08,06,14,00027
2521931,2,2015,02,17,08,08,15,00028
2521931,2,2015,05,13,06,13,21,00047
2521931,1,2015,05,15,12,31,12,00030
