station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205721,1,2008,11,12,13,39,06,00032
2205721,2,2008,12,04,08,17,24,00112
2205721,2,2008,12,04,12,11,17,00057
2205721,1,2008,12,06,05,04,12,00026
2205721,3,2008,12,07,07,31,26,00275
2205721,2,2008,12,18,15,48,16,00039
2205721,2,2008,12,20,19,30,22,00059
2205721,1,2008,12,20,19,55,12,00059
2205721,2,2008,12,21,18,17,16,00029
2205721,1,2009,01,03,16,13,08,00031
2205721,1,2009,01,16,02,55,10,00018
2205721,2,2009,02,01,06,52,21,00085
2205721,1,2009,02,01,18,33,13,00038
2205721,2,2009,02,15,18,25,19,00056
2205721,1,2009,02,17,09,13,12,00042
2205721,1,2009,03,05,17,43,05,00022
2205721,1,2009,03,17,09,40,07,00018
2205721,1,2009,04,06,11,31,09,00029
2205721,2,2009,04,21,18,58,16,00049
2205721,1,2009,04,25,22,55,13,00032
2205721,1,2009,04,28,06,38,09,00025
2205721,1,2009,05,10,04,36,10,00013
2205721,1,2009,06,01,00,33,10,00034
2205721,1,2009,06,20,11,54,07,00013
2205721,2,2009,06,23,16,37,20,00093
2205721,1,2009,07,02,12,50,07,00020
2205721,1,2009,08,01,18,46,14,00031
2205721,1,2009,08,02,00,57,10,00037
2205721,1,2009,08,02,02,55,10,00028
2205721,3,2009,08,09,19,58,30,00188
2205721,1,2009,08,13,07,51,11,00029
2205721,1,2009,08,24,14,27,12,00032
2205721,1,2009,09,08,22,34,06,00021
2205721,1,2009,09,22,20,41,13,00044
2205721,2,2009,10,21,11,58,18,00101
2205721,1,2009,10,23,10,29,11,00029
2205721,1,2009,11,01,04,39,05,00017
2205721,1,2009,12,02,15,15,11,00025
2205721,2,2009,12,19,04,31,16,00076
2205721,1,2010,01,17,15,06,13,00021
2205721,1,2010,01,29,00,25,06,00024
2205721,3,2010,01,30,01,43,31,00834
2205721,1,2010,02,02,04,45,05,00059
2205721,1,2010,02,04,21,25,06,00023
2205721,1,2010,02,21,09,57,10,00023
2205721,1,2010,03,01,07,08,08,00021
2205721,3,2010,03,13,21,46,31,00318
2205721,4,2010,03,14,17,08,40,00596
2205721,1,2010,04,16,16,38,06,00017
2205721,2,2010,04,26,06,23,16,00087
2205721,1,2010,05,22,19,30,06,00024
2205721,1,2010,06,01,13,49,11,00031
2205721,1,2010,06,03,07,39,10,00032
2205721,1,2010,06,07,14,01,11,00044
2205721,3,2010,06,13,12,33,33,00308
2205721,2,2010,06,29,07,24,20,00119
2205721,3,2010,07,04,04,33,28,00228
2205721,3,2010,07,05,06,56,33,00263
2205721,1,2010,07,17,19,01,05,00028
2205721,3,2010,07,27,08,31,25,00130
2205721,3,2010,08,10,14,51,26,00112
2205721,1,2010,08,28,09,19,06,00018
2205721,1,2010,08,29,10,16,13,00056
2205721,2,2010,09,01,16,33,17,00052
2205721,2,2010,09,13,14,49,18,00051
2205721,1,2010,09,29,17,00,08,00015
2205721,1,2010,10,08,15,53,12,00054
2205721,1,2010,10,08,21,16,09,00035
2205721,1,2010,11,05,07,31,06,00014
2205721,1,2010,11,25,05,05,09,00040
2205721,2,2010,11,30,12,28,20,00052
2205721,1,2010,12,06,16,32,12,00022
2205721,1,2010,12,22,02,24,13,00024
2205721,1,2011,01,01,08,02,07,00019
2205721,1,2011,01,03,13,45,10,00019
2205721,2,2011,02,10,22,03,20,00065
2205721,1,2011,02,16,04,08,10,00013
2205721,1,2011,02,26,23,42,10,00019
2205721,2,2011,02,27,00,39,15,00029
2205721,4,2011,03,09,11,45,41,00557
2205721,2,2011,03,09,11,58,19,00040
2205721,2,2011,03,09,11,59,22,00061
2205721,1,2011,03,09,12,09,13,00026
2205721,1,2011,03,09,13,06,13,00023
2205721,2,2011,03,09,13,37,20,00052
2205721,1,2011,03,09,13,46,13,00028
2205721,1,2011,03,09,17,03,10,00023
2205721,1,2011,03,09,20,28,08,00018
2205721,3,2011,03,10,03,16,25,00111
2205721,2,2011,03,10,03,45,21,00061
2205721,3,2011,03,10,06,24,32,00253
2205721,1,2011,03,10,08,37,12,00027
2205721,2,2011,03,10,17,09,15,00028
2205721,1,2011,03,10,18,03,10,00021
2205721,1,2011,03,10,20,22,08,00014
2205721,1,2011,03,11,01,55,10,00015
2205721,1,2011,03,11,03,14,05,00030
2205721,D,2011,03,11,14,47,61,05857
2205721,4,2011,03,11,14,51,38,00436
2205721,3,2011,03,11,14,54,34,00378
2205721,3,2011,03,11,14,56,31,00183
2205721,4,2011,03,11,14,58,35,00397
2205721,2,2011,03,11,15,04,21,00061
2205721,4,2011,03,11,15,06,38,00572
2205721,3,2011,03,11,15,07,25,00091
2205721,4,2011,03,11,15,09,38,00455
2205721,2,2011,03,11,15,11,21,00066
2205721,4,2011,03,11,15,13,36,00383
2205721,4,2011,03,11,15,16,35,00291
2205721,3,2011,03,11,15,19,28,00105
2205721,2,2011,03,11,15,20,22,00088
2205721,2,2011,03,11,15,21,22,00080
2205721,2,2011,03,11,15,22,21,00091
2205721,4,2011,03,11,15,23,35,00410
2205721,4,2011,03,11,15,26,39,00600
2205721,2,2011,03,11,15,25,15,00100
2205721,3,2011,03,11,15,29,25,00128
2205721,2,2011,03,11,15,30,20,00062
2205721,2,2011,03,11,15,31,17,00049
2205721,2,2011,03,11,15,33,20,00064
2205721,2,2011,03,11,15,36,18,00068
2205721,2,2011,03,11,15,37,17,00040
2205721,2,2011,03,11,15,38,16,00043
2205721,2,2011,03,11,15,40,22,00098
2205721,2,2011,03,11,15,42,21,00068
2205721,2,2011,03,11,15,44,15,00071
2205721,2,2011,03,11,15,46,18,00078
2205721,2,2011,03,11,15,48,24,00114
2205721,2,2011,03,11,15,49,22,00091
2205721,2,2011,03,11,15,50,23,00097
2205721,2,2011,03,11,15,52,19,00060
2205721,2,2011,03,11,15,54,18,00091
2205721,2,2011,03,11,15,55,16,00040
2205721,2,2011,03,11,15,58,18,00037
2205721,1,2011,03,11,15,57,14,00031
2205721,2,2011,03,11,15,59,18,00073
2205721,2,2011,03,11,16,01,21,00157
2205721,2,2011,03,11,16,03,19,00086
2205721,3,2011,03,11,16,04,31,00276
2205721,3,2011,03,11,16,05,27,00235
2205721,1,2011,03,11,16,07,10,00019
2205721,1,2011,03,11,16,08,10,00031
2205721,1,2011,03,11,16,10,13,00038
2205721,2,2011,03,11,16,11,23,00080
2205721,2,2011,03,11,16,14,15,00034
2205721,4,2011,03,11,16,15,35,00274
2205721,2,2011,03,11,16,17,17,00043
2205721,2,2011,03,11,16,18,22,00069
2205721,2,2011,03,11,16,19,15,00033
2205721,1,2011,03,11,16,24,13,00022
2205721,3,2011,03,11,16,26,29,00246
2205721,3,2011,03,11,16,28,31,00241
2205721,A,2011,03,11,16,29,48,02206
2205721,3,2011,03,11,16,30,29,00180
2205721,2,2011,03,11,16,32,17,00056
2205721,1,2011,03,11,16,34,12,00032
2205721,3,2011,03,11,16,35,25,00100
2205721,2,2011,03,11,16,36,18,00055
2205721,2,2011,03,11,16,37,15,00075
2205721,2,2011,03,11,16,38,23,00137
2205721,2,2011,03,11,16,39,17,00100
2205721,2,2011,03,11,16,40,23,00163
2205721,1,2011,03,11,16,43,07,00024
2205721,1,2011,03,11,16,44,14,00025
2205721,1,2011,03,11,16,45,14,00025
2205721,1,2011,03,11,16,48,09,00016
2205721,1,2011,03,11,16,50,11,00032
2205721,1,2011,03,11,16,51,07,00019
2205721,3,2011,03,11,16,54,28,00184
2205721,3,2011,03,11,16,55,27,00196
2205721,2,2011,03,11,16,57,21,00078
2205721,1,2011,03,11,17,02,11,00024
2205721,2,2011,03,11,17,04,15,00044
2205721,3,2011,03,11,17,05,26,00104
2205721,2,2011,03,11,17,10,21,00094
2205721,3,2011,03,11,17,12,31,00228
2205721,1,2011,03,11,17,17,13,00037
2205721,1,2011,03,11,17,16,11,00029
2205721,1,2011,03,11,17,19,11,00032
2205721,3,2011,03,11,17,20,29,00152
2205721,1,2011,03,11,17,23,11,00017
2205721,3,2011,03,11,17,28,29,00209
2205721,2,2011,03,11,17,29,22,00049
2205721,4,2011,03,11,17,31,39,00691
2205721,2,2011,03,11,17,33,18,00060
2205721,2,2011,03,11,17,34,16,00046
2205721,1,2011,03,11,17,36,12,00023
2205721,1,2011,03,11,17,37,12,00024
2205721,1,2011,03,11,17,38,12,00036
2205721,4,2011,03,11,17,41,38,00540
2205721,1,2011,03,11,17,45,11,00016
2205721,2,2011,03,11,17,47,23,00093
2205721,2,2011,03,11,17,48,17,00102
2205721,1,2011,03,11,17,49,10,00021
2205721,1,2011,03,11,17,51,09,00029
2205721,1,2011,03,11,17,53,14,00026
2205721,1,2011,03,11,17,56,10,00038
2205721,1,2011,03,11,18,01,10,00023
2205721,2,2011,03,11,18,04,16,00048
2205721,2,2011,03,11,18,06,18,00054
2205721,1,2011,03,11,18,08,09,00033
2205721,1,2011,03,11,18,10,12,00021
2205721,1,2011,03,11,18,11,09,00032
2205721,1,2011,03,11,18,12,09,00026
2205721,1,2011,03,11,18,16,10,00024
2205721,3,2011,03,11,18,27,25,00173
2205721,2,2011,03,11,18,34,16,00071
2205721,1,2011,03,11,18,38,09,00014
2205721,1,2011,03,11,18,41,08,00020
2205721,2,2011,03,11,18,42,22,00147
2205721,2,2011,03,11,18,48,15,00040
2205721,1,2011,03,11,18,50,06,00015
2205721,1,2011,03,11,18,53,12,00036
2205721,1,2011,03,11,18,55,14,00049
2205721,3,2011,03,11,19,11,27,00147
2205721,3,2011,03,11,19,13,30,00355
2205721,1,2011,03,11,19,15,12,00062
2205721,2,2011,03,11,19,21,19,00061
2205721,1,2011,03,11,19,33,14,00043
2205721,1,2011,03,11,19,36,14,00035
2205721,1,2011,03,11,19,39,14,00077
2205721,1,2011,03,11,19,44,12,00049
2205721,1,2011,03,11,19,46,10,00025
2205721,1,2011,03,11,19,53,05,00013
2205721,2,2011,03,11,19,58,20,00125
2205721,3,2011,03,11,20,01,26,00160
2205721,1,2011,03,11,20,03,14,00036
2205721,1,2011,03,11,20,06,11,00038
2205721,1,2011,03,11,20,08,07,00019
2205721,1,2011,03,11,20,09,10,00019
2205721,2,2011,03,11,20,14,15,00033
2205721,1,2011,03,11,20,15,10,00029
2205721,2,2011,03,11,20,17,17,00037
2205721,2,2011,03,11,20,22,16,00027
2205721,1,2011,03,11,20,26,09,00029
2205721,1,2011,03,11,20,28,13,00031
2205721,1,2011,03,11,20,29,12,00045
2205721,3,2011,03,11,20,31,28,00337
2205721,1,2011,03,11,20,33,12,00024
2205721,4,2011,03,11,20,37,43,00890
2205721,3,2011,03,11,20,40,28,00321
2205721,2,2011,03,11,20,42,16,00042
2205721,1,2011,03,11,20,44,12,00028
2205721,1,2011,03,11,20,47,13,00031
2205721,1,2011,03,11,20,52,06,00017
2205721,1,2011,03,11,20,54,11,00038
2205721,3,2011,03,11,20,57,29,00219
2205721,1,2011,03,11,20,59,14,00033
2205721,2,2011,03,11,21,02,15,00049
2205721,1,2011,03,11,21,03,14,00038
2205721,3,2011,03,11,21,13,28,00158
2205721,3,2011,03,11,21,16,31,00443
2205721,1,2011,03,11,21,18,07,00019
2205721,1,2011,03,11,21,21,09,00024
2205721,2,2011,03,11,21,33,23,00136
2205721,1,2011,03,11,21,39,06,00015
2205721,1,2011,03,11,21,40,08,00052
2205721,1,2011,03,11,21,53,09,00030
2205721,3,2011,03,11,21,55,30,00341
2205721,2,2011,03,11,21,56,15,00051
2205721,1,2011,03,11,22,08,08,00027
2205721,2,2011,03,11,22,16,16,00036
2205721,2,2011,03,11,22,17,15,00032
2205721,1,2011,03,11,22,24,05,00016
2205721,1,2011,03,11,22,34,05,00016
2205721,1,2011,03,11,22,35,08,00014
2205721,1,2011,03,11,22,43,08,00019
2205721,1,2011,03,11,22,48,08,00023
2205721,1,2011,03,11,22,55,11,00036
2205721,2,2011,03,11,22,56,24,00108
2205721,1,2011,03,11,22,59,11,00023
2205721,1,2011,03,11,23,01,10,00019
2205721,1,2011,03,11,23,08,11,00040
2205721,2,2011,03,11,23,11,18,00054
2205721,1,2011,03,11,23,13,05,00023
2205721,1,2011,03,11,23,21,07,00014
2205721,1,2011,03,11,23,27,08,00019
2205721,2,2011,03,11,23,29,20,00110
2205721,1,2011,03,11,23,31,10,00034
2205721,1,2011,03,11,23,39,05,00015
2205721,1,2011,03,11,23,43,05,00014
2205721,1,2011,03,11,23,45,10,00023
2205721,1,2011,03,11,23,54,08,00027
2205721,2,2011,03,11,23,57,16,00034
2205721,2,2011,03,12,00,02,18,00066
2205721,2,2011,03,12,00,07,15,00053
2205721,2,2011,03,12,00,08,18,00042
2205721,2,2011,03,12,00,14,22,00074
2205721,1,2011,03,12,00,16,13,00022
2205721,2,2011,03,12,00,20,21,00059
2205721,1,2011,03,12,00,26,11,00026
2205721,1,2011,03,12,00,33,11,00023
2205721,1,2011,03,12,00,37,10,00025
2205721,1,2011,03,12,00,43,08,00019
2205721,1,2011,03,12,00,44,08,00022
2205721,1,2011,03,12,00,45,06,00018
2205721,1,2011,03,12,00,51,11,00028
2205721,1,2011,03,12,01,05,07,00024
2205721,1,2011,03,12,01,06,05,00014
2205721,1,2011,03,12,01,07,08,00029
2205721,1,2011,03,12,01,43,08,00022
2205721,2,2011,03,12,01,57,17,00085
2205721,2,2011,03,12,02,15,19,00087
2205721,2,2011,03,12,02,30,16,00039
2205721,2,2011,03,18,16,31,16,00062
2205721,2,2011,03,18,21,17,18,00064
2205721,2,2011,03,18,21,21,16,00061
2205721,1,2011,03,18,22,00,06,00026
2205721,3,2011,03,19,03,33,27,00277
2205721,2,2011,03,19,04,53,17,00058
2205721,1,2011,03,19,05,33,12,00032
2205721,1,2011,03,19,08,09,08,00022
2205721,3,2011,03,19,08,33,25,00150
2205721,1,2011,03,19,08,49,11,00032
2205721,2,2011,03,19,11,56,16,00057
2205721,1,2011,03,19,17,03,08,00033
2205721,3,2011,03,19,18,57,29,00150
2205721,1,2011,03,20,02,04,08,00030
2205721,1,2011,03,20,05,49,08,00022
2205721,1,2011,03,20,07,37,07,00026
2205721,2,2011,03,20,08,37,20,00095
2205721,1,2011,03,20,10,01,06,00029
2205721,2,2011,03,20,10,10,18,00071
2205721,1,2011,03,20,10,25,08,00022
2205721,3,2011,03,20,10,31,27,00148
2205721,1,2011,03,20,13,03,07,00026
2205721,1,2011,03,20,14,20,08,00022
2205721,1,2011,03,20,14,24,10,00035
2205721,2,2011,03,20,14,55,21,00108
2205721,2,2011,03,20,21,04,24,00120
2205721,1,2011,03,20,21,44,13,00036
2205721,1,2011,03,21,03,44,12,00053
2205721,1,2011,03,21,04,54,11,00028
2205721,1,2011,03,21,05,18,11,00024
2205721,1,2011,03,21,08,43,10,00026
2205721,1,2011,03,21,12,14,05,00029
2205721,1,2011,03,21,14,09,09,00023
2205721,1,2011,03,21,17,10,07,00028
2205721,1,2011,03,21,21,38,13,00029
2205721,1,2011,03,22,01,47,14,00046
2205721,1,2011,03,22,04,29,06,00030
2205721,1,2011,03,22,11,12,11,00026
2205721,1,2011,03,22,11,54,14,00070
2205721,2,2011,03,22,16,19,22,00098
2205721,3,2011,03,22,18,19,27,00134
2205721,2,2011,03,22,18,45,20,00050
2205721,1,2011,03,22,19,57,08,00021
2205721,1,2011,03,22,20,22,08,00015
2205721,2,2011,03,22,21,05,19,00045
2205721,1,2011,03,22,22,52,14,00021
2205721,1,2011,03,22,23,32,10,00031
2205721,1,2011,03,23,00,05,10,00012
2205721,1,2011,03,23,00,12,12,00049
2205721,3,2011,03,23,00,49,31,00316
2205721,1,2011,03,23,00,58,12,00031
2205721,1,2011,03,23,03,50,07,00023
2205721,1,2011,03,23,06,33,06,00017
2205721,3,2011,03,23,07,13,27,00143
2205721,1,2011,03,23,07,31,09,00024
2205721,2,2011,03,23,07,35,20,00070
2205721,2,2011,03,23,07,37,24,00107
2205721,2,2011,03,23,09,07,24,00148
2205721,1,2011,03,23,09,21,06,00026
2205721,1,2011,03,23,18,37,10,00020
2205721,1,2011,03,23,18,56,09,00021
2205721,2,2011,03,23,19,44,15,00034
2205721,1,2011,03,23,22,57,10,00014
2205721,1,2011,03,23,23,48,08,00029
2205721,2,2011,03,24,12,58,18,00068
2205721,1,2011,03,24,13,56,08,00030
2205721,4,2011,03,24,17,21,40,01018
2205721,1,2011,03,25,04,18,08,00018
2205721,2,2011,03,25,04,45,19,00142
2205721,1,2011,03,25,13,11,11,00065
2205721,1,2011,03,25,18,44,05,00017
2205721,3,2011,03,25,20,36,30,00243
2205721,1,2011,03,25,21,30,05,00018
2205721,2,2011,03,26,04,30,16,00086
2205721,1,2011,03,26,08,50,12,00040
2205721,3,2011,03,26,19,18,28,00313
2205721,1,2011,03,26,19,24,13,00052
2205721,1,2011,03,27,01,23,09,00022
2205721,1,2011,03,27,03,11,06,00023
2205721,1,2011,03,27,12,21,07,00015
2205721,1,2011,03,27,14,08,10,00025
2205721,1,2011,03,27,20,09,07,00020
2205721,3,2011,03,27,22,41,26,00224
2205721,1,2011,03,28,00,18,10,00022
2205721,4,2011,03,28,07,24,38,00604
2205721,1,2011,03,28,10,20,10,00047
2205721,1,2011,03,28,12,20,09,00025
2205721,1,2011,03,28,14,46,09,00016
2205721,1,2011,03,28,20,19,11,00033
2205721,1,2011,03,28,20,34,08,00029
2205721,1,2011,03,29,08,52,06,00023
2205721,1,2011,03,29,11,24,06,00023
2205721,1,2011,03,29,16,05,11,00038
2205721,3,2011,03,29,19,55,31,00203
2205721,2,2011,03,30,01,37,16,00032
2205721,1,2011,03,30,08,37,10,00015
2205721,1,2011,03,30,12,57,10,00029
2205721,1,2011,03,30,16,59,11,00036
2205721,1,2011,03,30,18,43,07,00022
2205721,2,2011,03,30,22,00,16,00060
2205721,1,2011,03,30,22,20,10,00029
2205721,1,2011,03,31,07,51,05,00018
2205721,1,2011,03,31,09,29,12,00047
2205721,1,2011,03,31,10,29,14,00056
2205721,3,2011,03,31,16,15,31,00331
2205721,1,2011,03,31,19,31,06,00024
2205721,1,2011,03,31,22,43,07,00028
2205721,1,2011,03,31,23,42,10,00039
2205721,2,2011,04,01,04,35,15,00035
2205721,1,2011,04,01,05,24,10,00030
2205721,2,2011,04,01,07,17,18,00094
2205721,1,2011,04,01,12,36,06,00020
2205721,1,2011,04,01,19,50,05,00014
2205721,3,2011,04,01,20,58,28,00187
2205721,1,2011,04,01,22,30,09,00032
2205721,1,2011,04,01,23,45,13,00021
2205721,1,2011,04,02,02,05,13,00026
2205721,2,2011,04,02,05,00,16,00050
2205721,2,2011,04,02,13,08,24,00177
2205721,1,2011,04,02,23,38,12,00026
2205721,1,2011,04,03,12,10,09,00016
2205721,1,2011,04,03,12,40,09,00036
2205721,2,2011,04,03,16,39,23,00111
2205721,1,2011,04,03,16,53,07,00022
2205721,2,2011,04,03,23,53,18,00066
2205721,1,2011,04,03,23,56,07,00017
2205721,1,2011,04,04,08,55,12,00037
2205721,1,2011,04,04,12,29,06,00024
2205721,1,2011,04,04,16,44,10,00039
2205721,1,2011,04,04,17,39,14,00049
2205721,1,2011,04,04,17,43,12,00036
2205721,1,2011,04,04,18,40,09,00016
2205721,1,2011,04,04,19,37,05,00029
2205721,1,2011,04,05,06,53,06,00032
2205721,1,2011,04,05,10,29,09,00032
2205721,1,2011,04,05,13,26,05,00024
2205721,2,2011,04,06,07,02,20,00093
2205721,3,2011,04,06,22,55,26,00175
2205721,2,2011,04,07,01,26,19,00120
2205721,C,2011,04,07,23,33,59,05190
2205721,1,2011,04,07,23,37,14,00056
2205721,1,2011,04,07,23,38,14,00063
2205721,1,2011,04,07,23,40,12,00046
2205721,1,2011,04,07,23,47,13,00061
2205721,2,2011,04,07,23,50,18,00112
2205721,1,2011,04,07,23,52,08,00040
2205721,2,2011,04,07,23,53,16,00092
2205721,1,2011,04,08,00,01,09,00049
2205721,2,2011,04,08,00,07,15,00098
2205721,1,2011,04,08,00,25,13,00061
2205721,1,2011,04,08,00,31,11,00054
2205721,1,2011,04,08,02,12,14,00074
2205721,1,2011,04,08,03,10,06,00044
2205721,1,2011,04,08,06,43,14,00085
2205721,1,2011,04,08,07,03,13,00037
2205721,2,2011,04,08,09,29,15,00088
2205721,2,2011,04,09,12,00,18,00149
2205721,1,2011,04,09,12,39,11,00049
2205721,3,2011,04,09,18,42,31,00391
2205721,2,2011,04,11,00,07,22,00182
2205721,1,2011,04,11,01,22,12,00064
2205721,2,2011,04,11,13,52,19,00081
2205721,4,2011,04,11,17,16,39,00547
2205721,3,2011,04,11,17,18,26,00088
2205721,2,2011,04,11,18,00,15,00038
2205721,2,2011,04,11,18,06,18,00056
2205721,1,2011,04,11,18,19,12,00057
2205721,2,2011,04,11,20,43,22,00075
2205721,2,2011,04,12,06,04,19,00145
2205721,3,2011,04,12,14,08,29,00162
2205721,2,2011,04,13,04,38,19,00065
2205721,2,2011,04,13,08,54,16,00094
2205721,3,2011,04,14,04,58,27,00122
2205721,1,2011,04,14,10,07,12,00059
2205721,2,2011,04,14,12,09,22,00075
2205721,1,2011,04,14,18,57,12,00067
2205721,2,2011,04,15,23,35,20,00116
2205721,1,2011,04,16,06,11,14,00036
2205721,2,2011,04,16,11,20,19,00047
2205721,1,2011,04,16,12,23,09,00051
2205721,1,2011,04,17,10,38,11,00048
2205721,2,2011,04,17,13,24,18,00117
2205721,2,2011,04,21,01,33,18,00103
2205721,3,2011,04,21,17,18,29,00206
2205721,2,2011,04,22,01,11,21,00111
2205721,2,2011,04,22,12,13,15,00081
2205721,3,2011,04,23,00,26,31,00230
2205721,3,2011,04,23,19,13,25,00164
