station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3713700,1,2004,10,23,22,11,05,00056
3713700,1,2004,10,23,22,25,08,00123
3713700,2,2004,10,23,22,26,16,00258
3713700,2,2004,10,23,22,28,22,00859
3713700,3,2004,10,23,22,34,25,00881
3713700,1,2004,10,23,22,57,08,00116
3713700,1,2004,10,23,22,58,12,00168
3713700,2,2004,10,23,23,15,20,00452
3713700,1,2004,10,23,23,23,07,00086
3713700,4,2004,10,23,23,34,36,01555
3713700,1,2004,10,23,23,37,09,00094
3713700,2,2004,10,23,23,46,17,00472
3713700,2,2004,10,23,23,54,16,00402
3713700,1,2004,10,24,00,05,06,00077
3713700,2,2004,10,24,00,16,16,00464
3713700,1,2004,10,24,00,23,07,00088
3713700,1,2004,10,24,00,44,08,00075
3713700,1,2004,10,24,00,51,05,00082
3713700,1,2004,10,24,00,53,11,00106
3713700,2,2004,10,24,00,59,21,00599
3713700,1,2004,10,24,01,09,07,00090
3713700,1,2004,10,24,01,23,13,00243
3713700,1,2004,10,24,01,36,05,00032
3713700,1,2004,10,24,01,48,07,00089
3713700,1,2004,10,24,02,38,10,00081
3713700,1,2004,10,24,02,49,05,00048
3713700,1,2004,10,24,03,59,14,00237
3713700,1,2004,10,24,04,00,10,00151
3713700,1,2004,10,24,04,13,06,00189
3713700,1,2004,10,24,05,05,07,00062
3713700,1,2004,10,24,06,44,10,00168
3713700,1,2004,10,24,06,52,08,00122
3713700,3,2004,10,24,07,08,26,01019
3713700,2,2004,10,24,07,16,20,00356
3713700,2,2004,10,24,08,02,18,00271
3713700,1,2004,10,24,09,18,11,00232
3713700,3,2004,10,24,09,28,28,00703
3713700,1,2004,10,24,09,29,11,00219
3713700,2,2004,10,24,10,05,17,00256
3713700,1,2004,10,24,10,29,08,00073
3713700,1,2004,10,24,10,49,07,00075
3713700,1,2004,10,24,11,49,10,00177
3713700,1,2004,10,24,12,16,10,00163
3713700,1,2004,10,24,12,18,08,00143
3713700,1,2004,10,24,12,51,12,00105
3713700,1,2004,10,24,13,36,08,00150
3713700,1,2004,10,24,13,54,14,00151
3713700,2,2004,10,24,14,21,16,00067
3713700,2,2004,10,24,16,04,18,00354
3713700,2,2004,10,24,16,06,20,00271
3713700,2,2004,10,24,17,04,16,00298
3713700,2,2004,10,24,17,21,23,00484
3713700,1,2004,10,24,18,03,06,00089
3713700,1,2004,10,24,21,10,09,00091
3713700,1,2004,10,24,22,04,09,00097
3713700,1,2004,10,24,22,31,12,00199
3713700,2,2004,10,24,23,00,21,00178
3713700,3,2004,10,25,00,28,28,00468
3713700,1,2004,10,25,00,46,09,00142
3713700,1,2004,10,25,00,56,13,00197
3713700,1,2004,10,25,01,07,07,00145
3713700,1,2004,10,25,01,20,08,00180
3713700,1,2004,10,25,01,27,11,00108
3713700,1,2004,10,25,01,36,12,00209
3713700,1,2004,10,25,01,37,09,00215
3713700,1,2004,10,25,03,40,14,00284
3713700,1,2004,10,25,04,50,14,00146
3713700,4,2004,10,25,06,05,43,03648
3713700,3,2004,10,25,06,07,30,00909
3713700,1,2004,10,25,06,15,14,00242
3713700,2,2004,10,25,06,32,19,00394
3713700,1,2004,10,25,11,16,10,00128
3713700,1,2004,10,25,14,46,10,00133
3713700,2,2004,10,25,18,41,15,00306
3713700,2,2004,10,25,18,50,21,00514
3713700,1,2004,10,25,20,26,08,00100
3713700,1,2004,10,26,03,46,07,00118
3713700,2,2004,10,26,11,53,19,00317
3713700,1,2004,10,26,12,25,05,00088
3713700,2,2004,10,26,20,37,16,00333
3713700,2,2004,10,26,22,03,16,00328
3713700,1,2004,10,26,22,07,12,00205
3713700,1,2004,10,26,22,21,09,00207
3713700,2,2004,10,27,00,56,21,00376
3713700,1,2004,10,27,02,05,12,00145
3713700,1,2004,10,27,03,35,12,00106
3713700,2,2004,10,27,09,21,21,00474
3713700,1,2004,10,27,10,26,14,00121
3713700,1,2004,10,27,10,35,06,00047
3713700,B,2004,10,27,10,40,53,05383
3713700,3,2004,10,27,10,41,33,01649
3713700,3,2004,10,27,10,46,27,01160
3713700,1,2004,10,27,10,49,07,00186
3713700,2,2004,10,27,10,55,20,00381
3713700,2,2004,10,27,11,06,19,00495
3713700,1,2004,10,27,11,07,06,00145
3713700,2,2004,10,27,11,18,19,00588
3713700,1,2004,10,27,11,19,10,00174
3713700,2,2004,10,27,11,23,15,00396
3713700,2,2004,10,27,11,32,17,00391
3713700,1,2004,10,27,11,56,12,00134
3713700,1,2004,10,27,12,05,14,00243
3713700,1,2004,10,27,12,17,11,00336
3713700,2,2004,10,27,12,40,19,00578
3713700,1,2004,10,27,14,59,12,00153
3713700,1,2004,10,27,15,23,07,00062
3713700,3,2004,10,27,17,15,27,01379
3713700,1,2004,10,27,20,31,13,00191
3713700,3,2004,10,27,21,09,32,01625
3713700,2,2004,10,28,01,47,15,00202
3713700,1,2004,10,28,02,03,13,00161
3713700,1,2004,10,28,02,51,07,00057
3713700,2,2004,10,28,04,52,23,00437
3713700,1,2004,10,28,06,29,10,00144
3713700,1,2004,10,28,06,52,06,00084
3713700,1,2004,10,28,16,49,09,00141
3713700,1,2004,10,28,19,37,08,00163
3713700,1,2004,10,28,21,49,12,00219
3713700,1,2004,10,29,11,39,07,00158
3713700,1,2004,10,29,15,32,06,00232
3713700,1,2004,10,29,18,36,13,00380
3713700,2,2004,10,29,19,12,22,00604
3713700,1,2004,10,29,22,54,09,00145
3713700,2,2004,10,31,15,55,15,00359
3713700,2,2004,11,01,04,35,22,00380
3713700,1,2004,11,01,05,40,09,00089
3713700,2,2004,11,01,18,58,17,00306
3713700,1,2004,11,02,00,40,10,00113
3713700,1,2004,11,02,15,18,11,00233
3713700,1,2004,11,03,03,57,07,00130
3713700,2,2004,11,03,23,15,15,00423
3713700,3,2004,11,04,08,57,29,00735
3713700,1,2004,11,04,09,39,09,00111
3713700,1,2004,11,05,14,56,08,00090
3713700,3,2004,11,06,02,53,30,00815
3713700,1,2004,11,06,02,56,11,00145
3713700,1,2004,11,06,05,59,10,00129
3713700,2,2004,11,06,06,23,16,00308
3713700,2,2004,11,06,15,16,22,00312
3713700,1,2004,11,06,18,26,09,00073
3713700,1,2004,11,06,22,05,14,00163
3713700,1,2004,11,07,03,24,09,00148
3713700,4,2004,11,08,11,16,41,02620
3713700,1,2004,11,08,11,23,09,00085
3713700,3,2004,11,08,11,27,25,00694
3713700,3,2004,11,08,11,32,33,01378
3713700,2,2004,11,08,11,43,23,00398
3713700,2,2004,11,08,11,49,19,00323
3713700,1,2004,11,08,11,52,08,00125
3713700,1,2004,11,08,12,05,14,00223
3713700,1,2004,11,08,22,52,14,00244
3713700,1,2004,11,09,00,10,09,00222
3713700,1,2004,11,09,03,26,09,00101
3713700,3,2004,11,09,04,16,29,00683
3713700,1,2004,11,09,05,10,09,00232
3713700,1,2004,11,09,12,32,12,00245
3713700,3,2004,11,10,03,43,31,00982
3713700,1,2004,11,10,22,37,08,00262
3713700,1,2004,11,11,18,04,09,00127
3713700,2,2004,11,12,02,24,22,00414
3713700,1,2004,11,12,17,09,12,00138
3713700,1,2004,11,13,10,01,09,00090
3713700,1,2004,11,13,14,41,09,00117
3713700,1,2004,11,13,17,17,14,00404
3713700,1,2004,11,14,09,28,11,00178
3713700,2,2004,11,15,09,39,15,00197
3713700,1,2004,11,15,12,40,09,00149
3713700,1,2004,11,23,02,43,06,00084
3713700,1,2004,11,24,03,15,12,00337
3713700,1,2004,11,25,02,06,10,00156
3713700,1,2004,11,29,20,11,08,00136
3713700,1,2004,11,30,08,26,11,00210
3713700,1,2004,12,06,06,17,08,00123
3713700,1,2004,12,13,19,16,09,00135
3713700,2,2004,12,14,05,55,20,01204
3713700,1,2004,12,17,01,48,11,00088
3713700,2,2004,12,23,21,03,18,00242
3713700,1,2004,12,24,06,02,07,00098
3713700,1,2004,12,25,09,51,07,00178
3713700,1,2004,12,25,10,23,12,00169
3713700,3,2004,12,28,18,30,32,00862
3713700,1,2005,01,06,01,31,06,00060
3713700,1,2005,01,09,18,12,10,00224
3713700,3,2005,01,09,20,15,26,00677
3713700,1,2005,01,10,11,19,09,00095
3713700,1,2005,01,18,11,08,07,00070
3713700,3,2005,01,18,21,50,27,00865
3713700,1,2005,01,20,01,11,05,00086
3713700,1,2005,01,20,22,25,09,00097
3713700,2,2005,01,26,08,50,20,00648
3713700,1,2005,01,27,16,42,13,00166
3713700,1,2005,02,18,11,12,11,00241
3713700,1,2005,02,20,15,19,05,00044
3713700,2,2005,02,23,22,05,16,00317
3713700,1,2005,02,24,23,11,12,00171
3713700,2,2005,03,09,14,11,18,00418
3713700,2,2005,03,09,14,12,15,00251
3713700,1,2005,03,10,19,40,07,00120
3713700,2,2005,03,14,12,58,19,00436
3713700,1,2005,03,22,11,51,05,00060
3713700,1,2005,06,20,13,03,13,00077
3713700,1,2005,07,09,19,22,07,00073
3713700,2,2005,08,16,11,47,16,00030
3713700,2,2005,08,21,11,29,19,00162
3713700,1,2005,09,09,15,42,13,00244
3713700,2,2005,11,04,01,02,16,00351
3713700,2,2006,03,07,12,46,17,00290
3713700,1,2006,05,02,03,40,13,00348
3713700,2,2006,10,03,18,43,20,00509
3713700,1,2006,10,03,19,08,08,00154
3713700,1,2006,10,10,01,15,07,00167
3713700,3,2007,01,08,18,59,34,01515
3713700,2,2007,03,25,09,42,20,00093
3713700,2,2007,04,26,12,06,17,00794
3713700,3,2007,07,16,10,13,34,00741
3713700,1,2007,07,16,10,16,07,00054
3713700,1,2007,07,16,11,01,05,00054
3713700,2,2007,07,16,15,37,22,00366
3713700,1,2007,07,16,21,08,09,00106
3713700,1,2007,07,18,16,53,11,00116
3713700,1,2007,07,25,06,52,12,00089
3713700,2,2007,10,17,02,03,15,00225
3713700,1,2007,12,22,19,39,13,00280
3713700,1,2008,05,08,01,46,09,00017
3713700,2,2008,09,13,18,06,20,00546
3713700,1,2009,01,08,11,41,07,00071
3713700,1,2009,05,12,19,40,10,00044
3713700,1,2009,08,02,00,57,07,00055
3713700,1,2009,08,03,14,14,06,00064
3713700,1,2009,08,09,19,57,09,00013
3713700,1,2009,11,21,15,39,06,00057
3713700,1,2009,12,09,08,22,13,00285
3713700,1,2010,03,14,17,09,08,00014
3713700,1,2010,04,16,16,38,09,00059
3713700,2,2010,05,01,18,20,22,00727
3713700,1,2010,05,11,17,12,07,00140
3713700,1,2010,09,29,17,00,06,00042
3713700,1,2010,10,03,06,38,08,00059
3713700,1,2010,10,03,06,52,06,00081
3713700,1,2011,02,18,13,04,07,00145
3713700,3,2011,03,11,14,48,27,00116
3713700,1,2011,03,11,14,55,08,00017
3713700,1,2011,03,11,14,59,06,00010
3713700,2,2011,03,11,15,16,16,00037
3713700,1,2011,03,11,15,27,05,00011
3713700,1,2011,03,11,16,16,08,00012
3713700,1,2011,03,11,17,20,08,00010
3713700,3,2011,03,12,03,59,27,00264
3713700,2,2011,03,12,04,32,15,00086
3713700,1,2011,03,14,10,03,05,00010
3713700,1,2011,03,19,18,57,09,00019
3713700,1,2011,03,22,18,20,07,00010
3713700,1,2011,03,23,07,37,10,00020
3713700,1,2011,03,28,07,25,07,00010
3713700,1,2011,04,07,23,34,13,00024
3713700,2,2011,04,11,17,16,21,00100
3713700,1,2011,04,11,17,18,05,00025
3713700,1,2011,04,11,20,43,07,00032
3713700,1,2011,04,12,07,26,10,00084
3713700,1,2011,04,12,14,08,11,00026
3713700,1,2011,04,16,11,19,11,00026
3713700,1,2011,04,17,00,56,05,00045
3713700,1,2011,06,02,11,33,07,00081
3713700,1,2011,06,02,12,51,06,00065
3713700,1,2011,07,25,03,52,06,00010
3713700,1,2011,07,31,03,54,07,00014
3713700,1,2011,08,07,06,02,06,00071
3713700,1,2011,08,12,03,22,05,00011
3713700,1,2011,08,19,14,37,13,00024
3713700,1,2012,01,01,14,30,09,00017
3713700,1,2012,02,08,21,01,06,00047
3713700,1,2012,04,19,02,07,11,00252
3713700,2,2012,04,19,23,35,17,00352
3713700,1,2012,06,26,08,23,10,00142
3713700,2,2012,12,05,08,02,21,00381
3713700,1,2012,12,07,17,20,13,00020
3713700,2,2013,02,25,16,24,18,00140
3713700,1,2013,05,21,20,26,07,00073
3713700,1,2013,07,12,14,38,05,00048
3713700,1,2013,09,04,09,21,05,00010
3713700,2,2013,12,01,08,47,18,00401
3713700,1,2013,12,01,09,53,06,00119
3713700,2,2014,04,08,05,08,19,00216
3713700,1,2014,07,12,04,23,07,00010
3713700,1,2014,09,03,16,24,12,00084
3713700,1,2014,09,04,05,37,06,00074
3713700,1,2014,09,16,12,28,05,00026
3713700,1,2014,11,22,22,08,12,00024
