station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4410400,2,2008,07,19,11,41,22,00050
4410400,2,2008,07,21,20,32,15,00023
4410400,2,2008,07,24,00,28,18,00040
4410400,1,2008,08,08,12,57,14,00046
4410400,1,2008,08,22,20,00,10,00016
4410400,1,2008,09,21,07,17,10,00027
4410400,1,2008,10,08,15,08,11,00022
4410400,1,2009,02,01,06,53,13,00022
4410400,1,2009,07,16,05,19,10,00066
4410400,1,2009,08,06,06,03,09,00034
4410400,1,2009,08,06,11,37,09,00038
4410400,2,2009,08,09,19,56,17,00036
4410400,4,2009,08,11,05,07,37,00384
4410400,1,2009,08,13,07,50,13,00023
4410400,1,2009,09,15,01,07,09,00050
4410400,2,2009,12,17,23,45,15,00035
4410400,1,2009,12,18,05,42,12,00027
4410400,1,2009,12,18,08,45,11,00021
4410400,1,2009,12,19,00,53,07,00015
4410400,1,2009,12,19,22,09,05,00010
4410400,1,2010,01,21,02,59,07,00023
4410400,1,2010,02,17,05,00,10,00033
4410400,1,2010,03,13,21,48,05,00009
4410400,2,2010,03,14,17,09,21,00050
4410400,1,2010,06,13,12,34,11,00017
4410400,1,2010,07,05,06,58,10,00012
4410400,1,2010,11,05,19,14,05,00010
4410400,1,2010,11,30,12,27,13,00022
4410400,1,2011,01,02,09,42,07,00044
4410400,1,2011,02,05,10,56,10,00026
4410400,1,2011,02,10,22,04,05,00008
4410400,2,2011,03,09,11,47,22,00054
4410400,1,2011,03,09,12,00,07,00009
4410400,2,2011,03,10,03,18,17,00028
4410400,2,2011,03,10,06,26,19,00034
4410400,A,2011,03,11,14,49,49,01122
4410400,3,2011,03,11,14,52,26,00085
4410400,1,2011,03,11,14,55,14,00024
4410400,1,2011,03,11,14,56,12,00018
4410400,1,2011,03,11,14,57,14,00019
4410400,2,2011,03,11,14,59,18,00029
4410400,1,2011,03,11,15,04,06,00009
4410400,2,2011,03,11,15,08,22,00066
4410400,2,2011,03,11,15,07,22,00114
4410400,2,2011,03,11,15,10,16,00026
4410400,1,2011,03,11,15,14,14,00023
4410400,1,2011,03,11,15,12,11,00027
4410400,4,2011,03,11,15,16,36,00288
4410400,2,2011,03,11,15,15,15,00030
4410400,1,2011,03,11,15,19,14,00024
4410400,2,2011,03,11,15,20,18,00031
4410400,1,2011,03,11,15,21,10,00015
4410400,1,2011,03,11,15,25,08,00009
4410400,2,2011,03,11,15,27,21,00060
4410400,1,2011,03,11,15,26,09,00023
4410400,1,2011,03,11,15,29,10,00014
4410400,1,2011,03,11,15,30,06,00010
4410400,1,2011,03,11,15,34,07,00010
4410400,1,2011,03,11,15,50,05,00007
4410400,1,2011,03,11,15,53,06,00012
4410400,1,2011,03,11,15,54,06,00015
4410400,2,2011,03,11,15,58,15,00023
4410400,1,2011,03,11,16,14,10,00012
4410400,2,2011,03,11,16,16,20,00045
4410400,1,2011,03,11,16,17,08,00011
4410400,1,2011,03,11,16,19,11,00015
4410400,1,2011,03,11,16,27,07,00011
4410400,2,2011,03,11,16,31,16,00029
4410400,1,2011,03,11,16,30,14,00027
4410400,1,2011,03,11,16,32,07,00009
4410400,1,2011,03,11,16,45,06,00009
4410400,2,2011,03,11,17,13,16,00030
4410400,2,2011,03,11,17,21,23,00054
4410400,1,2011,03,11,17,28,09,00012
4410400,1,2011,03,11,17,30,11,00015
4410400,1,2011,03,11,17,29,08,00009
4410400,1,2011,03,11,17,32,08,00011
4410400,1,2011,03,11,17,42,13,00022
4410400,1,2011,03,11,19,23,07,00009
4410400,1,2011,03,11,20,22,08,00013
4410400,1,2011,03,11,20,39,10,00014
4410400,2,2011,03,11,21,14,16,00029
4410400,1,2011,03,11,22,18,08,00011
4410400,1,2011,03,11,23,01,09,00012
4410400,2,2011,03,12,00,14,16,00029
4410400,2,2011,03,12,00,15,15,00022
4410400,2,2011,03,12,00,21,15,00021
4410400,1,2011,03,12,03,13,13,00019
4410400,2,2011,03,12,03,59,17,00029
4410400,1,2011,03,12,04,05,07,00010
4410400,1,2011,03,12,04,25,11,00017
4410400,1,2011,03,12,04,32,08,00010
4410400,1,2011,03,12,10,49,11,00015
4410400,1,2011,03,12,10,50,05,00007
4410400,1,2011,03,12,22,17,11,00019
4410400,1,2011,03,13,08,26,10,00013
4410400,1,2011,03,13,10,27,14,00021
4410400,1,2011,03,13,20,39,09,00011
4410400,2,2011,03,14,10,03,18,00035
4410400,1,2011,03,14,15,14,08,00010
4410400,1,2011,03,15,03,42,07,00009
4410400,1,2011,03,15,18,51,06,00008
4410400,1,2011,03,15,22,29,14,00020
4410400,A,2011,03,15,22,31,48,01573
4410400,1,2011,03,15,22,33,11,00059
4410400,1,2011,03,15,22,35,14,00059
4410400,1,2011,03,15,22,36,08,00051
4410400,1,2011,03,15,22,40,10,00122
4410400,2,2011,03,15,22,39,18,00111
4410400,1,2011,03,15,22,43,12,00050
4410400,1,2011,03,15,23,14,06,00042
4410400,1,2011,03,16,05,31,07,00010
4410400,2,2011,03,16,12,52,16,00025
4410400,1,2011,03,16,22,39,14,00032
4410400,2,2011,03,17,21,33,17,00029
4410400,1,2011,03,17,21,34,07,00009
4410400,1,2011,03,17,21,56,11,00017
4410400,1,2011,03,18,17,02,07,00009
4410400,1,2011,03,19,08,35,06,00009
4410400,2,2011,03,19,18,57,17,00034
4410400,1,2011,03,20,02,54,08,00027
4410400,1,2011,03,22,12,39,12,00017
4410400,1,2011,03,22,16,21,11,00014
4410400,2,2011,03,22,18,20,20,00039
4410400,1,2011,03,22,21,05,12,00015
4410400,1,2011,03,22,22,52,08,00011
4410400,1,2011,03,23,07,13,08,00012
4410400,1,2011,03,23,07,36,06,00012
4410400,1,2011,03,23,07,37,11,00020
4410400,1,2011,03,24,08,57,08,00015
4410400,1,2011,03,24,17,23,11,00015
4410400,1,2011,03,25,20,38,09,00014
4410400,1,2011,03,26,00,28,07,00031
4410400,1,2011,03,28,07,26,10,00013
4410400,1,2011,03,29,19,56,13,00017
4410400,1,2011,04,02,16,56,09,00017
4410400,3,2011,04,07,23,34,25,00079
4410400,3,2011,04,11,17,17,25,00081
4410400,1,2011,04,11,20,43,12,00019
4410400,2,2011,04,12,08,08,23,00062
4410400,2,2011,04,12,14,08,19,00032
4410400,1,2011,04,13,10,09,12,00018
4410400,1,2011,04,14,12,10,06,00009
4410400,3,2011,04,16,11,20,25,00077
4410400,1,2011,04,19,23,11,09,00016
4410400,2,2011,04,21,22,37,19,00047
4410400,1,2011,04,22,01,12,12,00021
4410400,1,2011,04,26,21,12,12,00023
4410400,1,2011,04,28,18,29,05,00008
4410400,1,2011,05,14,08,37,09,00013
4410400,1,2011,05,20,09,47,11,00015
4410400,1,2011,05,22,07,07,13,00021
4410400,1,2011,06,09,19,39,05,00008
4410400,1,2011,06,14,22,08,08,00012
4410400,1,2011,06,23,06,53,14,00020
4410400,1,2011,06,30,08,17,07,00011
4410400,1,2011,07,07,00,16,06,00009
4410400,1,2011,07,08,03,37,08,00012
4410400,2,2011,07,10,09,58,20,00041
4410400,2,2011,07,15,21,01,18,00049
4410400,1,2011,07,23,13,36,09,00011
4410400,2,2011,07,25,03,53,19,00042
4410400,1,2011,07,25,20,56,08,00010
4410400,1,2011,07,29,23,54,11,00014
4410400,2,2011,07,31,03,54,22,00064
4410400,3,2011,08,01,23,58,25,00191
4410400,2,2011,08,12,03,23,16,00029
4410400,2,2011,08,19,14,38,15,00025
4410400,1,2011,08,22,20,25,07,00009
4410400,1,2011,08,31,18,33,10,00030
4410400,1,2011,09,04,05,53,07,00031
4410400,2,2011,09,15,17,01,17,00032
4410400,1,2011,09,17,04,30,06,00008
4410400,1,2011,10,10,03,00,12,00081
4410400,1,2011,10,10,11,47,09,00015
4410400,1,2011,11,03,19,35,07,00017
4410400,1,2011,11,12,19,09,05,00036
4410400,1,2011,11,24,04,26,12,00018
4410400,1,2011,12,03,05,56,11,00018
4410400,2,2011,12,14,13,01,15,00034
4410400,2,2012,01,01,14,29,20,00058
4410400,1,2012,01,17,12,30,05,00010
4410400,2,2012,01,28,07,39,24,00184
4410400,3,2012,01,28,07,43,29,00286
4410400,1,2012,01,28,07,46,11,00050
4410400,1,2012,01,28,08,04,09,00033
4410400,2,2012,01,29,16,46,15,00065
4410400,1,2012,02,11,10,27,06,00012
4410400,1,2012,02,14,12,29,06,00008
4410400,1,2012,02,14,15,23,14,00020
4410400,1,2012,02,19,14,56,06,00009
4410400,1,2012,02,29,18,01,09,00015
4410400,1,2012,02,29,23,33,12,00018
4410400,1,2012,03,01,07,33,13,00020
4410400,1,2012,03,14,18,11,07,00010
4410400,2,2012,03,14,21,05,17,00041
4410400,1,2012,03,16,04,20,14,00060
4410400,1,2012,03,27,20,03,09,00012
4410400,1,2012,04,01,23,05,11,00017
4410400,1,2012,04,13,19,11,11,00016
4410400,1,2012,04,25,05,22,12,00022
4410400,2,2012,04,29,19,29,15,00024
4410400,1,2012,05,18,17,19,09,00019
4410400,1,2012,05,29,01,37,14,00046
4410400,2,2012,06,01,17,48,18,00035
4410400,1,2012,06,06,04,32,13,00021
4410400,1,2012,06,18,05,34,10,00014
4410400,2,2012,07,03,11,31,22,00090
4410400,1,2012,07,16,04,32,08,00021
4410400,1,2012,08,14,12,03,08,00011
4410400,1,2012,08,20,20,43,09,00016
4410400,1,2012,09,14,02,23,09,00012
4410400,1,2012,10,25,19,34,08,00012
4410400,1,2012,11,16,17,27,07,00008
4410400,1,2012,11,24,18,00,13,00034
4410400,3,2012,12,07,17,20,29,00138
4410400,1,2013,02,02,23,21,09,00012
4410400,1,2013,02,19,21,28,10,00014
4410400,1,2013,02,25,16,24,10,00013
4410400,1,2013,04,14,10,22,10,00029
4410400,1,2013,04,17,17,58,11,00014
4410400,1,2013,04,17,21,05,07,00011
4410400,1,2013,04,29,22,03,09,00010
4410400,1,2013,05,18,14,49,13,00021
4410400,1,2013,05,24,14,52,09,00011
4410400,1,2013,07,17,22,34,07,00042
4410400,1,2013,08,04,12,30,09,00014
4410400,2,2013,09,04,09,21,18,00037
4410400,1,2013,09,20,02,26,08,00012
4410400,2,2013,10,26,02,12,17,00043
4410400,1,2013,11,03,14,25,10,00026
4410400,2,2013,11,10,07,38,16,00031
4410400,2,2013,11,16,20,45,15,00044
4410400,1,2013,11,17,00,46,05,00018
4410400,1,2013,11,29,01,15,12,00034
4410400,1,2013,12,14,13,07,10,00014
4410400,2,2013,12,21,01,11,15,00032
4410400,1,2013,12,21,10,35,10,00013
4410400,1,2014,02,11,04,15,08,00014
4410400,1,2014,03,14,02,09,06,00009
4410400,1,2014,04,18,07,53,07,00015
4410400,2,2014,05,05,05,18,22,00084
4410400,1,2014,05,13,08,35,12,00025
4410400,1,2014,06,16,05,16,09,00014
4410400,1,2014,06,17,02,43,05,00011
4410400,1,2014,06,20,01,44,05,00014
4410400,2,2014,07,12,04,24,20,00038
4410400,2,2014,09,16,12,28,24,00080
4410400,1,2014,11,20,10,53,07,00011
4410400,3,2014,11,22,22,08,27,00119
4410400,2,2014,12,11,15,08,17,00065
4410400,1,2014,12,20,18,31,11,00014
4410400,1,2015,01,30,20,32,08,00011
4410400,1,2015,02,17,08,09,12,00016
4410400,2,2015,05,13,06,15,21,00050
4410400,1,2015,05,15,14,04,08,00024
4410400,1,2015,05,18,11,51,08,00025
4410400,2,2015,05,25,14,28,23,00075
4410400,1,2015,05,30,01,07,11,00018
4410400,3,2015,05,30,20,26,28,00111
4410400,1,2015,05,31,01,26,11,00034
4410400,1,2015,06,30,06,56,08,00018
4410400,1,2015,06,30,10,33,14,00037
4410400,1,2015,08,06,18,23,10,00014
4410400,2,2015,09,12,05,49,22,00128
4410400,1,2015,10,25,17,15,13,00050
4410400,1,2015,11,07,22,45,06,00015
4410400,1,2016,02,05,07,42,10,00025
4410400,1,2016,04,16,01,29,11,00015
4410400,2,2016,05,16,21,23,17,00034
4410400,1,2016,06,12,07,55,07,00012
4410400,1,2016,06,27,07,58,09,00014
4410400,1,2016,07,17,13,24,13,00026
4410400,1,2016,07,19,12,58,10,00018
4410400,1,2016,07,20,07,26,12,00026
4410400,1,2016,07,27,23,48,12,00021
4410400,1,2016,08,15,16,06,07,00010
4410400,1,2016,08,19,21,08,09,00012
4410400,1,2016,09,07,13,29,07,00014
4410400,1,2016,10,20,11,50,07,00010
4410400,1,2016,10,21,14,09,12,00016
4410400,1,2016,11,12,06,45,07,00009
4410400,3,2016,11,22,06,01,26,00090
4410400,1,2016,11,24,06,25,12,00014
4410400,2,2016,12,28,21,39,15,00024
4410400,1,2017,01,05,02,54,09,00011
4410400,1,2017,02,19,18,20,11,00015
4410400,1,2017,02,28,16,50,12,00017
4410400,1,2017,06,25,07,03,09,00014
4410400,1,2017,07,20,09,12,10,00014
4410400,1,2017,08,02,02,03,09,00016
4410400,1,2017,08,10,09,37,10,00028
4410400,1,2017,09,14,09,27,06,00013
4410400,1,2017,09,27,05,25,08,00011
4410400,1,2017,10,06,17,01,07,00011
4410400,1,2017,10,06,23,57,12,00019
4410400,1,2017,12,27,22,06,05,00016
4410400,1,2018,01,06,00,54,11,00030
4410400,1,2018,02,26,01,30,14,00028
4410400,1,2018,03,30,08,18,06,00009
4410400,1,2018,05,12,10,30,10,00016
4410400,1,2018,05,15,14,00,11,00070
4410400,1,2018,05,17,12,13,08,00014
4410400,1,2018,06,18,08,00,10,00013
4410400,2,2018,07,07,20,24,20,00077
4410400,1,2018,08,29,00,40,09,00061
4410400,1,2018,10,12,13,16,08,00011
4410400,1,2018,11,27,08,34,11,00021
4410400,1,2019,01,14,13,24,06,00013
4410400,1,2019,01,18,21,47,12,00023
4410400,1,2019,05,25,15,21,09,00015
4410400,1,2019,06,18,22,24,08,00011
4410400,2,2019,06,24,09,12,17,00071
4410400,1,2019,07,08,22,54,10,00032
4410400,1,2019,07,25,07,15,08,00026
4410400,1,2019,07,28,03,32,10,00015
4410400,1,2019,07,30,05,39,05,00010
4410400,3,2019,08,04,19,24,25,00074
4410400,1,2019,08,27,00,13,08,00021
4410400,1,2019,10,12,18,22,07,00023
4410400,1,2019,11,22,05,24,05,00009
4410400,1,2019,12,03,10,18,06,00015
4410400,1,2019,12,04,19,36,05,00009
