station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2022432,1,2016,07,16,22,13,13,00041
2022432,1,2016,07,24,11,52,11,00042
2022432,1,2016,08,15,16,06,12,00030
2022432,1,2016,08,20,14,16,12,00019
2022432,2,2016,08,20,18,02,17,00033
2022432,2,2016,08,21,00,58,16,00031
2022432,1,2016,08,21,01,11,13,00022
2022432,1,2016,08,21,21,50,09,00018
2022432,1,2016,08,22,08,14,07,00015
2022432,1,2016,08,22,15,12,11,00021
2022432,1,2016,09,26,11,25,11,00022
2022432,2,2016,09,26,14,14,16,00050
2022432,1,2016,10,12,04,03,08,00019
2022432,1,2016,10,16,16,38,13,00031
2022432,1,2016,11,10,07,21,11,00021
2022432,2,2016,11,12,06,44,18,00051
2022432,3,2016,11,22,06,02,28,00125
2022432,1,2016,11,22,06,41,06,00009
2022432,1,2016,11,24,06,25,11,00014
2022432,2,2016,12,10,13,45,15,00049
2022432,1,2016,12,20,01,43,13,00017
2022432,1,2016,12,28,21,40,14,00022
2022432,1,2016,12,31,05,10,08,00013
2022432,1,2017,01,03,06,24,11,00037
2022432,1,2017,01,21,20,54,09,00029
2022432,1,2017,01,22,03,11,10,00028
2022432,1,2017,01,26,17,06,13,00037
2022432,1,2017,01,28,22,41,14,00057
2022432,1,2017,01,29,03,28,08,00024
2022432,2,2017,02,12,22,37,16,00067
2022432,1,2017,02,28,16,50,13,00025
2022432,2,2017,03,08,01,08,15,00049
2022432,1,2017,04,16,04,24,08,00022
2022432,1,2017,04,30,23,43,11,00020
2022432,1,2017,05,22,20,03,14,00026
2022432,1,2017,06,28,21,10,08,00019
2022432,1,2017,07,20,09,13,11,00019
2022432,1,2017,07,24,00,36,13,00026
2022432,2,2017,09,10,17,45,16,00036
2022432,1,2017,09,21,01,38,10,00024
2022432,3,2017,09,27,05,22,27,00143
2022432,1,2017,10,06,17,01,11,00021
2022432,2,2017,10,06,23,58,16,00031
2022432,1,2017,11,03,12,46,07,00012
2022432,1,2017,11,05,06,06,11,00034
2022432,1,2017,11,13,07,26,07,00027
2022432,1,2017,12,02,05,48,08,00025
2022432,2,2017,12,16,02,59,24,00109
2022432,1,2018,01,06,22,46,07,00027
2022432,3,2018,01,24,19,51,31,00220
2022432,1,2018,01,28,04,43,12,00035
2022432,1,2018,01,29,13,00,07,00024
2022432,1,2018,01,31,05,12,07,00018
2022432,1,2018,02,26,01,30,07,00011
2022432,1,2018,03,09,18,16,07,00020
2022432,2,2018,03,12,15,40,16,00035
2022432,1,2018,03,23,06,33,09,00017
2022432,1,2018,04,19,20,38,09,00024
2022432,2,2018,05,07,05,01,17,00053
2022432,2,2018,05,14,19,31,17,00057
2022432,1,2018,07,02,02,27,10,00034
2022432,2,2018,07,02,20,53,16,00055
2022432,1,2018,07,10,13,56,12,00029
2022432,1,2018,07,31,17,44,13,00022
2022432,1,2018,08,23,00,07,08,00018
2022432,2,2018,08,24,23,16,22,00085
2022432,3,2018,09,06,03,08,32,00200
2022432,1,2018,09,06,03,21,12,00021
2022432,2,2018,09,06,06,12,15,00036
2022432,1,2018,09,11,22,26,13,00025
2022432,1,2018,10,13,20,16,07,00010
2022432,2,2018,10,26,03,37,18,00047
2022432,1,2018,10,27,20,39,11,00025
2022432,1,2018,11,28,11,24,14,00032
2022432,1,2018,12,03,17,15,12,00032
2022432,1,2018,12,30,04,09,11,00020
2022432,1,2019,01,19,05,04,12,00026
2022432,3,2019,01,26,17,23,29,00199
2022432,2,2019,02,21,21,23,17,00036
2022432,1,2019,03,02,12,24,12,00033
2022432,1,2019,03,11,02,13,06,00007
2022432,2,2019,04,11,17,19,21,00062
2022432,1,2019,04,23,02,46,14,00028
2022432,2,2019,04,28,02,25,18,00041
2022432,1,2019,05,08,09,20,09,00065
2022432,2,2019,06,18,22,23,22,00057
2022432,2,2019,07,01,09,38,15,00029
2022432,1,2019,07,28,03,34,09,00013
2022432,2,2019,08,04,19,24,24,00071
2022432,3,2019,08,15,14,33,28,00213
2022432,2,2019,08,15,15,06,15,00055
2022432,1,2019,08,24,13,54,07,00011
2022432,2,2019,08,29,08,47,22,00074
2022432,1,2019,09,07,18,36,08,00027
2022432,1,2019,09,16,01,27,08,00036
2022432,1,2019,11,29,13,02,12,00019
2022432,1,2019,12,03,08,25,11,00059
2022432,3,2019,12,19,15,21,28,00237
