station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220524,3,2014,06,09,06,10,28,00636
2220524,2,2014,06,15,02,32,23,00294
2220524,1,2014,06,16,03,20,09,00040
2220524,2,2014,06,16,05,15,20,00181
2220524,1,2014,06,17,02,44,05,00035
2220524,3,2014,06,18,21,41,26,00991
2220524,1,2014,06,19,18,50,11,00160
2220524,1,2014,06,20,17,49,10,00121
2220524,1,2014,06,24,08,53,07,00100
2220524,2,2014,06,27,06,55,17,00176
2220524,1,2014,07,03,15,28,05,00058
2220524,2,2014,07,05,07,42,15,00095
2220524,2,2014,07,12,04,22,21,00125
2220524,2,2014,07,12,16,59,18,00346
2220524,1,2014,07,16,05,11,06,00059
2220524,1,2014,07,21,01,31,05,00111
2220524,1,2014,07,24,17,57,11,00182
2220524,1,2014,07,26,22,24,10,00252
2220524,1,2014,08,07,00,12,13,00238
2220524,1,2014,08,09,14,49,11,00107
2220524,1,2014,08,10,12,44,07,00036
2220524,2,2014,08,25,05,30,15,00220
2220524,1,2014,08,26,12,36,07,00084
2220524,1,2014,08,27,04,49,11,00209
2220524,1,2014,08,28,07,46,05,00051
2220524,1,2014,09,01,10,26,05,00058
2220524,1,2014,09,04,15,59,13,00116
2220524,1,2014,09,10,10,10,11,00065
2220524,1,2014,09,19,01,35,06,00068
2220524,1,2014,09,23,23,54,06,00065
2220524,1,2014,09,24,21,46,11,00119
2220524,1,2014,09,24,22,31,12,00124
2220524,1,2014,09,29,23,40,06,00048
2220524,2,2014,10,02,14,32,20,00345
2220524,1,2014,10,02,19,56,05,00139
2220524,1,2014,10,03,09,58,11,00044
2220524,2,2014,10,06,15,38,18,00300
2220524,1,2014,10,10,17,22,07,00077
2220524,1,2014,10,11,11,37,06,00018
2220524,2,2014,10,15,12,51,22,00485
2220524,1,2014,10,23,22,21,08,00099
2220524,1,2014,11,01,16,21,05,00084
2220524,2,2014,11,08,08,54,24,00307
2220524,1,2014,11,08,21,09,06,00122
2220524,2,2014,11,12,12,05,17,00265
2220524,2,2014,11,15,09,57,15,00231
2220524,1,2014,11,16,21,45,05,00066
2220524,1,2014,11,17,20,25,06,00092
2220524,1,2014,11,19,13,32,05,00071
2220524,2,2014,11,20,10,52,19,00187
2220524,1,2014,11,21,12,02,07,00055
2220524,1,2014,11,28,19,19,08,00114
2220524,1,2014,12,06,12,08,05,00070
2220524,1,2014,12,06,23,39,06,00066
2220524,2,2014,12,12,13,08,17,00675
2220524,3,2014,12,18,03,45,26,00739
2220524,2,2014,12,20,18,30,18,00181
2220524,1,2014,12,20,18,50,14,00217
2220524,2,2014,12,25,08,06,19,00157
2220524,1,2014,12,25,09,06,11,00240
2220524,2,2014,12,27,06,04,18,00320
2220524,1,2014,12,30,19,23,05,00042
2220524,1,2014,12,30,20,19,09,00140
2220524,2,2015,01,01,14,01,21,00319
2220524,1,2015,01,07,18,59,11,00157
2220524,1,2015,01,09,18,13,05,00074
2220524,1,2015,01,10,08,02,09,00200
2220524,1,2015,01,10,21,22,11,00181
2220524,1,2015,01,14,02,47,10,00081
2220524,1,2015,01,18,03,18,05,00046
2220524,1,2015,01,25,21,34,09,00140
2220524,1,2015,01,26,10,32,09,00130
2220524,1,2015,02,03,06,19,07,00130
2220524,1,2015,02,06,05,28,13,00187
2220524,2,2015,02,11,04,23,17,00481
2220524,2,2015,02,17,08,07,20,00104
2220524,1,2015,02,17,10,47,08,00197
2220524,2,2015,02,17,13,47,17,00102
2220524,1,2015,02,24,19,36,06,00084
2220524,3,2015,02,26,10,11,26,00675
2220524,1,2015,02,28,04,52,05,00096
2220524,1,2015,03,09,00,07,10,00104
2220524,1,2015,03,09,11,59,13,00178
2220524,1,2015,03,12,20,03,09,00059
2220524,1,2015,03,14,02,09,09,00094
2220524,2,2015,03,19,10,34,22,00419
2220524,1,2015,03,26,11,52,09,00114
2220524,1,2015,03,27,02,28,14,00213
2220524,1,2015,03,27,13,50,14,00230
2220524,2,2015,04,03,04,04,22,00530
2220524,2,2015,04,12,13,33,19,00525
2220524,1,2015,04,16,01,58,13,00362
2220524,1,2015,04,16,02,10,05,00098
2220524,1,2015,04,21,21,33,05,00079
2220524,1,2015,04,23,19,18,11,00250
2220524,1,2015,04,26,22,12,06,00214
2220524,1,2015,04,30,01,10,06,00023
2220524,1,2015,05,03,13,03,09,00054
2220524,1,2015,05,06,23,49,09,00153
2220524,1,2015,05,08,15,29,08,00094
2220524,4,2015,05,13,06,13,40,01994
2220524,1,2015,05,15,12,31,14,00096
2220524,1,2015,05,17,05,40,06,00061
2220524,1,2015,05,17,06,42,06,00044
2220524,1,2015,05,20,02,17,14,00154
2220524,1,2015,05,30,20,27,10,00026
2220524,1,2015,06,11,09,29,14,00249
2220524,2,2015,06,13,05,56,19,00216
2220524,1,2015,06,19,09,35,08,00057
2220524,1,2015,06,21,13,16,12,00206
2220524,2,2015,06,22,11,18,15,00156
2220524,1,2015,06,28,07,59,11,00212
2220524,2,2015,07,02,15,06,18,00326
2220524,2,2015,07,04,13,24,18,00281
2220524,1,2015,07,05,03,55,06,00129
2220524,1,2015,07,05,19,42,12,00159
2220524,1,2015,07,06,09,29,09,00114
2220524,1,2015,07,09,19,59,11,00277
2220524,1,2015,07,10,03,33,14,00088
2220524,1,2015,07,12,02,37,10,00131
2220524,1,2015,07,14,22,17,07,00048
2220524,2,2015,07,16,14,39,18,00247
2220524,2,2015,07,21,18,17,18,00210
2220524,2,2015,08,01,09,23,15,00217
2220524,1,2015,08,01,12,33,05,00116
2220524,2,2015,08,01,23,24,21,00492
2220524,2,2015,08,03,14,30,16,00176
2220524,1,2015,08,05,20,56,11,00086
2220524,1,2015,08,08,06,43,07,00114
2220524,1,2015,08,09,11,09,10,00161
2220524,1,2015,08,10,05,36,11,00192
2220524,2,2015,08,10,11,34,22,00504
2220524,2,2015,08,10,22,31,22,00459
2220524,1,2015,08,14,05,14,07,00055
2220524,1,2015,08,20,07,16,05,00060
2220524,2,2015,08,20,21,57,15,00197
2220524,1,2015,08,21,23,55,06,00076
2220524,2,2015,08,23,11,09,19,00428
2220524,1,2015,08,24,12,59,08,00065
2220524,2,2015,08,25,03,24,17,00172
2220524,2,2015,08,25,14,57,19,00405
2220524,1,2015,08,26,16,23,08,00063
2220524,1,2015,08,31,10,30,05,00100
2220524,1,2015,09,04,01,52,06,00033
2220524,2,2015,09,04,06,04,16,00457
2220524,2,2015,09,05,12,13,15,00233
2220524,1,2015,09,05,13,18,10,00088
2220524,2,2015,09,25,05,06,20,00930
2220524,1,2015,09,30,11,54,07,00092
2220524,1,2015,10,03,08,29,10,00238
2220524,1,2015,10,04,04,35,13,00173
2220524,1,2015,10,04,17,06,09,00184
2220524,2,2015,10,06,18,32,18,00203
2220524,1,2015,10,06,19,17,07,00117
2220524,1,2015,10,07,05,26,06,00147
2220524,2,2015,10,16,16,34,16,00275
2220524,2,2015,10,21,15,05,20,00234
2220524,2,2015,11,13,14,12,16,00246
2220524,2,2015,11,18,22,42,18,00364
2220524,1,2015,11,19,18,33,07,00069
2220524,1,2015,11,20,03,25,05,00046
2220524,2,2015,11,29,16,38,23,01003
2220524,2,2015,12,02,07,48,17,00232
2220524,3,2015,12,02,13,41,27,00782
2220524,2,2015,12,03,06,17,15,00266
2220524,1,2015,12,05,14,30,08,00136
2220524,1,2015,12,08,14,58,11,00092
2220524,1,2015,12,08,15,07,06,00066
2220524,1,2015,12,09,12,05,06,00084
2220524,1,2015,12,09,12,26,06,00052
2220524,1,2015,12,13,06,06,14,00129
2220524,1,2015,12,16,07,41,05,00069
2220524,2,2015,12,19,03,41,18,00260
2220524,1,2015,12,19,11,44,07,00098
2220524,2,2015,12,22,01,59,15,00168
2220524,1,2015,12,26,01,42,07,00047
2220524,1,2015,12,26,17,06,10,00333
2220524,1,2016,01,10,00,50,07,00105
2220524,1,2016,01,12,02,10,05,00031
2220524,1,2016,01,14,12,27,11,00044
2220524,1,2016,01,19,18,49,07,00058
2220524,1,2016,01,22,01,37,06,00148
2220524,2,2016,01,26,20,37,23,01240
2220524,1,2016,01,29,05,47,14,00251
2220524,2,2016,02,02,14,32,17,00125
2220524,1,2016,02,03,03,12,11,00224
2220524,1,2016,02,05,01,00,05,00087
2220524,1,2016,02,06,08,16,09,00185
2220524,1,2016,02,07,11,38,06,00086
2220524,2,2016,02,09,01,54,18,00191
2220524,1,2016,02,19,22,14,09,00049
2220524,1,2016,02,22,03,04,06,00049
2220524,3,2016,02,25,01,11,30,01359
2220524,1,2016,02,25,11,44,09,00121
2220524,1,2016,03,01,09,14,07,00079
2220524,1,2016,03,13,17,44,12,00140
2220524,1,2016,03,17,07,03,05,00093
2220524,1,2016,03,18,03,59,09,00069
2220524,1,2016,03,19,23,30,06,00075
2220524,2,2016,03,23,16,56,15,00207
2220524,1,2016,04,20,13,07,08,00093
2220524,2,2016,04,20,21,20,22,00236
2220524,1,2016,04,25,06,51,10,00083
2220524,2,2016,04,27,00,01,23,00600
2220524,2,2016,05,05,01,10,22,00588
2220524,2,2016,05,07,15,53,15,00347
2220524,2,2016,05,09,17,18,16,00219
2220524,1,2016,05,13,02,44,07,00093
2220524,2,2016,05,15,10,11,15,00115
2220524,1,2016,05,15,13,39,14,00193
2220524,2,2016,05,25,03,01,17,00347
2220524,1,2016,05,27,10,39,06,00078
2220524,1,2016,05,28,05,40,11,00185
2220524,1,2016,06,04,01,02,08,00107
2220524,1,2016,06,14,03,17,07,00105
2220524,1,2016,06,19,02,39,08,00077
2220524,1,2016,06,22,12,41,14,00200
2220524,1,2016,06,27,07,57,12,00053
2220524,1,2016,06,28,11,27,08,00092
2220524,1,2016,06,29,14,01,13,00233
2220524,1,2016,07,04,13,43,09,00106
2220524,1,2016,07,20,08,50,09,00076
2220524,1,2016,07,27,12,21,05,00128
2220524,1,2016,07,27,23,48,09,00043
2220524,2,2016,07,29,12,42,15,00122
2220524,1,2016,08,03,14,56,09,00103
2220524,1,2016,08,13,17,50,12,00095
2220524,1,2016,08,15,03,49,06,00073
2220524,2,2016,08,15,16,05,21,00214
2220524,1,2016,08,17,11,56,09,00061
2220524,1,2016,08,19,21,08,08,00044
2220524,2,2016,08,22,15,11,22,00379
2220524,1,2016,08,27,19,01,05,00094
2220524,1,2016,08,30,17,08,08,00065
2220524,2,2016,09,02,08,27,20,00506
2220524,1,2016,09,03,22,45,12,00159
2220524,1,2016,09,05,17,43,06,00072
2220524,2,2016,09,12,17,01,17,00286
2220524,2,2016,09,17,22,39,18,00184
2220524,1,2016,09,20,08,47,11,00054
2220524,1,2016,09,29,20,58,06,00049
2220524,2,2016,10,11,01,00,15,00191
2220524,1,2016,10,14,19,21,05,00037
2220524,1,2016,10,16,14,38,14,00371
2220524,1,2016,10,16,15,15,06,00049
2220524,3,2016,10,16,16,37,34,01699
2220524,2,2016,10,16,16,58,21,00677
2220524,1,2016,10,21,14,49,08,00132
2220524,1,2016,11,02,07,38,14,00091
2220524,2,2016,11,10,07,20,15,00159
2220524,4,2016,11,12,06,43,41,01970
2220524,2,2016,11,21,11,47,16,00250
2220524,3,2016,11,22,06,00,29,00462
2220524,1,2016,11,22,06,03,06,00054
2220524,2,2016,11,22,06,11,16,00179
2220524,1,2016,11,22,06,22,05,00044
2220524,1,2016,11,22,06,40,05,00025
2220524,1,2016,11,22,06,57,06,00051
2220524,1,2016,11,22,08,40,09,00077
2220524,1,2016,11,22,10,32,13,00097
2220524,2,2016,11,22,10,38,18,00203
2220524,1,2016,11,22,12,06,07,00045
2220524,1,2016,11,22,23,04,09,00066
2220524,1,2016,11,23,02,22,05,00095
2220524,1,2016,11,23,05,10,06,00044
2220524,1,2016,11,23,18,37,08,00041
2220524,2,2016,11,24,06,24,16,00125
2220524,1,2016,11,25,16,36,06,00051
2220524,1,2016,11,26,15,09,06,00096
2220524,1,2016,12,05,02,48,07,00169
2220524,1,2016,12,07,08,17,10,00211
2220524,1,2016,12,07,22,29,08,00108
2220524,1,2016,12,08,13,25,14,00283
2220524,1,2016,12,08,17,16,06,00043
2220524,1,2016,12,20,01,41,13,00083
2220524,1,2016,12,24,16,04,10,00160
2220524,2,2016,12,28,21,39,17,00112
2220524,1,2016,12,30,12,04,07,00083
2220524,1,2016,12,30,17,33,10,00096
2220524,2,2016,12,31,05,08,16,00127
2220524,1,2017,01,03,01,11,14,00187
2220524,1,2017,01,03,21,14,13,00234
2220524,2,2017,01,05,00,44,15,00104
2220524,1,2017,01,05,02,54,08,00058
2220524,1,2017,01,06,02,39,13,00134
2220524,1,2017,01,11,09,06,06,00063
2220524,2,2017,01,28,22,41,19,00267
2220524,1,2017,01,29,05,25,07,00133
2220524,1,2017,01,30,15,49,08,00141
2220524,1,2017,02,01,03,43,06,00076
2220524,1,2017,02,06,11,27,14,00316
2220524,2,2017,02,11,01,09,16,00315
2220524,2,2017,02,11,06,06,18,00143
2220524,1,2017,02,17,06,21,10,00182
2220524,1,2017,02,19,15,02,07,00068
2220524,1,2017,02,25,13,53,13,00180
2220524,1,2017,02,27,00,04,10,00056
2220524,3,2017,02,28,16,49,25,00509
2220524,1,2017,03,01,15,43,08,00049
2220524,1,2017,03,10,16,16,05,00069
2220524,2,2017,03,12,04,58,17,00124
2220524,1,2017,03,22,09,21,09,00088
2220524,1,2017,03,23,17,53,07,00094
2220524,1,2017,03,31,05,57,10,00220
2220524,1,2017,04,02,12,32,05,00039
2220524,1,2017,04,09,07,20,10,00062
2220524,2,2017,04,10,03,10,18,00318
2220524,1,2017,04,10,06,05,09,00157
2220524,1,2017,04,20,02,16,14,00135
2220524,1,2017,04,26,12,27,06,00114
2220524,1,2017,06,18,02,17,05,00075
2220524,2,2017,06,26,05,16,15,00167
2220524,1,2017,07,02,03,53,13,00240
2220524,2,2017,07,07,21,48,19,00321
2220524,1,2017,07,11,17,03,13,00202
2220524,1,2017,07,12,10,54,14,00204
2220524,1,2017,07,15,12,02,12,00092
2220524,2,2017,07,20,09,11,20,00175
2220524,1,2017,07,25,18,06,05,00067
2220524,1,2017,07,25,21,08,12,00059
2220524,1,2017,07,26,00,51,09,00076
2220524,2,2017,07,27,17,45,15,00213
2220524,1,2017,07,29,07,25,13,00154
2220524,1,2017,07,31,22,07,14,00276
2220524,1,2017,08,02,02,03,10,00058
2220524,1,2017,08,08,07,35,10,00103
2220524,1,2017,08,13,06,16,07,00191
2220524,1,2017,08,18,12,10,06,00067
2220524,1,2017,08,22,07,38,06,00052
2220524,1,2017,08,22,21,44,06,00093
2220524,1,2017,08,25,17,29,05,00090
2220524,1,2017,09,08,22,23,06,00026
2220524,2,2017,09,10,12,50,15,00263
2220524,1,2017,09,11,00,31,06,00079
2220524,1,2017,09,15,01,37,05,00058
2220524,1,2017,09,20,05,18,12,00086
2220524,1,2017,09,21,01,38,12,00083
2220524,1,2017,09,25,17,03,08,00124
2220524,2,2017,09,27,05,23,18,00107
2220524,1,2017,10,06,17,00,14,00095
2220524,2,2017,10,06,23,57,19,00201
2220524,2,2017,10,09,23,47,20,00357
2220524,1,2017,11,04,14,29,08,00113
2220524,3,2017,11,11,01,38,30,00768
2220524,1,2017,11,13,07,25,09,00050
2220524,1,2017,11,16,20,36,09,00171
2220524,1,2017,11,17,10,03,07,00057
2220524,1,2017,11,18,23,50,11,00131
2220524,1,2017,11,22,17,59,07,00102
2220524,1,2017,11,24,13,48,05,00107
2220524,2,2017,11,25,20,36,15,00232
2220524,1,2017,12,07,05,47,11,00154
2220524,1,2017,12,13,07,34,06,00086
2220524,2,2017,12,16,02,59,20,00150
2220524,1,2017,12,18,03,56,08,00066
2220524,2,2017,12,18,06,10,17,00379
2220524,2,2017,12,19,06,54,20,00310
2220524,2,2018,01,01,23,10,16,00282
2220524,1,2018,01,07,11,23,07,00055
2220524,1,2018,01,12,01,55,06,00072
2220524,2,2018,01,13,08,56,15,00604
2220524,1,2018,01,24,19,52,12,00052
2220524,2,2018,01,27,03,11,20,00258
2220524,2,2018,01,30,09,26,15,00190
2220524,1,2018,02,02,00,38,07,00038
2220524,1,2018,02,02,19,45,11,00188
2220524,1,2018,02,07,09,15,11,00195
2220524,2,2018,02,17,06,38,19,00337
2220524,1,2018,02,21,15,13,05,00086
2220524,1,2018,02,22,13,18,13,00261
2220524,2,2018,02,26,01,29,18,00161
2220524,1,2018,02,26,02,37,05,00041
2220524,1,2018,02,27,09,53,05,00127
2220524,3,2018,03,15,05,41,25,01224
2220524,3,2018,03,23,06,32,28,00560
2220524,1,2018,04,04,16,37,08,00055
2220524,1,2018,04,12,03,31,08,00148
2220524,1,2018,04,12,04,09,13,00273
2220524,1,2018,04,12,08,02,10,00130
2220524,3,2018,04,12,22,37,26,00979
2220524,2,2018,04,19,13,58,16,00287
2220524,1,2018,04,28,11,12,12,00158
2220524,1,2018,05,05,00,42,09,00171
2220524,2,2018,05,07,05,01,17,00117
2220524,2,2018,05,10,19,57,20,00304
2220524,2,2018,05,13,01,49,21,00309
2220524,1,2018,05,14,16,23,10,00104
2220524,2,2018,05,26,23,01,15,00273
2220524,2,2018,05,29,00,47,19,00479
2220524,1,2018,06,18,00,44,07,00163
2220524,2,2018,07,12,17,39,21,00310
2220524,1,2018,07,14,18,14,11,00112
2220524,1,2018,07,20,22,29,05,00093
2220524,1,2018,07,24,02,52,07,00162
2220524,2,2018,07,31,17,43,23,00200
2220524,1,2018,08,08,00,13,13,00076
2220524,1,2018,08,08,18,08,12,00076
2220524,1,2018,08,11,06,11,14,00088
2220524,1,2018,08,16,16,25,08,00133
2220524,1,2018,08,16,19,44,14,00196
2220524,2,2018,08,20,03,10,23,00340
2220524,1,2018,08,21,09,13,05,00104
2220524,1,2018,08,30,21,03,05,00081
2220524,1,2018,09,03,12,02,05,00084
2220524,1,2018,09,05,05,12,08,00075
2220524,1,2018,09,06,03,09,09,00037
2220524,1,2018,09,11,04,27,10,00117
2220524,1,2018,09,11,09,40,09,00085
2220524,3,2018,09,19,01,21,25,00577
2220524,2,2018,09,25,12,31,20,00503
2220524,1,2018,10,06,16,15,05,00052
2220524,1,2018,10,07,00,24,13,00273
2220524,1,2018,10,09,04,52,11,00066
2220524,1,2018,10,14,09,30,14,00341
2220524,2,2018,10,16,08,34,15,00531
2220524,2,2018,10,21,05,13,20,00301
2220524,1,2018,10,22,19,47,12,00099
2220524,3,2018,10,23,20,06,29,01457
2220524,4,2018,10,26,03,36,37,02156
2220524,1,2018,10,28,18,01,08,00147
2220524,1,2018,11,02,00,44,08,00089
2220524,2,2018,11,05,03,02,18,00392
2220524,1,2018,11,09,06,51,08,00112
2220524,1,2018,11,23,23,30,09,00051
2220524,1,2018,12,01,16,21,09,00134
2220524,1,2018,12,02,15,21,09,00236
2220524,1,2018,12,04,04,15,07,00070
2220524,1,2018,12,08,10,54,10,00076
2220524,1,2018,12,14,17,05,13,00105
