station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1560800,1,2005,01,06,22,01,06,00034
1560800,3,2005,01,18,23,09,26,00228
1560800,1,2005,01,23,08,42,10,00064
1560800,2,2005,01,31,18,40,15,00050
1560800,1,2005,02,06,16,57,10,00069
1560800,1,2005,02,12,11,30,10,00051
1560800,1,2005,02,26,21,38,11,00066
1560800,1,2005,03,08,06,21,07,00053
1560800,2,2005,03,12,03,47,20,00127
1560800,1,2005,04,11,18,15,09,00031
1560800,2,2005,05,19,01,33,19,00164
1560800,1,2005,06,23,03,42,11,00035
1560800,1,2005,06,26,20,23,06,00028
1560800,2,2005,08,16,08,30,16,00098
1560800,1,2005,08,16,11,48,13,00049
1560800,1,2005,08,30,01,15,06,00042
1560800,1,2005,09,03,01,25,05,00031
1560800,2,2005,09,21,11,26,21,00110
1560800,1,2005,10,23,19,11,08,00025
1560800,1,2005,11,08,14,08,06,00028
1560800,2,2005,11,15,06,41,19,00128
1560800,2,2005,12,22,05,47,15,00095
1560800,1,2006,01,08,05,53,05,00038
1560800,2,2006,01,10,10,21,17,00103
1560800,1,2006,02,14,02,01,06,00035
1560800,1,2006,03,25,07,16,10,00069
1560800,1,2006,04,10,20,26,07,00020
1560800,1,2006,04,13,13,28,11,00043
1560800,1,2006,04,18,19,39,09,00040
1560800,1,2006,04,26,14,56,05,00031
1560800,1,2006,04,26,23,11,06,00042
1560800,1,2006,05,03,22,08,09,00044
1560800,1,2006,05,05,07,58,11,00071
1560800,1,2006,05,12,01,10,07,00034
1560800,1,2006,06,12,08,05,06,00038
1560800,2,2006,06,13,11,40,23,00222
1560800,1,2006,06,14,18,30,09,00068
1560800,1,2006,07,17,05,01,13,00103
1560800,1,2006,07,20,10,20,12,00077
1560800,1,2006,07,26,12,16,08,00057
1560800,1,2006,08,14,06,01,06,00029
1560800,1,2006,08,31,03,38,07,00023
1560800,1,2006,09,30,00,38,09,00035
1560800,1,2006,11,01,02,39,09,00053
1560800,1,2006,11,01,23,22,13,00079
1560800,1,2006,11,14,04,29,09,00054
1560800,1,2006,11,14,15,38,08,00069
1560800,1,2006,11,22,20,16,13,00037
1560800,1,2006,12,06,23,05,05,00019
1560800,2,2007,01,13,13,27,18,00069
1560800,2,2007,02,17,09,03,22,00099
1560800,1,2007,03,15,14,44,08,00044
1560800,2,2007,03,18,10,25,15,00053
1560800,1,2007,03,30,05,21,10,00047
1560800,1,2007,03,30,18,06,08,00030
1560800,2,2007,04,19,00,07,20,00212
1560800,2,2007,04,27,01,38,23,00232
1560800,1,2007,05,19,01,00,12,00054
1560800,1,2007,06,23,07,20,14,00128
1560800,3,2007,07,01,13,12,28,00266
1560800,2,2007,07,16,23,20,22,00144
1560800,1,2007,08,22,16,27,11,00060
1560800,1,2007,08,26,14,32,08,00029
1560800,1,2007,09,09,14,46,07,00038
1560800,1,2007,09,10,14,29,05,00035
1560800,1,2007,10,09,02,11,13,00038
1560800,1,2007,12,10,16,23,09,00048
1560800,1,2008,01,02,01,20,09,00054
1560800,2,2008,01,23,04,35,15,00126
1560800,1,2008,02,25,04,04,07,00036
1560800,2,2008,03,03,17,06,15,00149
1560800,1,2008,03,13,17,42,09,00041
1560800,1,2008,03,27,06,31,08,00073
1560800,1,2008,04,17,04,21,13,00088
1560800,1,2008,04,29,14,26,09,00042
1560800,1,2008,05,11,03,24,09,00033
1560800,1,2008,06,05,02,04,14,00076
1560800,2,2008,06,26,08,37,15,00063
1560800,1,2008,07,13,03,17,08,00044
1560800,3,2008,07,24,00,28,28,00370
1560800,1,2008,08,29,23,41,13,00091
1560800,1,2008,09,01,14,42,07,00046
1560800,2,2008,09,02,06,10,18,00195
1560800,1,2008,09,02,17,17,10,00064
1560800,3,2008,09,11,09,21,29,00197
1560800,1,2008,09,12,07,35,13,00042
1560800,1,2008,09,17,01,20,11,00077
1560800,1,2008,09,17,11,31,07,00049
1560800,1,2008,09,22,16,33,06,00040
1560800,1,2008,10,16,20,50,11,00066
1560800,1,2008,10,17,14,35,05,00035
1560800,1,2008,11,09,09,11,07,00037
1560800,1,2008,11,22,00,45,06,00022
1560800,1,2008,12,25,05,32,08,00019
1560800,1,2009,01,01,08,50,07,00045
1560800,2,2009,01,11,14,57,21,00309
1560800,2,2009,01,11,21,53,19,00199
1560800,1,2009,01,16,02,53,08,00027
1560800,1,2009,01,31,04,07,07,00039
1560800,1,2009,02,22,23,24,08,00023
1560800,2,2009,02,28,09,36,22,00168
1560800,1,2009,03,07,23,33,10,00021
1560800,1,2009,03,10,10,41,13,00078
1560800,2,2009,03,20,15,52,17,00074
1560800,1,2009,04,05,17,00,09,00059
1560800,1,2009,04,28,20,21,12,00037
1560800,1,2009,05,10,11,30,06,00032
1560800,1,2009,05,26,19,32,05,00028
1560800,2,2009,06,05,12,31,19,00075
1560800,2,2009,06,18,02,02,15,00095
1560800,1,2009,06,21,21,22,05,00033
1560800,1,2009,08,09,20,00,06,00023
1560800,1,2009,08,24,14,27,12,00043
1560800,1,2009,09,08,01,24,11,00059
1560800,1,2009,09,13,09,37,06,00044
1560800,1,2009,10,10,17,43,13,00064
1560800,1,2009,10,25,13,11,14,00079
1560800,1,2009,11,03,04,44,08,00058
1560800,1,2009,12,24,09,26,11,00041
1560800,2,2009,12,28,09,13,16,00095
1560800,1,2009,12,30,04,23,09,00046
1560800,1,2010,01,10,01,32,08,00067
1560800,2,2010,01,15,03,46,16,00100
1560800,1,2010,02,18,10,17,10,00023
1560800,1,2010,04,03,16,21,08,00056
1560800,1,2010,04,09,03,42,13,00061
1560800,1,2010,06,05,14,23,07,00032
1560800,1,2010,06,18,11,24,11,00018
1560800,1,2010,06,28,06,04,07,00031
1560800,2,2010,07,08,21,23,15,00085
1560800,1,2010,07,28,08,07,11,00058
1560800,2,2010,08,14,13,25,22,00289
1560800,1,2010,09,04,06,16,07,00053
1560800,1,2010,09,13,14,48,13,00053
1560800,1,2010,09,28,01,14,11,00047
1560800,2,2010,10,14,22,59,22,00199
1560800,1,2010,11,04,05,34,07,00027
1560800,1,2010,11,13,14,17,13,00162
1560800,1,2010,11,19,13,02,12,00042
1560800,1,2011,01,09,21,43,07,00028
1560800,1,2011,01,22,14,49,12,00081
1560800,1,2011,03,09,11,47,13,00030
1560800,3,2011,03,11,14,49,28,00188
1560800,1,2011,03,11,15,08,06,00027
1560800,2,2011,03,11,15,10,18,00070
1560800,1,2011,03,11,15,17,09,00040
1560800,3,2011,03,11,15,28,29,00430
1560800,1,2011,03,11,15,31,12,00059
1560800,1,2011,03,11,15,35,06,00022
1560800,1,2011,03,11,16,01,09,00041
1560800,1,2011,03,11,16,27,13,00083
1560800,1,2011,03,11,16,30,07,00026
1560800,1,2011,03,11,17,18,07,00029
1560800,1,2011,03,11,19,12,10,00014
1560800,1,2011,03,11,20,38,10,00042
1560800,1,2011,03,17,13,15,05,00023
1560800,1,2011,03,22,16,21,07,00032
1560800,2,2011,04,07,23,34,24,00235
1560800,1,2011,04,11,17,10,06,00046
1560800,1,2011,04,23,19,14,05,00033
1560800,1,2011,05,06,00,00,07,00039
1560800,1,2011,06,03,09,07,06,00029
1560800,2,2011,06,14,21,49,18,00095
1560800,2,2011,06,23,06,52,21,00091
1560800,1,2011,06,25,02,39,13,00083
1560800,1,2011,06,25,22,05,12,00070
1560800,2,2011,07,10,09,59,17,00122
1560800,1,2011,07,26,07,59,14,00074
1560800,1,2011,07,31,03,56,08,00017
1560800,1,2011,08,01,02,36,10,00040
1560800,1,2011,08,03,06,23,05,00026
1560800,1,2011,08,08,21,35,08,00059
1560800,1,2011,08,19,14,38,05,00034
1560800,3,2011,08,22,09,07,28,00445
1560800,2,2011,09,13,01,50,21,00146
1560800,1,2011,09,17,04,28,08,00028
1560800,1,2011,09,18,19,40,10,00039
1560800,1,2011,10,07,11,52,06,00030
1560800,2,2011,10,21,17,03,18,00058
1560800,1,2011,11,06,11,53,07,00046
1560800,2,2011,11,24,19,26,22,00162
1560800,1,2012,01,01,14,32,10,00031
1560800,3,2012,03,11,17,33,26,00440
1560800,3,2012,03,14,18,09,26,00291
1560800,2,2012,03,14,19,50,15,00093
1560800,1,2012,03,19,11,56,06,00032
1560800,1,2012,04,21,23,30,07,00041
1560800,1,2012,04,27,03,42,06,00025
1560800,1,2012,05,10,15,01,05,00032
1560800,1,2012,05,24,00,03,13,00061
1560800,1,2012,07,15,23,35,05,00016
1560800,2,2012,07,22,13,42,24,00249
1560800,1,2012,08,14,12,02,12,00033
1560800,2,2012,08,22,10,33,20,00180
1560800,3,2012,08,25,23,16,33,00809
1560800,1,2012,10,26,19,53,12,00112
1560800,1,2012,11,19,10,37,07,00052
1560800,3,2012,12,07,17,20,29,00302
1560800,1,2012,12,07,17,33,08,00041
1560800,1,2013,01,02,21,00,13,00072
1560800,1,2013,01,17,14,13,10,00051
1560800,2,2013,01,24,06,35,16,00113
1560800,1,2013,01,29,22,17,12,00078
1560800,1,2013,02,02,03,23,09,00054
1560800,A,2013,02,02,23,17,48,03993
1560800,1,2013,02,02,23,23,07,00049
1560800,2,2013,03,09,21,16,18,00114
1560800,1,2013,03,10,05,12,10,00038
1560800,1,2013,04,06,04,25,09,00033
1560800,2,2013,04,19,12,08,21,00133
1560800,2,2013,05,17,04,20,16,00140
1560800,1,2013,05,24,14,50,08,00011
1560800,1,2013,06,01,12,03,05,00035
1560800,1,2013,06,01,16,54,09,00051
1560800,1,2013,07,16,23,09,14,00079
1560800,1,2013,08,12,09,51,11,00054
1560800,1,2013,08,13,11,19,07,00038
1560800,2,2013,08,22,15,53,15,00100
1560800,2,2013,10,21,12,33,15,00112
1560800,2,2013,10,26,02,12,20,00143
1560800,1,2013,11,15,11,01,08,00036
1560800,1,2013,11,24,01,27,11,00058
1560800,2,2013,11,24,03,42,17,00162
1560800,1,2013,11,28,02,46,05,00027
1560800,1,2013,12,09,02,26,08,00014
1560800,1,2013,12,16,02,18,12,00066
1560800,1,2014,01,09,13,32,11,00057
1560800,1,2014,02,10,07,57,07,00044
1560800,1,2014,02,11,15,06,10,00068
1560800,1,2014,03,10,00,14,07,00028
1560800,1,2014,03,28,03,18,06,00035
1560800,1,2014,04,18,09,03,08,00037
1560800,2,2014,04,21,16,47,18,00271
1560800,1,2014,07,06,05,23,10,00055
1560800,1,2014,07,18,20,42,05,00037
1560800,1,2014,07,21,03,34,11,00042
1560800,1,2014,08,10,12,44,14,00056
1560800,1,2014,08,13,09,41,07,00046
1560800,2,2014,09,04,07,49,15,00105
1560800,1,2014,09,06,17,32,08,00050
1560800,1,2014,09,18,14,57,05,00019
1560800,1,2014,09,25,13,26,06,00031
1560800,1,2014,09,25,20,12,05,00045
1560800,1,2014,10,11,11,36,07,00025
1560800,1,2014,11,03,11,28,06,00022
1560800,1,2014,12,22,19,04,12,00122
1560800,1,2014,12,28,18,01,05,00030
1560800,2,2015,01,09,03,42,21,00096
1560800,1,2015,01,22,02,35,05,00031
1560800,1,2015,02,17,08,07,09,00030
1560800,1,2015,02,21,04,29,07,00034
1560800,1,2015,02,22,10,19,06,00049
1560800,2,2015,02,28,09,41,15,00097
1560800,1,2015,03,06,08,06,14,00084
1560800,2,2015,03,25,09,34,19,00162
1560800,1,2015,04,23,21,24,05,00028
1560800,1,2015,05,13,06,14,10,00026
1560800,1,2015,06,04,04,34,13,00037
1560800,1,2015,06,08,15,02,11,00046
1560800,1,2015,07,07,14,11,13,00051
1560800,1,2015,07,10,03,34,08,00044
1560800,1,2015,07,11,15,19,07,00044
1560800,3,2015,08,14,13,43,27,00514
1560800,1,2015,09,12,22,38,14,00054
1560800,2,2015,09,26,18,50,15,00078
1560800,1,2015,10,21,04,47,07,00036
1560800,1,2015,11,01,12,49,09,00043
1560800,1,2015,11,04,22,48,05,00024
1560800,1,2015,11,11,00,50,08,00039
1560800,1,2015,11,16,02,12,12,00085
1560800,2,2015,11,28,11,52,17,00076
1560800,1,2016,01,01,09,38,06,00048
1560800,1,2016,01,12,02,09,09,00039
1560800,3,2016,01,14,12,25,29,00335
1560800,1,2016,01,21,06,54,06,00022
1560800,1,2016,01,24,00,57,06,00023
1560800,1,2016,02,15,07,48,07,00029
1560800,1,2016,03,15,05,32,13,00097
1560800,1,2016,03,30,14,10,11,00051
1560800,1,2016,05,03,09,02,14,00047
1560800,3,2016,07,24,11,51,26,00263
1560800,1,2016,08,01,07,31,05,00040
1560800,1,2016,08,11,03,44,08,00048
1560800,2,2016,09,07,18,42,18,00128
1560800,1,2016,09,21,11,29,13,00123
1560800,1,2016,09,26,11,25,06,00023
1560800,1,2016,09,26,14,14,09,00039
1560800,1,2016,10,09,03,36,14,00130
1560800,2,2016,10,12,04,02,19,00139
1560800,2,2017,02,27,18,10,18,00145
1560800,1,2017,03,03,17,28,12,00054
1560800,1,2017,03,05,09,57,08,00046
1560800,1,2017,03,08,01,09,05,00027
1560800,2,2017,03,14,12,57,19,00166
1560800,2,2017,04,30,23,42,23,00203
1560800,1,2017,05,01,06,25,05,00037
1560800,1,2017,05,22,20,02,07,00019
1560800,1,2017,06,28,21,08,09,00037
1560800,1,2017,07,01,23,46,07,00025
1560800,1,2017,08,02,21,24,07,00046
1560800,2,2017,09,10,17,44,15,00060
1560800,1,2017,09,21,01,39,08,00039
1560800,1,2017,10,06,17,01,08,00033
1560800,3,2017,11,03,12,45,25,00360
1560800,1,2017,11,13,07,26,06,00021
1560800,1,2017,12,02,05,48,14,00058
1560800,1,2017,12,29,06,15,05,00025
1560800,1,2018,01,10,20,04,10,00046
1560800,1,2018,01,14,18,08,08,00041
1560800,2,2018,01,24,19,52,18,00063
1560800,1,2018,01,31,05,12,05,00027
1560800,1,2018,03,02,03,19,08,00073
1560800,2,2018,04,14,04,00,18,00087
1560800,2,2018,04,24,17,54,16,00079
1560800,1,2018,05,18,03,42,12,00035
1560800,1,2018,05,31,06,15,08,00045
1560800,2,2018,07,16,02,13,16,00123
1560800,3,2018,09,06,03,08,31,00332
1560800,2,2018,09,06,03,10,15,00025
1560800,1,2018,09,06,03,11,07,00010
1560800,1,2018,09,06,03,20,09,00040
1560800,1,2018,09,06,06,11,11,00043
1560800,1,2018,09,09,22,55,05,00025
1560800,2,2018,09,16,11,50,17,00144
1560800,1,2018,09,30,17,54,08,00036
1560800,1,2018,10,05,08,59,09,00027
1560800,1,2018,10,20,02,30,09,00047
1560800,1,2018,11,28,11,24,11,00022
1560800,2,2018,12,30,04,08,23,00209
1560800,2,2019,02,21,21,23,16,00068
1560800,2,2019,03,02,12,24,18,00088
1560800,2,2019,03,28,11,17,18,00148
1560800,1,2019,04,04,12,04,12,00108
1560800,1,2019,04,15,05,28,12,00039
1560800,1,2019,04,26,23,51,05,00044
1560800,3,2019,04,28,02,25,33,00512
1560800,1,2019,05,04,21,35,05,00031
1560800,1,2019,05,30,01,03,05,00029
1560800,1,2019,06,02,20,29,12,00057
1560800,1,2019,07,14,22,23,14,00100
1560800,1,2019,07,21,23,02,09,00050
1560800,1,2019,07,30,13,14,05,00030
1560800,1,2019,08,15,14,34,12,00056
1560800,1,2019,08,15,18,15,14,00092
1560800,1,2019,08,29,08,47,08,00020
1560800,1,2019,10,09,16,31,09,00045
1560800,1,2019,11,06,00,41,09,00059
1560800,1,2019,11,23,21,59,05,00015
1560800,1,2019,11,28,16,41,05,00032
