station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130437,1,2011,07,31,21,40,07,00056
2130437,2,2011,08,01,04,34,15,00106
2130437,2,2011,08,01,15,55,15,00111
2130437,2,2011,08,01,22,45,18,00180
2130437,1,2011,08,01,22,47,09,00058
2130437,1,2011,08,03,05,08,07,00059
2130437,1,2011,08,04,07,34,11,00081
2130437,1,2011,08,05,19,54,11,00080
2130437,1,2011,08,08,10,06,12,00079
2130437,1,2011,08,09,10,57,06,00050
2130437,2,2011,08,10,02,45,18,00272
2130437,1,2011,08,10,03,30,10,00084
2130437,1,2011,08,10,13,30,11,00085
2130437,1,2011,08,10,16,04,05,00050
2130437,2,2011,08,11,22,31,23,00290
2130437,2,2011,08,12,03,22,22,00192
2130437,1,2011,08,12,11,08,07,00050
2130437,1,2011,08,13,13,44,12,00100
2130437,1,2011,08,13,17,30,07,00043
2130437,1,2011,08,17,04,36,12,00072
2130437,2,2011,08,17,12,05,21,00192
2130437,1,2011,08,17,12,14,13,00091
2130437,1,2011,08,17,20,45,09,00055
2130437,1,2011,08,18,14,35,08,00075
2130437,2,2011,08,19,13,51,18,00188
2130437,3,2011,08,19,14,36,30,00550
2130437,1,2011,08,19,15,45,07,00096
2130437,1,2011,08,19,17,51,06,00054
2130437,1,2011,08,20,20,03,08,00066
2130437,2,2011,08,21,04,37,17,00150
2130437,3,2011,08,21,07,58,25,00488
2130437,1,2011,08,22,04,42,05,00072
2130437,1,2011,08,25,13,08,07,00050
2130437,1,2011,08,26,08,34,11,00168
2130437,1,2011,08,30,06,32,08,00087
2130437,1,2011,08,30,12,33,09,00061
2130437,1,2011,08,30,22,44,09,00062
2130437,1,2011,08,31,18,13,05,00041
2130437,1,2011,09,02,13,08,11,00093
2130437,2,2011,09,02,13,48,15,00181
2130437,1,2011,09,05,21,15,09,00061
2130437,1,2011,09,07,14,42,09,00074
2130437,1,2011,09,08,22,39,08,00047
2130437,2,2011,09,09,07,06,16,00123
2130437,1,2011,09,09,23,40,11,00191
2130437,1,2011,09,13,10,34,08,00069
2130437,2,2011,09,13,23,14,16,00146
2130437,1,2011,09,14,23,57,07,00040
2130437,1,2011,09,16,07,39,14,00152
2130437,1,2011,09,16,14,32,06,00042
2130437,1,2011,09,17,04,27,13,00056
2130437,1,2011,09,17,06,09,09,00035
2130437,1,2011,09,17,06,43,05,00054
2130437,1,2011,09,17,16,34,10,00047
2130437,2,2011,09,18,00,13,17,00188
2130437,1,2011,09,18,16,05,12,00050
2130437,2,2011,09,19,03,32,16,00141
2130437,1,2011,09,20,01,27,08,00064
2130437,2,2011,09,21,05,59,16,00163
2130437,1,2011,09,23,05,00,10,00068
2130437,1,2011,09,23,14,41,07,00066
2130437,1,2011,09,23,22,12,13,00106
2130437,1,2011,09,25,04,30,06,00073
2130437,1,2011,09,26,00,31,06,00043
2130437,1,2011,09,29,10,48,07,00112
2130437,1,2011,09,30,03,18,11,00072
2130437,1,2011,10,04,10,15,10,00065
2130437,1,2011,10,04,22,00,05,00032
2130437,1,2011,10,05,14,18,10,00067
2130437,1,2011,10,08,20,45,06,00070
2130437,2,2011,10,10,11,46,22,00218
2130437,1,2011,10,11,23,59,05,00056
2130437,1,2011,10,12,01,40,08,00048
2130437,1,2011,10,15,00,11,10,00084
2130437,1,2011,10,18,06,30,10,00080
2130437,1,2011,10,18,13,23,06,00036
2130437,1,2011,10,18,18,06,14,00168
2130437,1,2011,10,21,17,04,07,00037
2130437,2,2011,10,24,01,32,20,00217
2130437,1,2011,10,24,03,59,07,00054
2130437,1,2011,10,25,06,37,05,00052
2130437,1,2011,10,26,02,09,10,00062
2130437,1,2011,10,27,07,50,06,00049
2130437,1,2011,10,28,08,20,11,00120
2130437,1,2011,10,28,11,06,09,00092
2130437,2,2011,10,29,15,25,23,00242
2130437,1,2011,10,31,08,08,05,00034
2130437,2,2011,11,02,10,43,17,00194
2130437,1,2011,11,06,08,44,12,00102
2130437,1,2011,11,06,17,42,05,00041
2130437,1,2011,11,09,06,16,09,00093
2130437,1,2011,11,10,01,05,12,00079
2130437,1,2011,11,10,05,39,05,00040
2130437,1,2011,11,11,16,52,09,00111
2130437,1,2011,11,17,17,34,10,00108
2130437,1,2011,11,20,02,37,09,00057
2130437,1,2011,11,23,22,32,06,00056
2130437,2,2011,11,24,04,25,19,00174
2130437,1,2011,11,26,10,43,11,00098
2130437,1,2011,11,27,10,08,07,00049
2130437,1,2011,11,28,07,25,05,00053
2130437,1,2011,11,29,03,53,13,00110
2130437,1,2011,11,30,21,55,12,00095
2130437,2,2011,12,02,09,50,17,00177
2130437,1,2011,12,02,17,58,12,00136
2130437,2,2011,12,03,13,16,22,00344
2130437,1,2011,12,03,15,43,06,00039
2130437,2,2011,12,05,04,20,19,00186
2130437,1,2011,12,06,10,26,10,00080
2130437,1,2011,12,07,08,34,05,00044
2130437,1,2011,12,08,23,32,10,00078
2130437,2,2011,12,09,12,57,16,00151
2130437,3,2011,12,10,15,08,28,00571
2130437,1,2011,12,11,16,07,10,00114
2130437,1,2011,12,18,15,09,14,00111
2130437,1,2011,12,21,11,07,14,00102
2130437,1,2011,12,25,01,13,10,00095
2130437,1,2011,12,27,02,56,13,00124
2130437,1,2011,12,27,16,34,11,00087
2130437,1,2011,12,28,02,43,05,00056
2130437,2,2011,12,30,18,35,21,00346
2130437,1,2011,12,31,04,11,08,00115
2130437,2,2012,01,01,14,31,17,00082
2130437,1,2012,01,06,00,22,08,00087
2130437,1,2012,01,06,01,47,08,00058
2130437,1,2012,01,07,19,43,06,00040
2130437,1,2012,01,07,20,11,06,00069
2130437,1,2012,01,07,21,31,09,00078
2130437,1,2012,01,08,13,41,10,00080
2130437,2,2012,01,09,07,13,19,00304
2130437,1,2012,01,11,08,24,12,00115
2130437,2,2012,01,12,12,21,16,00114
2130437,2,2012,01,12,14,37,17,00130
2130437,1,2012,01,14,18,58,10,00068
2130437,1,2012,01,15,19,37,05,00085
2130437,1,2012,01,16,10,38,07,00085
2130437,2,2012,01,18,17,55,18,00203
2130437,1,2012,01,19,04,33,06,00054
2130437,1,2012,01,19,09,10,08,00101
2130437,1,2012,01,19,10,11,07,00055
2130437,1,2012,01,19,16,42,11,00099
2130437,1,2012,01,20,17,29,05,00041
2130437,2,2012,01,23,07,52,16,00171
2130437,1,2012,01,23,20,46,05,00034
2130437,2,2012,01,26,05,43,20,00264
2130437,2,2012,01,28,09,23,17,00153
2130437,1,2012,01,28,21,45,06,00036
2130437,1,2012,01,29,14,35,12,00131
2130437,1,2012,02,03,19,00,12,00097
2130437,1,2012,02,04,08,41,07,00064
2130437,1,2012,02,04,16,21,07,00085
2130437,1,2012,02,07,01,06,08,00081
2130437,1,2012,02,09,16,01,11,00078
2130437,1,2012,02,10,06,52,12,00092
2130437,1,2012,02,12,04,56,12,00097
2130437,1,2012,02,15,05,00,08,00089
2130437,1,2012,02,15,15,29,08,00057
2130437,1,2012,02,16,14,10,14,00131
2130437,1,2012,02,18,16,07,07,00097
2130437,1,2012,02,21,04,16,09,00122
2130437,2,2012,02,24,04,28,21,00352
2130437,1,2012,02,25,05,15,08,00059
2130437,1,2012,02,28,01,30,09,00103
2130437,1,2012,02,28,23,14,12,00104
2130437,1,2012,02,29,18,00,07,00045
2130437,1,2012,03,03,22,26,10,00137
2130437,1,2012,03,05,15,25,11,00072
2130437,1,2012,03,06,18,51,08,00058
2130437,1,2012,03,08,03,41,08,00066
2130437,2,2012,03,08,12,23,19,00214
2130437,1,2012,03,10,10,33,14,00128
2130437,2,2012,03,14,18,09,21,00213
2130437,1,2012,03,14,19,50,12,00079
2130437,1,2012,03,14,22,28,07,00064
2130437,1,2012,03,15,23,22,06,00045
2130437,2,2012,03,17,22,48,20,00208
2130437,2,2012,03,18,09,36,22,00277
2130437,1,2012,03,19,02,37,13,00124
2130437,1,2012,03,22,03,06,07,00046
2130437,1,2012,03,22,03,25,14,00135
2130437,1,2012,03,25,21,23,10,00069
2130437,2,2012,03,25,22,23,22,00230
2130437,1,2012,03,26,11,34,05,00040
2130437,3,2012,03,27,20,01,34,00673
2130437,1,2012,03,28,10,54,07,00058
2130437,1,2012,03,29,04,01,09,00059
2130437,1,2012,03,30,02,24,08,00051
2130437,2,2012,03,30,05,38,18,00159
2130437,1,2012,03,30,12,37,05,00092
2130437,1,2012,03,30,13,39,12,00088
2130437,1,2012,03,30,18,41,08,00046
2130437,2,2012,04,01,23,05,18,00143
2130437,1,2012,04,02,06,56,05,00040
2130437,2,2012,04,02,21,53,15,00121
2130437,2,2012,04,03,02,48,16,00128
2130437,1,2012,04,03,20,53,06,00040
2130437,1,2012,04,10,11,58,05,00070
2130437,2,2012,04,12,05,29,17,00120
2130437,2,2012,04,12,23,51,16,00106
2130437,1,2012,04,13,19,11,14,00087
2130437,1,2012,04,14,10,12,06,00048
2130437,1,2012,04,14,20,09,05,00033
2130437,1,2012,04,17,17,52,08,00056
2130437,1,2012,04,17,23,30,13,00085
2130437,1,2012,04,19,17,42,08,00081
2130437,1,2012,04,21,20,06,10,00083
2130437,1,2012,04,24,21,34,05,00068
2130437,1,2012,04,26,05,46,10,00059
2130437,1,2012,04,28,23,46,05,00054
2130437,2,2012,04,30,00,02,20,00158
2130437,1,2012,05,02,07,08,08,00066
2130437,1,2012,05,03,06,08,06,00053
2130437,1,2012,05,03,16,16,08,00145
2130437,2,2012,05,06,05,12,20,00210
2130437,2,2012,05,06,15,07,15,00168
2130437,1,2012,05,09,06,47,13,00121
2130437,1,2012,05,09,18,29,11,00112
2130437,1,2012,05,10,09,28,13,00071
2130437,1,2012,05,10,15,41,14,00097
2130437,1,2012,05,12,15,03,11,00098
2130437,2,2012,05,13,07,09,15,00139
2130437,3,2012,05,16,01,01,27,00504
2130437,1,2012,05,18,10,23,10,00097
2130437,1,2012,05,20,16,21,10,00048
2130437,1,2012,05,22,20,22,06,00047
2130437,1,2012,05,24,00,03,11,00055
2130437,1,2012,06,02,19,29,10,00092
2130437,1,2012,06,03,03,47,08,00071
2130437,1,2012,06,06,12,38,06,00048
2130437,1,2012,06,08,14,23,07,00037
2130437,1,2012,06,10,16,53,08,00084
2130437,1,2012,06,10,17,38,09,00064
2130437,1,2012,06,11,20,21,07,00043
2130437,2,2012,06,15,16,32,18,00216
2130437,3,2012,06,18,05,32,32,00885
2130437,1,2012,06,19,07,45,07,00055
2130437,1,2012,06,20,07,29,08,00047
2130437,1,2012,06,24,10,29,11,00108
2130437,1,2012,06,26,22,43,07,00071
2130437,1,2012,06,28,14,52,13,00089
2130437,1,2012,06,30,08,10,12,00125
2130437,2,2012,06,30,16,12,19,00363
2130437,1,2012,07,02,11,07,05,00032
2130437,1,2012,07,03,13,22,07,00052
2130437,1,2012,07,06,06,06,09,00065
2130437,1,2012,07,09,13,02,14,00113
2130437,1,2012,07,13,14,14,12,00105
2130437,1,2012,07,13,23,42,06,00046
2130437,1,2012,07,15,13,05,05,00069
2130437,1,2012,07,20,13,00,09,00060
2130437,1,2012,07,21,12,01,11,00071
2130437,2,2012,07,22,17,20,15,00151
2130437,1,2012,07,23,06,58,12,00090
2130437,1,2012,07,23,11,16,07,00065
2130437,3,2012,07,30,07,05,26,00395
2130437,1,2012,07,31,02,18,10,00084
2130437,1,2012,08,01,23,37,14,00134
2130437,2,2012,08,03,19,21,19,00211
2130437,1,2012,08,04,13,28,08,00074
2130437,1,2012,08,08,01,11,11,00068
2130437,1,2012,08,10,20,00,07,00081
2130437,1,2012,08,15,08,57,09,00073
2130437,1,2012,08,21,01,43,11,00080
2130437,1,2012,08,22,17,50,10,00105
2130437,1,2012,08,25,23,17,07,00043
2130437,2,2012,08,26,03,37,18,00208
2130437,2,2012,08,29,02,51,18,00201
2130437,1,2012,08,29,08,17,09,00124
2130437,1,2012,08,30,02,43,08,00056
2130437,4,2012,08,30,04,05,35,01086
2130437,1,2012,09,04,23,56,05,00040
2130437,1,2012,09,09,16,58,07,00051
2130437,1,2012,09,10,21,21,10,00084
2130437,1,2012,09,11,16,11,05,00067
2130437,1,2012,09,18,04,10,10,00057
2130437,1,2012,09,18,16,48,05,00036
2130437,1,2012,09,28,02,39,08,00059
2130437,1,2012,09,30,10,39,10,00058
2130437,1,2012,10,01,06,41,10,00096
2130437,2,2012,10,01,07,39,15,00102
2130437,2,2012,10,02,07,22,15,00062
2130437,2,2012,10,03,18,40,23,00271
2130437,2,2012,10,03,20,05,20,00438
2130437,1,2012,10,08,19,49,09,00088
2130437,1,2012,10,11,06,40,09,00060
2130437,1,2012,10,15,20,59,05,00040
2130437,1,2012,10,19,18,13,12,00097
2130437,1,2012,10,20,01,28,05,00042
2130437,2,2012,10,22,10,43,19,00190
2130437,1,2012,10,22,18,27,11,00106
2130437,3,2012,10,25,19,32,28,00488
2130437,2,2012,10,26,19,36,22,00334
2130437,1,2012,10,28,01,26,07,00062
2130437,1,2012,10,31,13,28,09,00080
2130437,1,2012,11,03,07,34,12,00081
2130437,1,2012,11,05,13,31,07,00045
2130437,1,2012,11,08,05,15,14,00111
2130437,2,2012,11,10,07,35,22,00401
2130437,2,2012,11,22,02,42,18,00220
2130437,2,2012,11,23,08,27,17,00172
2130437,2,2012,11,24,05,21,23,00320
2130437,2,2012,11,24,10,30,20,00272
2130437,1,2012,11,27,03,21,07,00048
2130437,1,2012,11,27,18,56,07,00054
2130437,4,2012,12,07,17,19,36,01104
2130437,2,2012,12,07,17,31,15,00128
2130437,1,2012,12,15,03,47,06,00053
2130437,1,2012,12,15,05,37,11,00083
2130437,2,2012,12,15,13,27,16,00115
2130437,2,2012,12,18,19,26,18,00167
2130437,3,2012,12,21,17,07,29,00955
2130437,1,2012,12,21,21,52,08,00072
2130437,1,2012,12,26,04,59,05,00046
2130437,1,2012,12,29,16,20,10,00052
2130437,3,2012,12,29,23,59,26,00395
2130437,1,2013,01,03,15,19,06,00055
2130437,1,2013,01,06,01,47,11,00188
2130437,1,2013,01,07,22,54,06,00044
2130437,1,2013,01,08,16,52,11,00068
2130437,1,2013,01,10,21,49,14,00137
2130437,2,2013,01,13,12,17,19,00227
2130437,1,2013,01,14,15,54,06,00039
2130437,1,2013,01,21,03,34,07,00076
2130437,1,2013,01,24,06,31,08,00060
2130437,1,2013,01,30,13,07,05,00056
2130437,1,2013,01,31,10,31,12,00125
2130437,1,2013,02,01,10,27,14,00151
2130437,1,2013,02,01,19,55,07,00051
2130437,2,2013,02,02,23,19,23,00254
2130437,1,2013,02,05,22,31,14,00146
2130437,1,2013,02,05,22,34,07,00071
2130437,2,2013,02,11,12,46,15,00138
2130437,3,2013,02,13,11,21,28,00577
2130437,1,2013,02,16,10,30,12,00110
2130437,1,2013,02,16,10,33,11,00073
2130437,1,2013,02,18,20,07,06,00064
2130437,2,2013,02,22,00,34,23,00396
2130437,2,2013,02,26,01,19,15,00154
2130437,2,2013,02,26,21,46,17,00186
2130437,1,2013,03,01,06,46,07,00061
2130437,1,2013,03,05,05,43,10,00093
2130437,1,2013,03,07,18,18,10,00086
2130437,3,2013,03,13,06,32,25,00353
2130437,1,2013,03,13,14,32,05,00049
2130437,1,2013,03,16,08,12,09,00048
2130437,1,2013,03,17,13,33,09,00100
2130437,1,2013,03,30,13,22,06,00077
2130437,2,2013,03,31,16,46,20,00241
2130437,1,2013,04,02,03,54,13,00061
2130437,1,2013,04,02,04,09,09,00139
2130437,1,2013,04,05,09,39,10,00101
2130437,1,2013,04,14,22,25,13,00095
2130437,1,2013,04,17,10,01,08,00054
2130437,3,2013,04,17,21,03,32,00810
2130437,1,2013,04,17,23,13,10,00090
2130437,2,2013,04,19,09,28,16,00150
2130437,2,2013,04,19,12,09,15,00095
2130437,1,2013,04,29,05,25,05,00041
2130437,1,2013,05,06,09,07,06,00044
2130437,1,2013,05,07,10,05,06,00046
2130437,1,2013,05,14,08,01,05,00043
2130437,1,2013,05,16,08,47,10,00061
2130437,3,2013,05,18,14,48,26,00354
2130437,1,2013,05,18,18,10,05,00033
2130437,1,2013,05,23,17,20,08,00076
2130437,1,2013,05,23,19,48,07,00077
2130437,1,2013,05,24,17,33,09,00056
2130437,1,2013,05,25,11,12,09,00063
2130437,2,2013,05,27,18,16,22,00273
2130437,1,2013,05,29,08,13,12,00143
2130437,1,2013,06,11,17,11,05,00047
2130437,1,2013,06,13,22,35,09,00120
2130437,1,2013,06,14,14,46,08,00054
2130437,1,2013,06,15,22,49,07,00052
2130437,1,2013,06,25,21,11,07,00072
2130437,1,2013,07,09,05,03,07,00055
2130437,3,2013,07,10,14,22,27,00360
2130437,2,2013,07,11,03,18,15,00109
2130437,2,2013,07,11,22,44,15,00187
2130437,1,2013,07,13,03,31,14,00101
2130437,2,2013,07,16,07,46,23,00324
2130437,1,2013,07,19,02,05,11,00094
2130437,2,2013,07,19,08,44,19,00222
2130437,2,2013,07,19,18,05,18,00159
2130437,1,2013,07,20,01,40,13,00097
2130437,1,2013,07,22,18,45,13,00150
2130437,1,2013,07,26,04,05,14,00095
2130437,1,2013,07,26,09,43,05,00049
2130437,1,2013,07,29,18,20,12,00119
2130437,1,2013,07,31,09,14,12,00073
2130437,3,2013,08,04,12,29,33,00911
2130437,1,2013,08,04,12,33,13,00089
2130437,1,2013,08,04,13,09,06,00071
2130437,1,2013,08,06,00,35,05,00083
2130437,1,2013,08,06,02,20,14,00116
2130437,1,2013,08,07,03,54,05,00044
2130437,1,2013,08,10,07,57,08,00045
2130437,1,2013,08,13,10,02,07,00053
2130437,1,2013,08,22,17,03,09,00077
2130437,1,2013,08,25,18,18,13,00136
2130437,1,2013,08,26,14,24,08,00084
2130437,1,2013,08,29,18,40,14,00132
2130437,1,2013,08,31,01,57,06,00046
2130437,1,2013,09,04,09,22,13,00039
2130437,1,2013,09,05,21,24,13,00113
2130437,1,2013,09,14,11,37,06,00045
2130437,1,2013,09,14,21,42,07,00042
2130437,1,2013,09,18,09,28,14,00095
2130437,1,2013,09,20,02,26,10,00054
2130437,1,2013,10,05,17,18,05,00045
2130437,1,2013,10,09,16,44,09,00100
2130437,1,2013,10,10,07,47,06,00041
2130437,1,2013,10,11,13,21,09,00094
2130437,1,2013,10,14,12,21,05,00055
2130437,1,2013,10,15,06,03,10,00070
2130437,1,2013,10,19,11,08,10,00098
2130437,2,2013,10,20,00,14,21,00236
2130437,1,2013,10,22,10,19,11,00071
2130437,3,2013,10,26,02,11,27,00431
2130437,1,2013,10,26,06,29,05,00041
2130437,2,2013,10,26,23,36,15,00157
2130437,1,2013,10,28,03,14,06,00041
2130437,1,2013,10,30,12,22,05,00035
2130437,1,2013,10,31,21,37,12,00127
2130437,1,2013,11,01,00,01,10,00050
2130437,1,2013,11,01,13,18,13,00126
2130437,1,2013,11,02,03,17,06,00058
2130437,1,2013,11,03,17,53,07,00039
2130437,2,2013,11,12,05,54,19,00215
2130437,1,2013,11,14,07,09,11,00088
2130437,1,2013,11,15,11,01,05,00034
2130437,2,2013,11,16,14,55,15,00127
2130437,1,2013,11,16,17,15,08,00046
2130437,1,2013,11,21,12,38,08,00054
2130437,2,2013,11,26,00,43,23,00340
2130437,1,2013,11,27,09,07,12,00099
2130437,2,2013,12,04,04,56,15,00117
2130437,1,2013,12,15,03,34,05,00059
2130437,1,2013,12,16,02,13,07,00062
2130437,1,2013,12,16,21,30,05,00055
2130437,2,2013,12,18,19,14,15,00158
2130437,1,2013,12,27,19,32,10,00070
2130437,1,2013,12,29,10,22,13,00086
2130437,1,2014,01,12,00,46,10,00115
2130437,1,2014,01,14,14,11,12,00099
2130437,1,2014,01,17,04,33,05,00040
2130437,1,2014,01,24,15,37,07,00051
2130437,1,2014,02,04,09,36,07,00043
2130437,3,2014,02,06,02,32,26,00443
2130437,2,2014,02,06,21,10,20,00300
2130437,1,2014,02,08,02,19,14,00106
2130437,1,2014,02,08,11,35,06,00035
2130437,1,2014,02,09,19,55,09,00081
2130437,1,2014,02,12,06,34,11,00088
2130437,1,2014,02,19,05,03,07,00053
2130437,2,2014,02,24,16,39,16,00146
2130437,1,2014,02,25,21,00,11,00089
2130437,1,2014,02,27,23,05,14,00121
2130437,1,2014,03,04,13,39,07,00061
2130437,1,2014,03,09,10,23,08,00085
2130437,1,2014,03,10,15,53,07,00052
2130437,1,2014,03,14,04,41,10,00094
2130437,1,2014,03,28,03,46,05,00043
2130437,1,2014,04,01,13,09,14,00151
2130437,4,2014,04,03,08,23,36,01290
2130437,1,2014,04,03,09,47,14,00160
2130437,2,2014,04,05,10,16,20,00211
2130437,2,2014,04,11,00,53,19,00267
2130437,1,2014,04,13,18,16,14,00155
2130437,1,2014,04,15,10,35,05,00053
2130437,1,2014,04,17,02,20,14,00124
2130437,1,2014,04,17,03,18,09,00069
2130437,1,2014,04,19,17,09,10,00091
2130437,1,2014,04,28,07,09,08,00051
2130437,1,2014,04,29,10,21,07,00047
2130437,2,2014,04,29,14,00,17,00172
2130437,1,2014,05,02,18,16,06,00040
2130437,1,2014,05,03,19,41,09,00082
2130437,1,2014,05,04,16,11,07,00069
2130437,1,2014,05,05,05,20,12,00068
2130437,1,2014,05,12,02,20,09,00082
2130437,1,2014,06,02,21,46,06,00053
2130437,3,2014,06,08,14,24,32,00879
2130437,2,2014,06,09,06,11,23,00319
2130437,2,2014,06,15,02,31,21,00219
2130437,1,2014,06,16,03,20,05,00028
2130437,2,2014,06,16,05,15,20,00161
2130437,2,2014,06,18,21,41,17,00161
2130437,1,2014,06,19,18,50,05,00051
2130437,1,2014,06,21,14,05,06,00072
2130437,2,2014,06,27,06,56,18,00164
2130437,1,2014,07,03,15,28,10,00071
2130437,2,2014,07,05,07,42,24,00350
2130437,1,2014,07,07,04,29,12,00172
2130437,1,2014,07,08,03,02,05,00072
2130437,1,2014,07,12,04,22,13,00057
2130437,1,2014,07,21,03,36,07,00037
2130437,1,2014,07,23,14,25,07,00071
2130437,1,2014,07,24,17,57,13,00109
2130437,1,2014,07,26,22,24,06,00067
2130437,1,2014,07,27,18,24,08,00092
2130437,1,2014,07,29,18,14,09,00059
2130437,1,2014,08,01,18,36,08,00073
2130437,1,2014,08,03,09,55,07,00053
2130437,1,2014,08,04,14,58,06,00054
2130437,1,2014,08,07,00,12,11,00089
2130437,1,2014,08,09,14,49,12,00118
2130437,1,2014,08,10,12,44,09,00050
2130437,1,2014,08,26,12,36,08,00082
2130437,1,2014,09,01,10,27,05,00047
2130437,2,2014,09,10,10,09,18,00145
2130437,1,2014,09,24,21,46,12,00087
2130437,1,2014,09,24,22,31,14,00099
2130437,1,2014,10,02,14,33,14,00124
2130437,2,2014,10,03,09,58,16,00117
2130437,1,2014,10,05,13,38,05,00059
