station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3310730,1,2011,03,31,16,16,10,00026
3310730,1,2011,04,01,20,59,08,00021
3310730,1,2011,04,01,23,45,06,00017
3310730,1,2011,04,02,13,09,06,00019
3310730,1,2011,04,02,14,08,06,00030
3310730,3,2011,04,02,16,56,31,00416
3310730,1,2011,04,02,18,05,07,00032
3310730,1,2011,04,02,19,23,11,00035
3310730,1,2011,04,02,23,38,09,00023
3310730,2,2011,04,03,11,49,21,00202
3310730,1,2011,04,03,16,39,12,00040
3310730,1,2011,04,03,21,58,06,00021
3310730,1,2011,04,04,13,44,05,00016
3310730,2,2011,04,04,20,46,18,00145
3310730,1,2011,04,05,04,30,08,00027
3310730,1,2011,04,05,05,44,06,00034
3310730,2,2011,04,05,13,32,16,00142
3310730,2,2011,04,05,18,09,15,00064
3310730,1,2011,04,05,23,42,08,00036
3310730,1,2011,04,06,19,09,11,00042
3310730,2,2011,04,06,21,57,22,00136
3310730,2,2011,04,06,22,55,15,00065
3310730,1,2011,04,07,11,41,13,00044
3310730,4,2011,04,07,23,34,35,00450
3310730,2,2011,04,08,04,46,15,00116
3310730,1,2011,04,08,11,57,09,00034
3310730,2,2011,04,09,03,57,20,00253
3310730,2,2011,04,09,17,02,20,00258
3310730,1,2011,04,09,18,43,08,00023
3310730,1,2011,04,09,21,48,09,00043
3310730,2,2011,04,10,06,23,17,00066
3310730,1,2011,04,10,09,51,06,00026
3310730,1,2011,04,10,12,22,06,00059
3310730,1,2011,04,11,02,45,07,00025
3310730,2,2011,04,11,06,36,18,00080
3310730,1,2011,04,11,08,47,08,00032
3310730,1,2011,04,11,13,52,09,00031
3310730,A,2011,04,11,17,16,45,01084
3310730,3,2011,04,11,17,18,26,00156
3310730,2,2011,04,11,17,19,17,00041
3310730,1,2011,04,11,17,21,09,00017
3310730,2,2011,04,11,17,26,23,00108
3310730,1,2011,04,11,17,34,14,00061
3310730,2,2011,04,11,17,45,15,00055
3310730,1,2011,04,11,17,51,07,00032
3310730,2,2011,04,11,17,58,20,00101
3310730,1,2011,04,11,18,00,14,00042
3310730,2,2011,04,11,18,05,24,00195
3310730,1,2011,04,11,18,06,11,00023
3310730,2,2011,04,11,18,12,15,00055
3310730,1,2011,04,11,18,31,12,00037
3310730,2,2011,04,11,18,36,18,00093
3310730,1,2011,04,11,18,48,10,00042
3310730,2,2011,04,11,19,00,17,00061
3310730,1,2011,04,11,19,06,08,00023
3310730,1,2011,04,11,19,26,09,00028
3310730,1,2011,04,11,19,29,07,00024
3310730,1,2011,04,11,19,31,08,00024
3310730,1,2011,04,11,20,01,08,00027
3310730,1,2011,04,11,20,13,09,00027
3310730,2,2011,04,11,20,27,15,00045
3310730,3,2011,04,11,20,42,32,00249
3310730,2,2011,04,11,22,06,17,00074
3310730,1,2011,04,11,23,02,08,00029
3310730,1,2011,04,12,00,22,09,00028
3310730,1,2011,04,12,00,43,07,00026
3310730,1,2011,04,12,00,58,14,00033
3310730,1,2011,04,12,02,21,05,00022
3310730,1,2011,04,12,05,04,09,00025
3310730,1,2011,04,12,07,03,10,00029
3310730,1,2011,04,12,07,26,06,00020
3310730,4,2011,04,12,08,08,35,00425
3310730,2,2011,04,12,08,48,15,00069
3310730,1,2011,04,12,09,10,08,00029
3310730,1,2011,04,12,11,24,09,00033
3310730,4,2011,04,12,14,08,35,00473
3310730,1,2011,04,12,14,11,09,00014
3310730,1,2011,04,12,14,27,12,00042
3310730,2,2011,04,12,17,48,19,00102
3310730,1,2011,04,12,19,16,09,00036
3310730,1,2011,04,12,20,47,13,00109
3310730,1,2011,04,12,22,18,05,00048
3310730,1,2011,04,13,07,36,05,00020
3310730,2,2011,04,13,08,36,17,00063
3310730,3,2011,04,13,10,08,33,00459
3310730,1,2011,04,14,06,43,08,00027
3310730,2,2011,04,14,07,36,24,00159
3310730,2,2011,04,14,12,09,23,00115
3310730,1,2011,04,14,20,03,06,00029
3310730,1,2011,04,15,11,59,05,00018
3310730,4,2011,04,16,11,19,36,00614
3310730,1,2011,04,17,00,57,14,00051
3310730,1,2011,04,17,05,20,06,00019
3310730,2,2011,04,17,05,22,15,00056
3310730,1,2011,04,17,13,39,09,00041
3310730,1,2011,04,17,14,39,05,00024
3310730,1,2011,04,17,15,49,14,00085
3310730,1,2011,04,17,21,52,06,00024
3310730,1,2011,04,18,00,48,08,00025
3310730,2,2011,04,18,03,09,15,00088
3310730,1,2011,04,18,11,08,06,00020
3310730,1,2011,04,19,02,37,09,00035
3310730,1,2011,04,19,06,34,07,00018
3310730,1,2011,04,19,09,47,07,00032
3310730,1,2011,04,19,15,54,05,00016
3310730,3,2011,04,19,23,10,26,00375
3310730,1,2011,04,19,23,47,05,00015
3310730,1,2011,04,20,08,08,05,00014
3310730,1,2011,04,20,09,51,11,00033
3310730,1,2011,04,21,00,30,07,00037
3310730,1,2011,04,21,05,32,06,00048
3310730,3,2011,04,21,22,37,28,00158
3310730,1,2011,04,21,22,47,09,00024
3310730,1,2011,04,21,22,54,08,00018
3310730,1,2011,04,22,00,07,05,00016
3310730,2,2011,04,22,01,11,20,00093
3310730,1,2011,04,22,01,15,05,00023
3310730,1,2011,04,22,15,35,09,00039
3310730,1,2011,04,23,00,25,14,00045
3310730,1,2011,04,23,08,15,10,00030
3310730,1,2011,04,23,19,14,09,00041
3310730,1,2011,04,23,23,31,09,00059
3310730,3,2011,04,24,12,25,27,00423
3310730,1,2011,04,25,06,07,11,00018
3310730,2,2011,04,25,18,00,19,00124
3310730,1,2011,04,25,23,51,10,00042
3310730,1,2011,04,26,00,13,05,00026
3310730,1,2011,04,26,11,27,10,00038
3310730,1,2011,04,26,13,02,08,00020
3310730,3,2011,04,26,21,12,29,00459
3310730,1,2011,04,28,05,36,08,00070
3310730,2,2011,04,28,18,28,17,00064
3310730,1,2011,04,30,02,04,09,00043
3310730,1,2011,04,30,14,07,14,00050
3310730,1,2011,04,30,15,05,09,00026
3310730,2,2011,05,01,02,12,16,00063
3310730,2,2011,05,01,10,45,20,00138
3310730,1,2011,05,03,22,57,08,00031
3310730,1,2011,05,04,06,28,11,00067
3310730,1,2011,05,04,17,47,06,00029
3310730,1,2011,05,05,00,09,05,00027
3310730,1,2011,05,05,19,21,13,00051
3310730,1,2011,05,06,00,00,12,00037
3310730,1,2011,05,06,02,05,12,00037
3310730,1,2011,05,08,05,54,10,00017
3310730,1,2011,05,08,19,43,06,00025
3310730,1,2011,05,10,05,17,07,00023
3310730,1,2011,05,10,08,38,06,00022
3310730,1,2011,05,10,19,15,11,00020
3310730,1,2011,05,11,05,24,14,00050
3310730,1,2011,05,13,05,52,09,00032
3310730,1,2011,05,13,08,36,08,00061
3310730,1,2011,05,14,01,28,09,00026
3310730,1,2011,05,14,06,49,14,00054
3310730,2,2011,05,14,08,36,19,00072
3310730,1,2011,05,15,21,15,06,00019
3310730,1,2011,05,17,22,41,06,00033
3310730,1,2011,05,18,04,35,05,00025
3310730,1,2011,05,18,22,33,06,00019
3310730,2,2011,05,20,09,46,22,00109
3310730,1,2011,05,20,16,29,13,00044
3310730,2,2011,05,20,17,53,24,00241
3310730,1,2011,05,21,17,52,08,00027
3310730,3,2011,05,22,07,06,27,00161
3310730,1,2011,05,24,19,18,05,00017
3310730,1,2011,05,24,20,49,11,00055
3310730,1,2011,05,25,05,36,11,00029
3310730,2,2011,05,25,09,19,16,00089
3310730,2,2011,05,26,19,56,19,00067
3310730,1,2011,05,26,20,13,05,00017
3310730,1,2011,05,27,12,35,09,00023
3310730,1,2011,05,27,17,04,06,00030
3310730,1,2011,05,28,10,57,09,00028
3310730,2,2011,05,28,11,14,15,00091
3310730,1,2011,05,31,04,36,14,00045
3310730,1,2011,06,02,11,34,09,00029
3310730,1,2011,06,03,09,06,12,00036
3310730,2,2011,06,03,10,33,18,00122
3310730,2,2011,06,04,01,00,19,00104
3310730,1,2011,06,06,21,36,06,00028
3310730,2,2011,06,09,19,38,21,00108
3310730,1,2011,06,11,15,34,08,00031
3310730,1,2011,06,12,09,38,09,00032
3310730,1,2011,06,12,17,10,05,00023
3310730,1,2011,06,12,21,58,08,00020
3310730,2,2011,06,14,22,08,16,00039
3310730,1,2011,06,17,04,00,07,00015
3310730,1,2011,06,18,13,39,08,00025
3310730,2,2011,06,18,18,58,15,00064
3310730,2,2011,06,18,20,31,18,00064
3310730,1,2011,06,20,10,47,06,00014
3310730,1,2011,06,21,17,50,14,00035
3310730,1,2011,06,21,23,31,05,00014
3310730,1,2011,06,22,06,16,06,00013
3310730,1,2011,06,23,03,19,06,00030
3310730,2,2011,06,23,06,52,18,00045
3310730,1,2011,06,23,19,36,09,00023
3310730,1,2011,06,24,15,55,05,00020
3310730,1,2011,06,25,16,06,10,00030
3310730,1,2011,06,25,18,59,10,00036
3310730,1,2011,06,28,00,05,06,00022
3310730,1,2011,06,30,07,14,07,00022
3310730,1,2011,06,30,19,23,05,00016
3310730,1,2011,07,01,20,04,09,00030
3310730,2,2011,07,07,00,15,17,00051
3310730,2,2011,07,08,03,36,19,00113
3310730,3,2011,07,10,09,59,27,00155
3310730,1,2011,07,14,13,11,10,00017
3310730,4,2011,07,15,21,01,36,00594
3310730,1,2011,07,16,17,57,05,00029
3310730,1,2011,07,16,17,58,13,00066
3310730,1,2011,07,17,09,56,05,00019
3310730,1,2011,07,23,13,35,13,00029
3310730,1,2011,07,23,23,22,10,00069
3310730,2,2011,07,25,03,52,24,00142
3310730,1,2011,07,25,20,06,05,00015
3310730,2,2011,07,25,20,55,21,00045
3310730,1,2011,07,29,07,12,05,00019
3310730,1,2011,07,29,19,59,08,00031
3310730,1,2011,07,29,23,54,14,00030
3310730,3,2011,07,31,03,54,31,00338
3310730,1,2011,08,01,13,30,06,00014
3310730,2,2011,08,01,23,58,21,00057
3310730,1,2011,08,02,12,37,13,00052
3310730,1,2011,08,03,04,26,13,00051
3310730,1,2011,08,05,02,45,09,00032
3310730,1,2011,08,05,06,52,05,00021
3310730,1,2011,08,05,20,16,06,00021
3310730,1,2011,08,06,16,15,13,00028
3310730,2,2011,08,07,12,35,18,00071
3310730,1,2011,08,10,15,17,07,00044
3310730,1,2011,08,11,22,32,05,00017
3310730,3,2011,08,12,03,22,27,00190
3310730,1,2011,08,14,16,39,05,00021
3310730,2,2011,08,15,15,26,21,00175
3310730,1,2011,08,15,16,18,05,00021
3310730,2,2011,08,16,19,16,16,00055
3310730,2,2011,08,17,09,23,21,00245
3310730,1,2011,08,17,20,45,08,00023
3310730,1,2011,08,18,01,32,11,00064
3310730,1,2011,08,18,10,11,05,00015
3310730,3,2011,08,19,00,39,28,00628
3310730,3,2011,08,19,14,37,25,00143
3310730,1,2011,08,22,06,40,05,00022
3310730,2,2011,08,22,17,36,19,00103
3310730,2,2011,08,22,20,24,16,00035
3310730,1,2011,08,26,21,26,14,00114
3310730,1,2011,08,27,11,35,11,00037
3310730,1,2011,08,27,14,05,09,00036
3310730,1,2011,08,30,03,22,08,00022
3310730,1,2011,08,31,02,21,05,00025
3310730,2,2011,08,31,18,33,18,00085
3310730,2,2011,09,04,05,53,18,00111
3310730,1,2011,09,08,22,39,07,00021
3310730,2,2011,09,10,15,00,19,00090
3310730,1,2011,09,11,19,09,13,00043
3310730,1,2011,09,13,02,43,06,00029
3310730,3,2011,09,15,17,00,26,00123
3310730,1,2011,09,16,11,03,05,00017
3310730,1,2011,09,16,14,27,05,00016
3310730,1,2011,09,17,04,29,09,00015
3310730,1,2011,09,19,03,33,06,00018
3310730,1,2011,09,19,18,36,12,00055
3310730,1,2011,09,19,18,38,08,00056
3310730,3,2011,09,21,22,31,27,00284
3310730,1,2011,09,23,05,00,07,00031
3310730,2,2011,09,23,17,16,18,00068
3310730,1,2011,09,25,15,09,08,00066
3310730,1,2011,09,26,22,46,09,00026
3310730,1,2011,09,27,12,57,06,00025
3310730,1,2011,09,28,20,26,10,00070
3310730,2,2011,09,29,19,05,21,00071
3310730,1,2011,10,01,02,20,08,00030
3310730,1,2011,10,09,01,09,11,00066
3310730,1,2011,10,10,06,58,11,00059
3310730,2,2011,10,10,11,46,19,00102
3310730,2,2011,10,14,18,27,16,00060
3310730,1,2011,10,15,11,55,05,00018
3310730,1,2011,10,19,16,05,07,00030
3310730,1,2011,10,20,06,22,11,00031
3310730,1,2011,10,26,02,09,08,00038
3310730,1,2011,10,31,10,31,05,00016
3310730,3,2011,11,03,19,34,25,00164
3310730,1,2011,11,04,11,59,08,00027
3310730,1,2011,11,19,19,07,05,00015
3310730,1,2011,11,20,04,28,08,00022
3310730,2,2011,11,20,10,24,23,00127
3310730,1,2011,11,20,10,26,14,00042
3310730,2,2011,11,24,04,25,19,00087
3310730,1,2011,11,28,23,33,12,00058
3310730,2,2011,12,03,05,55,21,00076
3310730,1,2011,12,05,10,02,06,00016
3310730,1,2011,12,08,07,12,06,00022
3310730,1,2011,12,10,13,19,12,00072
3310730,1,2011,12,12,04,51,06,00026
3310730,1,2011,12,12,14,13,13,00063
3310730,1,2011,12,14,13,02,06,00014
3310730,1,2011,12,16,15,12,13,00048
3310730,1,2011,12,18,18,02,06,00018
3310730,1,2011,12,19,16,02,05,00013
3310730,1,2011,12,20,02,25,11,00035
3310730,1,2011,12,21,15,04,05,00021
3310730,1,2011,12,22,05,11,08,00042
3310730,1,2011,12,22,17,41,14,00057
3310730,1,2011,12,23,23,44,14,00136
3310730,1,2011,12,31,08,11,13,00052
3310730,3,2012,01,01,14,30,33,00326
3310730,1,2012,01,03,03,29,09,00022
3310730,1,2012,01,07,19,43,06,00022
3310730,1,2012,01,12,10,40,09,00031
3310730,2,2012,01,12,12,21,18,00071
3310730,1,2012,01,12,14,39,06,00013
3310730,2,2012,01,17,12,30,24,00256
3310730,1,2012,01,18,10,25,09,00034
3310730,1,2012,01,22,10,20,08,00043
3310730,2,2012,01,23,20,46,16,00067
3310730,1,2012,01,26,05,44,06,00015
3310730,2,2012,01,27,13,19,16,00073
3310730,1,2012,01,27,14,28,05,00027
3310730,1,2012,01,28,07,40,08,00022
3310730,2,2012,01,28,07,43,18,00089
3310730,1,2012,01,28,14,21,11,00029
3310730,1,2012,01,29,16,47,08,00024
3310730,1,2012,02,04,19,21,08,00047
3310730,1,2012,02,05,08,59,09,00038
3310730,1,2012,02,06,07,06,12,00024
3310730,2,2012,02,07,22,38,16,00061
3310730,1,2012,02,11,07,07,06,00043
3310730,3,2012,02,11,10,27,27,00325
3310730,2,2012,02,14,12,28,16,00039
3310730,2,2012,02,14,15,22,21,00068
3310730,1,2012,02,16,02,32,11,00034
3310730,1,2012,02,18,23,20,13,00039
3310730,3,2012,02,19,14,55,30,00324
3310730,2,2012,02,24,13,10,17,00090
3310730,2,2012,02,28,14,21,22,00109
3310730,2,2012,02,29,18,00,17,00069
3310730,2,2012,02,29,23,33,20,00057
3310730,3,2012,03,01,07,32,31,00489
3310730,1,2012,03,02,19,12,08,00018
3310730,3,2012,03,08,03,51,28,00551
3310730,3,2012,03,10,02,25,25,00162
3310730,1,2012,03,14,18,11,14,00048
3310730,3,2012,03,14,21,05,31,00285
3310730,1,2012,03,14,22,30,06,00022
3310730,2,2012,03,16,04,20,23,00183
3310730,1,2012,03,17,20,25,10,00035
3310730,1,2012,03,25,22,23,08,00025
3310730,1,2012,03,27,19,22,10,00033
3310730,2,2012,03,27,20,02,17,00036
3310730,1,2012,03,30,13,39,10,00027
3310730,2,2012,04,01,23,04,23,00119
3310730,1,2012,04,03,12,13,05,00027
3310730,2,2012,04,12,20,20,19,00068
3310730,2,2012,04,12,23,51,15,00034
3310730,2,2012,04,13,19,10,24,00097
3310730,1,2012,04,13,21,12,07,00023
3310730,2,2012,04,18,07,13,15,00166
3310730,1,2012,04,19,12,34,13,00034
3310730,3,2012,04,25,05,22,25,00128
3310730,2,2012,04,29,19,29,23,00122
3310730,1,2012,04,29,21,17,05,00025
3310730,2,2012,05,04,11,54,15,00077
3310730,1,2012,05,06,05,13,07,00015
3310730,1,2012,05,08,04,00,06,00017
3310730,3,2012,05,18,17,19,33,01133
3310730,1,2012,05,20,22,01,09,00052
3310730,1,2012,05,24,00,05,10,00017
3310730,1,2012,05,26,21,35,11,00107
3310730,3,2012,05,29,01,36,33,00351
3310730,1,2012,05,31,14,50,08,00036
3310730,1,2012,06,01,04,43,05,00030
3310730,4,2012,06,01,17,48,38,00845
3310730,2,2012,06,06,04,32,18,00039
3310730,2,2012,06,17,16,13,24,00275
3310730,1,2012,06,18,05,33,14,00033
3310730,2,2012,06,28,14,52,16,00078
3310730,2,2012,07,03,11,31,20,00086
3310730,1,2012,07,11,19,54,08,00030
3310730,2,2012,07,12,13,54,22,00317
3310730,3,2012,07,16,04,31,25,00313
3310730,1,2012,07,21,12,02,05,00016
3310730,1,2012,07,22,19,13,05,00040
3310730,2,2012,07,26,19,30,17,00106
3310730,1,2012,07,27,23,40,10,00050
3310730,1,2012,07,31,06,16,05,00027
3310730,2,2012,08,03,22,19,24,00257
3310730,1,2012,08,05,05,44,08,00045
3310730,1,2012,08,13,13,48,11,00051
3310730,1,2012,08,14,12,02,11,00029
3310730,2,2012,08,20,20,43,21,00097
3310730,1,2012,08,21,01,43,08,00024
3310730,2,2012,08,26,03,37,16,00076
3310730,1,2012,08,28,22,55,07,00014
3310730,1,2012,08,30,04,06,12,00027
3310730,2,2012,08,30,04,17,18,00188
3310730,1,2012,08,31,23,27,07,00022
3310730,3,2012,09,14,02,22,27,00178
3310730,1,2012,09,25,01,12,08,00053
3310730,1,2012,09,28,14,47,05,00027
3310730,1,2012,10,02,03,41,13,00024
3310730,1,2012,10,02,06,27,06,00025
3310730,1,2012,10,02,10,11,08,00032
3310730,1,2012,10,08,20,04,12,00074
3310730,1,2012,10,09,05,55,12,00049
3310730,1,2012,10,11,16,06,08,00042
3310730,2,2012,10,12,13,57,19,00123
3310730,1,2012,10,17,09,44,10,00034
3310730,1,2012,10,18,12,55,07,00029
3310730,1,2012,10,19,13,11,06,00039
3310730,1,2012,10,19,20,59,12,00037
3310730,1,2012,10,24,16,06,08,00042
3310730,2,2012,10,25,19,33,16,00047
3310730,1,2012,10,30,11,16,05,00019
3310730,2,2012,10,31,15,50,21,00231
3310730,1,2012,11,03,07,35,09,00039
3310730,1,2012,11,05,05,50,07,00029
3310730,1,2012,11,05,13,32,07,00020
3310730,1,2012,11,06,08,46,09,00058
3310730,1,2012,11,08,08,55,06,00025
3310730,2,2012,11,09,12,52,20,00070
3310730,2,2012,11,16,17,26,16,00036
3310730,1,2012,11,22,23,19,06,00019
3310730,2,2012,11,24,00,51,16,00104
3310730,1,2012,11,24,05,22,06,00015
3310730,3,2012,11,24,18,00,30,00289
3310730,1,2012,12,06,19,17,09,00059
3310730,1,2012,12,07,05,32,14,00057
3310730,4,2012,12,07,17,20,40,00674
3310730,1,2012,12,07,17,32,13,00048
3310730,1,2012,12,12,09,20,05,00025
3310730,1,2012,12,13,20,56,09,00029
3310730,1,2012,12,15,13,27,12,00051
3310730,1,2012,12,15,14,46,14,00047
3310730,2,2012,12,20,05,16,15,00067
3310730,1,2012,12,28,16,30,05,00034
3310730,1,2012,12,29,16,20,11,00041
3310730,1,2012,12,30,00,01,07,00013
3310730,1,2012,12,30,08,06,10,00022
3310730,1,2013,01,04,22,53,05,00025
3310730,1,2013,01,10,21,49,07,00021
3310730,1,2013,01,14,15,54,07,00029
3310730,1,2013,01,14,18,36,05,00041
3310730,2,2013,01,22,04,47,21,00146
3310730,1,2013,01,26,09,15,07,00035
3310730,2,2013,01,28,03,42,21,00209
3310730,2,2013,01,31,23,54,15,00053
3310730,2,2013,02,01,01,04,24,00204
3310730,2,2013,02,01,23,07,15,00058
3310730,1,2013,02,02,12,42,07,00037
3310730,2,2013,02,02,23,20,18,00053
3310730,1,2013,02,06,18,31,09,00025
3310730,2,2013,02,09,13,43,16,00065
3310730,1,2013,02,13,10,33,10,00060
3310730,2,2013,02,19,21,28,17,00034
3310730,1,2013,02,24,13,55,05,00021
3310730,2,2013,02,25,16,24,20,00076
3310730,1,2013,03,01,08,53,10,00058
3310730,1,2013,03,02,01,36,05,00018
3310730,1,2013,03,08,19,53,07,00036
3310730,2,2013,03,14,05,03,17,00102
3310730,2,2013,03,18,06,53,18,00129
3310730,2,2013,03,21,14,34,16,00097
3310730,1,2013,03,26,20,48,12,00055
3310730,1,2013,03,26,20,55,11,00046
3310730,2,2013,04,04,13,42,20,00094
3310730,1,2013,04,06,05,01,14,00047
3310730,1,2013,04,07,23,09,05,00015
3310730,2,2013,04,14,10,22,22,00152
3310730,2,2013,04,14,22,25,16,00060
3310730,2,2013,04,17,21,04,15,00045
3310730,1,2013,04,19,05,00,07,00046
3310730,1,2013,04,19,12,11,11,00026
3310730,1,2013,04,19,23,11,10,00040
3310730,1,2013,04,21,12,25,14,00029
3310730,2,2013,04,29,22,02,17,00042
3310730,2,2013,04,30,22,09,15,00092
3310730,1,2013,05,02,22,04,06,00041
3310730,1,2013,05,15,18,35,08,00048
3310730,2,2013,05,18,14,48,20,00077
3310730,1,2013,05,24,17,34,06,00019
3310730,1,2013,06,03,14,56,12,00054
3310730,1,2013,06,04,17,34,06,00019
3310730,1,2013,06,04,19,53,05,00023
3310730,1,2013,06,06,12,29,11,00027
3310730,1,2013,07,06,07,01,07,00023
3310730,1,2013,07,06,14,39,05,00027
3310730,1,2013,07,12,00,12,06,00060
3310730,1,2013,07,12,03,19,05,00019
3310730,1,2013,07,20,01,40,12,00032
3310730,1,2013,07,20,15,06,14,00028
3310730,1,2013,07,21,16,03,07,00023
3310730,1,2013,07,21,18,53,05,00016
3310730,1,2013,07,23,12,02,11,00029
3310730,1,2013,07,30,21,39,06,00068
3310730,2,2013,08,04,12,30,18,00060
3310730,1,2013,08,04,14,51,07,00037
3310730,1,2013,08,09,12,04,06,00034
3310730,1,2013,08,10,07,56,09,00038
3310730,1,2013,08,12,22,00,05,00020
3310730,1,2013,08,22,01,14,06,00036
3310730,1,2013,08,25,23,25,05,00016
3310730,3,2013,09,04,09,20,31,00278
3310730,1,2013,09,09,09,04,13,00061
3310730,3,2013,09,20,02,25,27,00202
3310730,1,2013,09,30,22,38,08,00037
3310730,1,2013,10,02,19,35,08,00030
3310730,1,2013,10,03,16,41,08,00054
3310730,2,2013,10,12,02,43,22,00139
3310730,1,2013,10,20,10,07,12,00055
3310730,1,2013,10,22,10,19,07,00018
3310730,3,2013,10,26,02,12,26,00185
3310730,1,2013,10,28,03,14,05,00018
3310730,1,2013,10,30,12,22,05,00022
3310730,3,2013,11,03,14,25,26,00235
3310730,1,2013,11,09,17,58,06,00029
3310730,4,2013,11,10,07,38,37,00576
3310730,1,2013,11,12,14,06,11,00052
3310730,3,2013,11,16,20,44,28,00223
3310730,1,2013,11,16,20,46,10,00031
3310730,1,2013,11,17,00,46,09,00026
3310730,1,2013,11,17,02,00,09,00027
3310730,1,2013,11,19,04,12,10,00034
3310730,3,2013,11,29,01,15,26,00192
3310730,1,2013,12,03,15,58,14,00049
3310730,1,2013,12,03,18,17,13,00039
3310730,1,2013,12,09,13,20,06,00024
3310730,2,2013,12,14,13,06,20,00077
3310730,1,2013,12,16,00,54,07,00031
3310730,3,2013,12,21,01,10,29,00262
3310730,2,2013,12,21,10,34,15,00037
3310730,1,2013,12,27,10,32,06,00026
3310730,2,2013,12,31,10,03,24,00139
3310730,1,2014,01,02,22,11,13,00030
3310730,1,2014,01,03,10,50,08,00054
3310730,2,2014,01,09,03,57,19,00132
3310730,1,2014,01,17,18,53,12,00050
3310730,1,2014,02,06,00,46,06,00034
3310730,1,2014,02,08,02,19,07,00022
3310730,1,2014,02,11,04,15,13,00041
3310730,2,2014,02,18,21,03,15,00180
3310730,1,2014,02,22,07,31,12,00042
3310730,1,2014,03,01,05,22,07,00060
3310730,2,2014,03,12,05,04,18,00078
3310730,1,2014,03,17,18,03,08,00014
3310730,1,2014,03,19,02,25,07,00027
3310730,1,2014,03,24,19,17,09,00068
3310730,1,2014,03,29,10,54,08,00017
3310730,1,2014,03,30,12,23,12,00038
3310730,1,2014,03,30,20,13,06,00017
3310730,1,2014,04,03,08,24,08,00020
3310730,1,2014,04,10,13,17,08,00033
3310730,1,2014,04,10,13,19,11,00036
3310730,1,2014,04,13,18,16,13,00049
3310730,1,2014,04,17,03,18,11,00035
3310730,3,2014,04,18,07,53,28,00427
3310730,1,2014,04,22,06,23,07,00020
3310730,1,2014,04,26,04,15,11,00039
3310730,2,2014,05,05,05,02,18,00163
3310730,3,2014,05,05,05,18,32,00313
3310730,3,2014,05,13,08,35,26,00156
3310730,1,2014,05,13,10,33,13,00117
3310730,1,2014,06,04,02,22,10,00051
3310730,1,2014,06,16,03,19,13,00037
3310730,2,2014,06,16,05,15,19,00090
3310730,1,2014,06,17,02,43,12,00037
3310730,1,2014,06,20,01,44,10,00031
3310730,1,2014,06,28,14,51,07,00029
3310730,1,2014,07,03,07,30,08,00027
3310730,1,2014,07,03,07,58,10,00044
3310730,1,2014,07,07,02,48,05,00024
3310730,1,2014,07,09,11,31,05,00019
3310730,1,2014,07,10,17,59,14,00058
3310730,3,2014,07,12,04,23,27,00085
3310730,1,2014,07,16,17,25,06,00026
3310730,2,2014,07,19,10,43,18,00115
3310730,1,2014,07,20,10,25,13,00066
3310730,1,2014,07,28,03,09,05,00018
3310730,1,2014,08,21,04,40,11,00032
3310730,2,2014,08,24,17,27,19,00177
3310730,2,2014,08,26,11,23,15,00078
3310730,1,2014,08,29,13,05,05,00031
3310730,1,2014,08,29,16,35,11,00025
3310730,1,2014,08,29,18,20,06,00022
3310730,1,2014,09,02,16,32,13,00081
3310730,1,2014,09,03,16,24,11,00057
3310730,1,2014,09,04,05,35,08,00033
3310730,4,2014,09,16,12,28,36,01064
3310730,1,2014,09,24,21,46,10,00041
3310730,1,2014,09,24,22,31,13,00046
3310730,2,2014,09,28,15,09,18,00196
3310730,2,2014,10,27,15,36,15,00100
3310730,3,2014,11,12,09,53,28,00313
3310730,1,2014,11,14,20,57,09,00085
3310730,2,2014,11,20,10,52,19,00092
3310730,2,2014,11,22,22,08,16,00035
3310730,1,2014,12,04,12,35,05,00017
3310730,2,2014,12,20,18,30,18,00066
3310730,1,2014,12,25,08,07,10,00018
3310730,2,2014,12,25,20,32,23,00302
3310730,2,2014,12,31,23,50,15,00055
3310730,1,2015,01,01,15,57,07,00028
3310730,2,2015,01,26,07,20,23,00176
3310730,1,2015,01,26,07,21,09,00034
3310730,1,2015,01,26,07,34,08,00032
3310730,2,2015,01,30,20,31,23,00206
3310730,1,2015,02,07,15,19,11,00039
3310730,1,2015,02,09,22,37,05,00046
3310730,2,2015,02,17,08,08,15,00029
3310730,1,2015,02,17,13,48,05,00014
3310730,1,2015,02,23,17,00,13,00051
3310730,1,2015,02,28,17,41,05,00023
3310730,1,2015,03,18,11,29,09,00041
3310730,1,2015,03,20,01,56,07,00041
3310730,1,2015,03,23,21,40,13,00062
3310730,2,2015,03,24,13,53,23,00166
3310730,1,2015,03,25,16,26,11,00090
3310730,1,2015,03,26,06,28,06,00021
3310730,1,2015,03,31,06,33,08,00060
3310730,1,2015,04,12,15,25,06,00027
3310730,1,2015,04,20,10,42,05,00030
3310730,1,2015,05,03,13,03,10,00038
3310730,2,2015,05,03,15,54,23,00224
3310730,1,2015,05,03,23,30,09,00027
3310730,2,2015,05,13,06,15,23,00106
3310730,1,2015,05,13,22,45,14,00078
3310730,1,2015,05,15,12,31,08,00022
3310730,4,2015,05,25,14,28,37,00692
3310730,3,2015,05,30,01,06,26,00470
3310730,3,2015,05,30,20,27,34,00253
3310730,3,2015,06,09,05,44,29,00701
3310730,1,2015,06,23,21,22,09,00016
3310730,1,2015,07,06,18,30,13,00077
3310730,2,2015,07,10,01,15,24,00233
