station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000200,1,2011,03,11,15,49,07,00064
3000200,1,2011,03,11,15,50,05,00040
3000200,1,2011,03,11,15,53,12,00121
3000200,2,2011,03,11,15,54,16,00193
3000200,1,2011,03,11,15,55,06,00032
3000200,2,2011,03,11,15,57,15,00062
3000200,1,2011,03,11,16,00,09,00051
3000200,1,2011,03,11,16,03,11,00133
3000200,1,2011,03,11,16,04,07,00044
3000200,1,2011,03,11,16,05,05,00022
3000200,1,2011,03,11,16,13,06,00057
3000200,1,2011,03,11,16,14,08,00029
3000200,2,2011,03,11,16,15,20,00136
3000200,1,2011,03,11,16,17,08,00040
3000200,2,2011,03,11,16,18,18,00138
3000200,1,2011,03,11,16,23,05,00034
3000200,1,2011,03,11,16,25,05,00056
3000200,1,2011,03,11,16,27,13,00074
3000200,2,2011,03,11,16,30,20,00195
3000200,1,2011,03,11,16,31,13,00079
3000200,1,2011,03,11,16,32,09,00023
3000200,1,2011,03,11,16,43,12,00068
3000200,1,2011,03,11,16,45,09,00054
3000200,1,2011,03,11,16,50,08,00042
3000200,1,2011,03,11,16,55,05,00036
3000200,1,2011,03,11,16,57,05,00019
3000200,1,2011,03,11,17,03,07,00035
3000200,1,2011,03,11,17,05,13,00151
3000200,1,2011,03,11,17,10,05,00027
3000200,2,2011,03,11,17,11,20,00141
3000200,1,2011,03,11,17,15,12,00088
3000200,2,2011,03,11,17,20,20,00102
3000200,1,2011,03,11,17,28,13,00115
3000200,1,2011,03,11,17,29,06,00037
3000200,2,2011,03,11,17,31,20,00201
3000200,1,2011,03,11,17,34,09,00059
3000200,2,2011,03,11,17,35,16,00100
3000200,3,2011,03,11,17,41,27,00563
3000200,1,2011,03,11,17,50,09,00077
3000200,1,2011,03,11,17,56,10,00150
3000200,2,2011,03,11,18,04,19,00173
3000200,1,2011,03,11,18,10,08,00044
3000200,1,2011,03,11,18,15,07,00052
3000200,1,2011,03,11,18,16,08,00038
3000200,2,2011,03,11,18,19,16,00111
3000200,1,2011,03,11,18,34,07,00047
3000200,1,2011,03,11,18,38,08,00055
3000200,1,2011,03,11,18,48,13,00121
3000200,1,2011,03,11,18,50,13,00156
3000200,1,2011,03,11,18,53,07,00046
3000200,1,2011,03,11,18,55,13,00077
3000200,2,2011,03,11,18,57,17,00201
3000200,1,2011,03,11,19,16,08,00041
3000200,2,2011,03,11,19,21,15,00088
3000200,2,2011,03,11,19,35,17,00132
3000200,1,2011,03,11,19,36,10,00074
3000200,1,2011,03,11,19,46,13,00100
3000200,1,2011,03,11,20,01,13,00074
3000200,1,2011,03,11,20,02,11,00114
3000200,2,2011,03,11,20,07,17,00214
3000200,1,2011,03,11,20,13,09,00050
3000200,1,2011,03,11,20,17,12,00076
3000200,1,2011,03,11,20,21,12,00074
3000200,1,2011,03,11,20,35,07,00048
3000200,1,2011,03,11,20,37,11,00045
3000200,1,2011,03,11,20,46,14,00077
3000200,1,2011,03,11,20,53,07,00062
3000200,1,2011,03,11,20,56,07,00031
3000200,1,2011,03,11,21,00,06,00042
3000200,1,2011,03,11,21,13,11,00044
3000200,1,2011,03,11,21,21,06,00039
3000200,1,2011,03,11,21,54,08,00058
3000200,1,2011,03,11,21,56,05,00031
3000200,1,2011,03,11,22,09,14,00127
3000200,1,2011,03,11,22,16,06,00030
3000200,2,2011,03,11,22,17,15,00076
3000200,1,2011,03,11,22,22,05,00072
3000200,2,2011,03,11,22,37,17,00153
3000200,2,2011,03,11,22,47,20,00184
3000200,1,2011,03,11,22,51,09,00090
3000200,2,2011,03,11,23,00,21,00234
3000200,1,2011,03,11,23,27,14,00111
3000200,1,2011,03,11,23,29,06,00065
3000200,2,2011,03,11,23,44,21,00315
3000200,1,2011,03,11,23,56,12,00060
3000200,1,2011,03,12,00,07,09,00046
3000200,2,2011,03,12,00,13,16,00071
3000200,1,2011,03,12,00,15,06,00041
3000200,1,2011,03,12,00,20,11,00031
3000200,1,2011,03,12,00,26,07,00039
3000200,1,2011,03,12,00,33,06,00030
3000200,1,2011,03,12,00,42,05,00022
3000200,1,2011,03,12,00,58,06,00058
3000200,1,2011,03,12,00,59,09,00080
3000200,1,2011,03,12,01,05,10,00059
3000200,2,2011,03,12,01,06,21,00330
3000200,1,2011,03,12,02,08,14,00162
3000200,1,2011,03,12,02,31,10,00052
3000200,1,2011,03,12,02,51,09,00065
3000200,1,2011,03,12,02,57,07,00039
3000200,1,2011,03,12,03,11,09,00030
3000200,1,2011,03,12,03,17,05,00019
3000200,1,2011,03,12,03,40,08,00047
3000200,2,2011,03,12,03,44,22,00327
3000200,1,2011,03,12,03,45,07,00053
3000200,1,2011,03,12,03,59,12,00052
3000200,2,2011,03,12,04,08,22,00229
3000200,1,2011,03,12,04,24,13,00063
3000200,2,2011,03,12,04,45,22,00251
3000200,1,2011,03,12,04,59,08,00040
3000200,1,2011,03,12,05,25,06,00029
3000200,2,2011,03,12,05,34,23,00297
3000200,1,2011,03,12,05,57,08,00089
3000200,1,2011,03,12,06,04,08,00060
3000200,1,2011,03,12,06,34,12,00081
3000200,1,2011,03,12,06,48,05,00029
3000200,1,2011,03,12,06,52,06,00049
3000200,1,2011,03,12,06,54,13,00091
3000200,1,2011,03,12,07,14,07,00054
3000200,1,2011,03,12,07,36,05,00029
3000200,1,2011,03,12,07,52,08,00061
3000200,2,2011,03,12,08,12,17,00134
3000200,1,2011,03,12,08,15,11,00077
3000200,1,2011,03,12,08,26,06,00036
3000200,1,2011,03,12,08,59,13,00065
3000200,1,2011,03,12,09,45,06,00084
3000200,1,2011,03,12,10,04,05,00032
3000200,1,2011,03,12,10,08,06,00086
3000200,2,2011,03,12,10,12,23,00352
3000200,1,2011,03,12,10,14,08,00041
3000200,2,2011,03,12,10,17,15,00133
3000200,1,2011,03,12,10,43,07,00034
3000200,1,2011,03,12,10,46,05,00031
3000200,1,2011,03,12,10,47,07,00024
3000200,2,2011,03,12,10,49,18,00294
3000200,1,2011,03,12,11,34,06,00028
3000200,1,2011,03,12,11,50,09,00057
3000200,1,2011,03,12,11,52,05,00041
3000200,1,2011,03,12,11,56,05,00035
3000200,1,2011,03,12,11,59,05,00033
3000200,1,2011,03,12,12,12,07,00032
3000200,1,2011,03,12,12,55,06,00053
3000200,1,2011,03,12,13,21,07,00060
3000200,2,2011,03,12,14,14,16,00124
3000200,1,2011,03,12,14,26,08,00078
3000200,1,2011,03,12,14,39,07,00048
3000200,1,2011,03,12,15,00,06,00030
3000200,1,2011,03,12,15,40,09,00116
3000200,1,2011,03,12,15,41,14,00152
3000200,3,2011,03,12,15,44,25,00442
3000200,1,2011,03,12,16,52,06,00069
3000200,1,2011,03,14,15,13,07,00030
3000200,2,2011,03,14,15,18,15,00100
3000200,3,2011,03,14,15,52,25,00352
3000200,2,2011,03,14,15,56,20,00276
3000200,1,2011,03,14,16,25,10,00108
3000200,2,2011,03,14,18,08,17,00151
3000200,1,2011,03,14,20,06,14,00103
3000200,1,2011,03,14,23,18,07,00046
3000200,1,2011,03,15,00,26,11,00099
3000200,2,2011,03,15,01,11,21,00447
3000200,1,2011,03,15,03,35,10,00103
3000200,2,2011,03,15,03,41,19,00125
3000200,1,2011,03,15,15,56,12,00071
3000200,2,2011,03,15,16,03,19,00202
3000200,1,2011,03,15,17,56,08,00065
3000200,2,2011,03,15,22,10,18,00159
3000200,1,2011,03,15,22,28,11,00048
3000200,1,2011,03,16,01,23,10,00080
3000200,1,2011,03,16,03,19,12,00157
3000200,1,2011,03,16,04,53,06,00033
3000200,2,2011,03,16,06,04,23,00227
3000200,1,2011,03,16,08,39,12,00105
3000200,2,2011,03,16,08,40,15,00148
3000200,2,2011,03,16,09,22,16,00132
3000200,1,2011,03,16,10,08,05,00041
3000200,3,2011,03,16,12,52,31,00459
3000200,1,2011,03,16,12,53,05,00032
3000200,2,2011,03,16,13,14,20,00228
3000200,2,2011,03,16,17,49,19,00173
3000200,1,2011,03,16,18,15,06,00039
3000200,1,2011,03,16,20,20,06,00035
3000200,1,2011,03,16,21,14,10,00184
3000200,2,2011,03,16,22,39,15,00078
3000200,1,2011,03,17,03,38,11,00080
3000200,1,2011,03,17,07,05,12,00138
3000200,1,2011,03,17,09,46,07,00041
3000200,1,2011,03,17,17,25,06,00038
3000200,1,2011,03,17,20,38,06,00031
3000200,1,2011,03,17,21,19,07,00057
3000200,1,2011,03,17,21,32,08,00035
3000200,1,2011,03,17,21,36,06,00040
3000200,2,2011,03,17,21,55,23,00268
3000200,1,2011,03,17,22,47,05,00081
3000200,1,2011,03,18,00,42,06,00074
3000200,1,2011,03,18,03,38,07,00047
3000200,1,2011,03,18,06,10,06,00035
3000200,1,2011,03,18,06,18,06,00051
3000200,1,2011,03,18,07,14,07,00073
3000200,2,2011,03,18,10,50,17,00141
3000200,1,2011,03,18,11,48,06,00033
3000200,1,2011,03,18,17,01,08,00036
3000200,1,2011,03,19,04,53,06,00038
3000200,1,2011,03,19,05,33,11,00065
3000200,2,2011,03,19,08,49,24,00281
3000200,1,2011,03,19,09,39,08,00085
3000200,1,2011,03,19,09,57,09,00059
3000200,1,2011,03,19,15,31,06,00057
3000200,1,2011,03,19,15,43,08,00043
3000200,4,2011,03,19,18,56,41,02015
3000200,1,2011,03,19,19,11,12,00090
3000200,1,2011,03,19,19,26,06,00066
3000200,1,2011,03,19,20,17,06,00034
3000200,1,2011,03,19,20,25,05,00052
3000200,1,2011,03,19,20,56,08,00054
3000200,1,2011,03,19,22,13,06,00050
3000200,1,2011,03,19,22,39,05,00043
3000200,1,2011,03,20,00,18,05,00070
3000200,1,2011,03,20,00,48,06,00046
3000200,2,2011,03,20,01,38,16,00110
3000200,1,2011,03,20,05,06,06,00068
3000200,2,2011,03,20,10,30,21,00241
3000200,2,2011,03,20,12,04,16,00140
3000200,1,2011,03,20,14,55,09,00055
3000200,1,2011,03,20,17,02,05,00049
3000200,1,2011,03,20,19,59,10,00113
3000200,1,2011,03,20,21,44,05,00031
3000200,1,2011,03,21,01,27,05,00049
3000200,1,2011,03,21,04,54,09,00060
3000200,2,2011,03,21,05,05,20,00216
3000200,1,2011,03,21,08,43,06,00044
3000200,1,2011,03,21,13,22,06,00077
3000200,1,2011,03,21,14,08,07,00035
3000200,1,2011,03,21,16,54,06,00051
3000200,1,2011,03,21,18,21,10,00088
3000200,1,2011,03,21,22,49,13,00088
3000200,2,2011,03,21,23,53,17,00264
3000200,3,2011,03,22,04,26,25,00690
3000200,1,2011,03,22,06,24,14,00168
3000200,1,2011,03,22,09,33,14,00154
3000200,1,2011,03,22,16,19,11,00058
3000200,1,2011,03,22,17,33,14,00115
3000200,2,2011,03,22,18,19,22,00195
3000200,1,2011,03,22,19,13,10,00095
3000200,1,2011,03,22,21,04,10,00034
3000200,1,2011,03,22,21,57,05,00028
3000200,1,2011,03,22,22,51,07,00022
3000200,1,2011,03,23,00,03,08,00060
3000200,3,2011,03,23,07,12,25,00379
3000200,1,2011,03,23,07,20,05,00050
3000200,3,2011,03,23,07,35,25,00312
3000200,3,2011,03,23,07,36,28,00673
3000200,1,2011,03,23,07,53,06,00027
3000200,1,2011,03,23,08,04,09,00068
3000200,1,2011,03,23,16,16,10,00132
3000200,1,2011,03,23,18,09,05,00053
3000200,1,2011,03,23,18,55,08,00058
3000200,1,2011,03,23,19,43,09,00049
3000200,1,2011,03,23,22,19,05,00035
3000200,1,2011,03,24,01,54,08,00044
3000200,2,2011,03,24,04,46,18,00172
3000200,1,2011,03,24,05,33,11,00076
3000200,1,2011,03,24,05,43,10,00043
3000200,1,2011,03,24,06,11,11,00073
3000200,3,2011,03,24,08,57,27,00539
3000200,1,2011,03,24,10,56,12,00195
3000200,1,2011,03,24,12,24,06,00050
3000200,2,2011,03,24,14,03,16,00144
3000200,1,2011,03,24,17,21,13,00072
3000200,1,2011,03,24,22,19,11,00164
3000200,2,2011,03,25,02,08,16,00127
3000200,1,2011,03,25,03,14,12,00077
3000200,1,2011,03,25,03,16,14,00113
3000200,1,2011,03,25,08,12,08,00062
3000200,1,2011,03,25,20,37,09,00041
3000200,1,2011,03,26,00,46,10,00071
3000200,1,2011,03,26,01,10,13,00146
3000200,1,2011,03,26,06,50,06,00057
3000200,1,2011,03,26,08,03,05,00043
3000200,2,2011,03,26,16,19,16,00121
3000200,1,2011,03,26,16,52,13,00087
3000200,1,2011,03,26,16,56,08,00044
3000200,1,2011,03,26,17,23,05,00040
3000200,1,2011,03,26,19,19,07,00033
3000200,1,2011,03,26,19,30,12,00066
3000200,1,2011,03,26,19,54,07,00055
3000200,1,2011,03,26,23,04,06,00049
3000200,3,2011,03,26,23,11,25,00473
3000200,2,2011,03,26,23,19,22,00280
3000200,2,2011,03,27,01,07,17,00151
3000200,1,2011,03,27,12,38,05,00039
3000200,1,2011,03,27,18,49,05,00040
3000200,2,2011,03,28,06,11,21,00211
3000200,1,2011,03,28,07,24,14,00095
3000200,2,2011,03,28,10,27,22,00923
3000200,1,2011,03,28,11,41,07,00082
3000200,1,2011,03,28,20,08,12,00114
3000200,1,2011,03,29,09,25,05,00047
3000200,1,2011,03,29,16,05,05,00038
3000200,1,2011,03,29,19,55,11,00049
3000200,1,2011,03,29,20,14,08,00064
3000200,1,2011,03,29,21,25,14,00108
3000200,1,2011,03,29,23,23,08,00079
3000200,1,2011,03,30,02,46,11,00104
3000200,1,2011,03,30,15,58,08,00077
3000200,3,2011,03,30,22,19,27,00589
3000200,1,2011,03,31,05,33,06,00031
3000200,2,2011,03,31,13,40,23,00285
3000200,1,2011,03,31,16,16,05,00027
3000200,1,2011,03,31,20,39,07,00080
3000200,1,2011,04,01,02,21,06,00052
3000200,1,2011,04,01,17,13,05,00062
3000200,1,2011,04,01,17,34,10,00086
3000200,1,2011,04,01,21,46,08,00089
3000200,1,2011,04,01,23,59,06,00045
3000200,1,2011,04,02,13,09,05,00031
3000200,1,2011,04,02,14,08,13,00119
3000200,3,2011,04,02,16,56,26,00555
3000200,1,2011,04,02,18,05,11,00087
3000200,1,2011,04,02,19,22,14,00071
3000200,1,2011,04,02,23,38,07,00046
3000200,1,2011,04,03,08,21,12,00093
3000200,1,2011,04,03,11,49,08,00120
3000200,1,2011,04,03,16,39,12,00074
3000200,1,2011,04,03,21,10,09,00120
3000200,1,2011,04,03,21,58,07,00037
3000200,1,2011,04,03,23,20,12,00124
3000200,1,2011,04,04,13,43,06,00038
3000200,1,2011,04,04,15,46,07,00078
3000200,2,2011,04,04,20,46,17,00181
3000200,1,2011,04,04,22,17,06,00044
3000200,1,2011,04,05,00,36,09,00077
3000200,2,2011,04,05,04,50,18,00184
3000200,1,2011,04,05,05,44,10,00101
3000200,1,2011,04,05,06,37,13,00121
3000200,1,2011,04,05,13,32,14,00138
3000200,2,2011,04,05,18,08,20,00225
3000200,1,2011,04,06,06,24,10,00095
3000200,1,2011,04,06,16,11,09,00081
3000200,3,2011,04,06,21,56,28,00592
3000200,1,2011,04,06,22,24,10,00082
3000200,1,2011,04,06,22,55,12,00075
3000200,3,2011,04,07,11,40,27,00617
3000200,1,2011,04,07,15,04,12,00107
3000200,3,2011,04,07,23,33,33,00751
3000200,2,2011,04,08,05,47,16,00138
3000200,2,2011,04,08,10,12,18,00282
3000200,1,2011,04,08,10,24,09,00092
3000200,1,2011,04,08,10,40,07,00076
3000200,2,2011,04,08,11,57,15,00142
3000200,1,2011,04,08,12,00,09,00093
3000200,1,2011,04,08,19,33,07,00065
3000200,1,2011,04,09,00,39,05,00043
3000200,2,2011,04,09,03,57,15,00159
3000200,1,2011,04,09,11,38,08,00064
3000200,1,2011,04,09,12,33,12,00095
3000200,1,2011,04,09,16,28,09,00116
3000200,2,2011,04,09,17,02,18,00300
3000200,1,2011,04,09,18,01,08,00056
3000200,1,2011,04,09,18,42,09,00052
3000200,1,2011,04,10,09,50,08,00077
3000200,1,2011,04,10,16,52,06,00057
3000200,1,2011,04,10,23,55,07,00050
3000200,1,2011,04,11,02,45,14,00104
3000200,1,2011,04,11,05,20,10,00074
3000200,2,2011,04,11,06,36,23,00310
3000200,1,2011,04,11,11,00,11,00067
3000200,1,2011,04,11,13,52,11,00080
3000200,4,2011,04,11,17,16,41,02047
3000200,3,2011,04,11,17,17,32,00745
3000200,2,2011,04,11,17,19,15,00107
3000200,1,2011,04,11,17,20,09,00060
3000200,1,2011,04,11,17,23,12,00101
3000200,2,2011,04,11,17,26,21,00212
3000200,1,2011,04,11,17,27,07,00049
3000200,1,2011,04,11,17,33,06,00048
3000200,2,2011,04,11,17,34,17,00158
3000200,1,2011,04,11,17,36,11,00102
3000200,1,2011,04,11,17,37,11,00101
3000200,2,2011,04,11,17,45,18,00194
3000200,1,2011,04,11,17,51,13,00107
3000200,1,2011,04,11,17,54,05,00053
3000200,1,2011,04,11,17,55,07,00053
3000200,3,2011,04,11,17,58,25,00414
3000200,2,2011,04,11,17,59,19,00227
3000200,1,2011,04,11,18,04,05,00038
3000200,3,2011,04,11,18,05,29,00692
3000200,2,2011,04,11,18,12,20,00219
3000200,1,2011,04,11,18,23,06,00036
3000200,1,2011,04,11,18,30,13,00137
3000200,1,2011,04,11,18,31,08,00055
3000200,2,2011,04,11,18,36,18,00184
3000200,1,2011,04,11,18,46,05,00078
3000200,1,2011,04,11,18,47,09,00065
3000200,1,2011,04,11,18,55,07,00057
3000200,2,2011,04,11,19,00,16,00148
3000200,1,2011,04,11,19,05,13,00092
3000200,1,2011,04,11,19,19,06,00045
3000200,1,2011,04,11,19,26,09,00062
3000200,1,2011,04,11,19,28,06,00043
3000200,2,2011,04,11,19,31,15,00139
3000200,1,2011,04,11,19,59,05,00045
3000200,2,2011,04,11,20,00,16,00141
3000200,1,2011,04,11,20,12,10,00066
3000200,1,2011,04,11,20,23,12,00109
3000200,1,2011,04,11,20,27,12,00084
3000200,3,2011,04,11,20,42,31,00712
3000200,1,2011,04,11,21,06,07,00060
3000200,1,2011,04,11,21,47,06,00035
3000200,1,2011,04,11,21,59,08,00071
3000200,2,2011,04,11,22,05,22,00243
3000200,1,2011,04,11,22,21,10,00085
3000200,1,2011,04,11,23,02,11,00126
3000200,1,2011,04,11,23,07,05,00052
3000200,1,2011,04,11,23,09,09,00069
3000200,2,2011,04,12,00,21,19,00153
3000200,1,2011,04,12,00,43,14,00137
3000200,1,2011,04,12,00,55,05,00038
3000200,2,2011,04,12,00,58,16,00125
3000200,1,2011,04,12,01,45,08,00053
3000200,1,2011,04,12,02,18,13,00104
3000200,1,2011,04,12,02,21,10,00103
3000200,1,2011,04,12,03,27,05,00047
3000200,1,2011,04,12,04,43,06,00040
3000200,1,2011,04,12,05,03,10,00067
3000200,1,2011,04,12,05,27,05,00040
3000200,1,2011,04,12,06,18,06,00053
3000200,1,2011,04,12,07,03,10,00079
3000200,1,2011,04,12,08,03,10,00057
3000200,2,2011,04,12,08,08,19,00163
3000200,1,2011,04,12,08,22,06,00052
3000200,2,2011,04,12,08,48,15,00157
3000200,1,2011,04,12,09,09,11,00074
3000200,1,2011,04,12,09,46,05,00048
3000200,1,2011,04,12,12,09,05,00074
3000200,1,2011,04,12,13,33,06,00053
3000200,4,2011,04,12,14,07,37,01309
3000200,1,2011,04,12,14,10,07,00066
3000200,1,2011,04,12,14,14,12,00083
3000200,2,2011,04,12,14,26,17,00167
3000200,1,2011,04,12,16,47,05,00055
3000200,2,2011,04,12,17,48,24,00304
3000200,2,2011,04,12,19,15,15,00147
3000200,1,2011,04,12,20,47,05,00046
3000200,1,2011,04,12,22,04,07,00066
3000200,1,2011,04,13,03,48,13,00108
3000200,1,2011,04,13,04,02,07,00052
3000200,1,2011,04,13,07,35,08,00066
3000200,3,2011,04,13,10,08,28,00456
3000200,1,2011,04,13,14,52,10,00127
3000200,1,2011,04,13,15,09,07,00050
3000200,1,2011,04,13,18,06,05,00037
3000200,1,2011,04,14,03,57,07,00065
3000200,2,2011,04,14,06,43,16,00202
3000200,3,2011,04,14,07,35,31,00684
3000200,1,2011,04,14,11,24,12,00117
3000200,2,2011,04,14,12,09,24,00314
3000200,1,2011,04,14,17,14,06,00051
3000200,1,2011,04,14,20,02,09,00081
3000200,1,2011,04,14,20,24,08,00042
3000200,1,2011,04,14,20,46,06,00040
3000200,1,2011,04,14,21,17,07,00065
3000200,1,2011,04,14,21,18,08,00066
3000200,1,2011,04,15,04,47,09,00134
3000200,1,2011,04,15,11,59,09,00086
3000200,2,2011,04,15,14,53,16,00149
3000200,1,2011,04,15,22,44,08,00085
3000200,3,2011,04,16,11,19,30,00553
3000200,1,2011,04,16,16,30,06,00061
3000200,1,2011,04,16,18,35,13,00097
3000200,1,2011,04,16,20,16,09,00197
3000200,1,2011,04,17,00,14,05,00042
3000200,1,2011,04,17,05,19,06,00032
3000200,1,2011,04,17,05,21,13,00118
3000200,1,2011,04,17,12,44,05,00053
3000200,1,2011,04,17,13,23,07,00082
3000200,2,2011,04,17,14,38,15,00135
3000200,1,2011,04,17,21,51,14,00101
3000200,1,2011,04,17,23,10,11,00115
3000200,2,2011,04,18,00,47,16,00107
3000200,1,2011,04,18,11,08,06,00062
3000200,1,2011,04,18,14,11,12,00104
3000200,1,2011,04,18,16,21,08,00057
3000200,2,2011,04,18,17,02,20,00255
3000200,1,2011,04,18,17,44,10,00076
3000200,1,2011,04,19,08,44,05,00046
3000200,1,2011,04,19,12,59,05,00054
3000200,1,2011,04,19,15,53,07,00047
3000200,1,2011,04,19,21,34,05,00055
3000200,3,2011,04,19,23,10,29,00697
3000200,1,2011,04,20,04,29,07,00047
3000200,1,2011,04,20,06,38,07,00086
3000200,2,2011,04,20,09,50,19,00188
3000200,1,2011,04,20,17,30,12,00105
3000200,2,2011,04,21,00,29,16,00207
3000200,1,2011,04,21,05,52,05,00028
3000200,2,2011,04,21,22,37,18,00091
3000200,2,2011,04,22,01,11,21,00210
3000200,1,2011,04,22,01,15,12,00086
3000200,1,2011,04,22,06,22,07,00076
3000200,1,2011,04,22,06,28,06,00046
3000200,1,2011,04,22,06,33,05,00042
3000200,1,2011,04,22,10,17,14,00147
3000200,1,2011,04,23,00,25,13,00091
3000200,1,2011,04,23,07,33,10,00147
3000200,2,2011,04,23,08,15,17,00174
3000200,1,2011,04,23,10,13,08,00120
3000200,1,2011,04,23,19,13,10,00060
3000200,2,2011,04,23,23,31,16,00249
3000200,1,2011,04,24,12,25,05,00038
3000200,1,2011,04,24,14,12,11,00117
3000200,1,2011,04,24,19,10,12,00106
3000200,1,2011,04,24,20,03,06,00056
3000200,2,2011,04,24,21,24,22,00319
3000200,2,2011,04,25,18,00,20,00182
3000200,1,2011,04,25,18,27,07,00066
3000200,1,2011,04,26,07,42,07,00056
3000200,1,2011,04,26,09,30,12,00104
3000200,1,2011,04,26,10,07,05,00055
3000200,1,2011,04,26,11,25,10,00103
3000200,1,2011,04,26,11,26,09,00078
3000200,1,2011,04,26,17,25,10,00083
3000200,2,2011,04,26,21,12,24,00348
3000200,1,2011,04,27,09,56,07,00061
3000200,1,2011,04,27,15,15,12,00101
3000200,1,2011,04,27,21,27,06,00051
3000200,2,2011,04,28,18,28,19,00147
3000200,1,2011,04,29,01,24,13,00124
3000200,1,2011,04,29,17,29,05,00046
3000200,1,2011,04,29,21,24,07,00124
3000200,1,2011,04,30,05,21,12,00106
3000200,2,2011,04,30,14,06,24,00255
3000200,1,2011,04,30,14,30,10,00070
3000200,1,2011,04,30,14,47,08,00053
3000200,2,2011,04,30,15,04,17,00119
3000200,1,2011,04,30,21,57,08,00073
3000200,1,2011,05,01,02,12,11,00059
3000200,1,2011,05,01,08,08,06,00041
3000200,1,2011,05,01,10,45,05,00035
3000200,1,2011,05,01,10,56,05,00039
3000200,1,2011,05,01,11,49,08,00056
3000200,1,2011,05,01,12,26,07,00055
3000200,3,2011,05,01,18,36,25,00499
3000200,1,2011,05,02,08,52,11,00122
3000200,1,2011,05,02,09,38,09,00062
3000200,1,2011,05,02,15,44,07,00061
3000200,1,2011,05,02,16,55,13,00143
3000200,1,2011,05,02,22,34,11,00129
3000200,1,2011,05,03,11,13,07,00065
3000200,2,2011,05,03,22,57,16,00172
3000200,1,2011,05,04,10,04,06,00094
3000200,1,2011,05,04,17,47,13,00124
3000200,1,2011,05,05,00,09,12,00095
3000200,1,2011,05,05,19,20,14,00116
3000200,1,2011,05,05,20,02,07,00057
3000200,1,2011,05,05,23,59,05,00033
3000200,1,2011,05,06,02,04,10,00073
3000200,1,2011,05,06,03,06,10,00073
3000200,1,2011,05,06,07,37,07,00047
3000200,1,2011,05,07,20,25,09,00051
3000200,1,2011,05,08,13,53,13,00118
3000200,1,2011,05,08,19,43,09,00043
3000200,1,2011,05,09,00,20,11,00102
3000200,1,2011,05,09,09,01,07,00054
3000200,1,2011,05,09,19,53,14,00168
3000200,3,2011,05,10,08,38,26,00375
3000200,1,2011,05,10,08,58,08,00078
3000200,1,2011,05,10,10,35,10,00066
3000200,1,2011,05,10,15,35,06,00093
3000200,1,2011,05,11,01,42,06,00105
3000200,1,2011,05,11,05,24,05,00029
3000200,1,2011,05,11,13,51,12,00071
3000200,1,2011,05,13,00,26,05,00031
3000200,2,2011,05,13,07,36,21,00299
3000200,2,2011,05,13,08,36,15,00187
3000200,1,2011,05,13,13,03,11,00134
3000200,1,2011,05,14,01,28,12,00132
3000200,1,2011,05,14,06,49,13,00082
3000200,2,2011,05,14,08,36,20,00198
3000200,1,2011,05,14,09,25,07,00057
3000200,1,2011,05,14,22,46,06,00066
3000200,1,2011,05,15,00,02,06,00033
3000200,1,2011,05,15,08,51,07,00045
3000200,1,2011,05,17,00,53,06,00046
3000200,1,2011,05,17,22,41,12,00136
3000200,1,2011,05,18,04,34,06,00045
3000200,1,2011,05,18,16,24,06,00038
3000200,2,2011,05,18,20,48,15,00114
3000200,1,2011,05,19,18,58,05,00057
3000200,1,2011,05,19,22,42,05,00054
3000200,2,2011,05,20,09,46,16,00087
3000200,2,2011,05,20,13,48,15,00193
3000200,1,2011,05,20,16,29,14,00099
3000200,2,2011,05,20,17,53,19,00139
3000200,1,2011,05,20,22,20,12,00232
3000200,2,2011,05,22,00,03,16,00154
3000200,2,2011,05,22,07,06,15,00070
3000200,1,2011,05,22,13,21,07,00096
3000200,1,2011,05,23,23,07,11,00131
3000200,1,2011,05,24,17,03,05,00043
3000200,1,2011,05,24,19,18,10,00062
3000200,2,2011,05,24,20,49,15,00117
3000200,1,2011,05,25,05,36,07,00043
3000200,1,2011,05,25,08,03,06,00059
3000200,1,2011,05,25,09,19,11,00094
3000200,1,2011,05,26,01,58,06,00046
3000200,1,2011,05,26,12,22,05,00058
3000200,3,2011,05,26,19,56,27,00480
3000200,2,2011,05,26,20,12,21,00217
3000200,1,2011,05,27,02,44,07,00054
3000200,1,2011,05,27,12,34,07,00057
3000200,2,2011,05,27,17,04,17,00247
3000200,1,2011,05,27,23,39,09,00071
3000200,2,2011,05,28,11,14,23,00337
3000200,1,2011,05,29,11,27,12,00128
3000200,1,2011,05,29,13,23,12,00113
3000200,2,2011,05,29,18,49,16,00164
3000200,1,2011,05,31,04,36,13,00090
3000200,1,2011,05,31,05,39,05,00060
3000200,2,2011,06,01,08,20,15,00217
3000200,1,2011,06,01,18,33,07,00082
3000200,1,2011,06,02,10,28,10,00092
3000200,1,2011,06,02,14,47,08,00054
3000200,1,2011,06,02,23,41,05,00047
3000200,1,2011,06,03,09,06,08,00051
3000200,2,2011,06,04,01,00,22,00270
3000200,1,2011,06,05,19,46,05,00045
3000200,2,2011,06,09,19,38,19,00175
3000200,1,2011,06,11,00,40,05,00069
3000200,1,2011,06,11,15,19,09,00066
3000200,1,2011,06,11,15,34,08,00086
3000200,2,2011,06,12,17,09,16,00143
3000200,1,2011,06,14,22,07,05,00035
3000200,2,2011,06,16,00,56,16,00193
