station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2521700,1,1999,03,26,08,31,10,00036
2521700,1,1999,04,08,22,12,08,00019
2521700,2,1999,04,25,21,27,16,00068
2521700,1,1999,05,13,03,02,10,00014
2521700,1,1999,06,12,07,44,08,00022
2521700,1,1999,09,25,03,05,10,00036
2521700,1,1999,09,27,04,19,10,00064
2521700,1,1999,10,05,09,39,06,00021
2521700,1,1999,10,16,17,14,14,00029
2521700,2,1999,10,19,22,17,15,00047
2521700,1,1999,11,07,21,53,10,00036
2521700,2,1999,11,15,10,35,18,00058
2521700,1,1999,12,04,14,07,05,00025
2521700,1,2000,01,09,13,02,14,00039
2521700,1,2000,01,12,11,10,05,00029
2521700,1,2000,01,28,20,29,06,00021
2521700,1,2000,01,28,23,24,11,00019
2521700,1,2000,02,24,14,55,05,00039
2521700,1,2000,02,29,19,15,07,00027
2521700,1,2000,03,20,06,26,14,00049
2521700,3,2000,04,26,04,48,34,00499
2521700,1,2000,04,26,04,53,12,00081
2521700,2,2000,04,26,05,08,23,00266
2521700,1,2000,04,26,10,16,06,00040
2521700,1,2000,05,16,19,41,06,00028
2521700,1,2000,05,21,01,21,05,00037
2521700,1,2000,06,03,17,55,13,00024
2521700,1,2000,06,04,20,40,06,00022
2521700,1,2000,07,01,05,34,12,00034
2521700,1,2000,07,06,13,10,09,00034
2521700,3,2000,07,21,03,39,32,00232
2521700,2,2000,08,06,16,30,21,00053
2521700,1,2000,08,15,08,53,10,00054
2521700,1,2000,08,15,23,04,06,00033
2521700,1,2000,08,18,22,47,06,00017
2521700,2,2000,08,19,21,42,19,00052
2521700,1,2000,08,28,17,20,10,00031
2521700,2,2000,11,16,18,32,15,00069
2521700,1,2000,12,05,01,48,10,00017
2521700,2,2001,01,04,13,18,23,00128
2521700,1,2001,02,05,04,17,14,00063
2521700,2,2001,02,25,06,54,23,00088
2521700,1,2001,02,26,15,09,14,00032
2521700,1,2001,04,12,16,02,14,00057
2521700,1,2001,05,31,09,00,07,00018
2521700,1,2001,07,20,06,03,08,00028
2521700,1,2001,07,31,14,00,11,00030
2521700,1,2001,08,04,20,43,10,00034
2521700,2,2001,09,04,23,55,23,00106
2521700,2,2001,10,02,17,20,20,00098
2521700,2,2001,12,02,22,02,21,00057
2521700,3,2002,02,12,22,45,25,00118
2521700,1,2002,05,25,06,32,11,00134
2521700,1,2002,06,14,11,43,11,00031
2521700,1,2002,06,16,04,40,08,00023
2521700,1,2002,07,09,22,54,10,00020
2521700,3,2002,07,24,05,06,26,00107
2521700,2,2002,10,11,10,05,15,00033
2521700,2,2002,10,12,20,00,18,00046
2521700,2,2002,10,21,01,06,16,00052
2521700,1,2002,10,26,19,44,05,00019
2521700,2,2002,11,03,12,38,19,00046
2521700,1,2002,12,14,04,38,05,00024
2521700,1,2003,01,09,13,14,10,00036
2521700,1,2003,01,21,13,20,11,00028
2521700,2,2003,02,16,12,04,18,00109
2521700,2,2003,03,03,07,47,17,00040
2521700,1,2003,03,13,12,13,11,00032
2521700,2,2003,04,08,03,29,19,00066
2521700,1,2003,04,25,07,41,07,00022
2521700,4,2003,05,26,18,25,38,00329
2521700,2,2003,06,16,18,34,19,00115
2521700,1,2003,07,26,00,13,12,00024
2521700,2,2003,07,26,07,13,22,00061
2521700,1,2003,07,26,07,15,05,00008
2521700,1,2003,07,28,16,25,05,00019
2521700,1,2003,08,04,20,57,07,00027
2521700,2,2003,09,20,12,56,18,00043
2521700,2,2003,09,26,04,53,17,00028
2521700,1,2003,09,26,06,10,13,00020
2521700,1,2003,10,22,08,21,09,00067
2521700,2,2003,10,22,09,21,15,00145
2521700,3,2003,10,31,10,07,25,00117
2521700,1,2003,11,02,11,59,09,00014
2521700,2,2003,11,12,17,29,18,00063
2521700,3,2003,11,15,03,44,27,00149
2521700,1,2003,12,22,21,08,10,00026
2521700,2,2004,01,23,18,01,18,00111
2521700,1,2004,02,28,18,34,14,00037
2521700,1,2004,03,11,11,35,11,00041
2521700,1,2004,03,15,07,38,08,00023
2521700,1,2004,03,15,13,00,11,00024
2521700,2,2004,04,04,08,02,21,00112
2521700,2,2004,05,29,12,47,23,00084
2521700,1,2004,06,27,04,43,06,00028
2521700,1,2004,07,19,23,38,12,00032
2521700,1,2004,08,19,20,41,12,00042
2521700,2,2004,09,01,11,49,18,00076
2521700,2,2004,10,06,23,41,17,00035
2521700,2,2004,10,17,02,19,20,00064
2521700,2,2004,10,17,03,55,20,00071
2521700,4,2004,10,23,17,56,36,00442
2521700,2,2004,10,23,18,00,16,00068
2521700,3,2004,10,23,18,03,27,00168
2521700,2,2004,10,23,18,07,16,00047
2521700,3,2004,10,23,18,12,29,00200
2521700,1,2004,10,23,18,14,06,00025
2521700,3,2004,10,23,18,34,31,00232
2521700,1,2004,10,23,18,37,09,00022
2521700,1,2004,10,23,18,55,08,00039
2521700,1,2004,10,23,18,58,09,00028
2521700,1,2004,10,23,19,37,14,00035
2521700,2,2004,10,23,19,46,16,00052
2521700,1,2004,10,23,19,47,06,00034
2521700,1,2004,10,23,21,45,07,00023
2521700,2,2004,10,23,23,35,20,00099
2521700,1,2004,10,24,14,22,11,00018
2521700,2,2004,10,25,00,28,15,00047
2521700,2,2004,10,25,06,05,23,00150
2521700,1,2004,10,25,06,07,06,00030
2521700,2,2004,10,27,10,41,23,00111
2521700,1,2004,11,04,08,57,14,00061
2521700,1,2004,11,06,02,53,12,00049
2521700,2,2004,11,08,11,16,22,00133
2521700,1,2004,11,08,11,27,06,00023
2521700,2,2004,11,08,11,32,17,00103
2521700,1,2004,11,10,03,43,13,00069
2521700,1,2004,12,19,14,23,08,00019
2521700,1,2004,12,23,21,04,06,00031
2521700,1,2004,12,28,18,31,09,00025
2521700,2,2005,01,01,05,14,24,00177
2521700,1,2005,01,18,21,51,05,00016
2521700,1,2005,02,05,10,17,13,00033
2521700,1,2005,02,08,11,30,09,00018
2521700,1,2005,02,16,04,47,08,00023
2521700,2,2005,04,04,02,57,18,00060
2521700,2,2005,04,11,07,23,18,00036
2521700,1,2005,05,14,00,15,05,00030
2521700,1,2005,06,20,01,16,08,00017
2521700,1,2005,06,20,13,03,10,00026
2521700,1,2005,07,11,07,28,07,00019
2521700,2,2005,07,23,16,35,20,00083
2521700,1,2005,08,04,15,38,06,00022
2521700,2,2005,08,08,00,07,22,00063
2521700,4,2005,08,16,11,46,35,00380
2521700,1,2005,08,21,11,30,05,00017
2521700,1,2005,08,24,19,16,13,00028
2521700,1,2005,08,26,07,30,08,00013
2521700,1,2005,08,31,03,12,11,00016
2521700,1,2005,10,18,03,49,05,00015
2521700,3,2005,10,19,20,45,28,00149
2521700,2,2005,10,22,22,13,18,00084
2521700,1,2005,11,04,01,02,07,00031
2521700,2,2005,11,15,06,40,23,00080
2521700,3,2005,12,02,22,13,25,00094
2521700,2,2005,12,05,07,21,20,00061
2521700,2,2005,12,17,03,32,20,00058
2521700,1,2005,12,28,18,46,08,00034
2521700,2,2006,01,18,23,25,18,00054
2521700,3,2006,02,03,13,38,25,00096
2521700,1,2006,02,03,13,40,14,00033
2521700,1,2006,02,03,14,39,07,00017
2521700,1,2006,02,03,14,42,11,00025
2521700,1,2006,02,03,15,10,11,00019
2521700,1,2006,03,10,17,56,07,00031
2521700,1,2006,03,13,13,07,06,00013
2521700,1,2006,03,13,13,16,08,00018
2521700,1,2006,03,24,08,02,10,00148
2521700,1,2006,03,28,22,35,08,00014
2521700,1,2006,03,29,19,29,09,00027
2521700,1,2006,04,10,09,21,12,00059
2521700,2,2006,10,11,08,59,19,00039
2521700,1,2006,10,14,20,38,08,00026
2521700,1,2006,12,18,16,28,09,00041
2521700,1,2007,01,08,19,00,06,00020
2521700,1,2007,01,25,16,55,07,00022
2521700,1,2007,03,08,14,06,06,00011
2521700,2,2007,03,25,09,42,24,00077
2521700,1,2007,04,14,05,43,06,00018
2521700,4,2007,07,16,10,13,35,00337
2521700,1,2007,07,16,10,16,05,00022
2521700,1,2007,07,16,10,19,11,00033
2521700,3,2007,07,16,15,38,26,00160
2521700,1,2007,07,16,21,08,09,00033
2521700,1,2007,07,16,23,18,07,00013
2521700,1,2007,07,25,06,52,10,00034
2521700,1,2007,09,28,22,45,14,00026
2521700,2,2007,11,26,22,52,21,00075
2521700,1,2007,12,25,23,05,12,00028
2521700,1,2008,02,09,07,07,14,00032
2521700,1,2008,03,08,01,55,14,00050
2521700,1,2008,03,24,12,40,14,00038
2521700,1,2008,03,24,22,30,07,00022
2521700,1,2008,04,04,19,02,07,00018
2521700,1,2008,04,17,04,20,10,00015
2521700,2,2008,05,02,14,41,15,00050
2521700,1,2008,05,05,09,27,09,00015
2521700,1,2008,05,07,19,00,06,00014
2521700,3,2008,05,08,01,02,27,00131
2521700,2,2008,05,08,01,04,22,00074
2521700,2,2008,05,08,01,13,17,00041
2521700,2,2008,05,08,01,17,16,00036
2521700,4,2008,05,08,01,45,36,00320
2521700,1,2008,05,08,02,32,09,00019
2521700,1,2008,05,08,03,20,07,00014
2521700,1,2008,05,08,04,21,08,00021
2521700,2,2008,05,09,08,22,16,00033
2521700,2,2008,05,31,14,04,15,00036
2521700,1,2008,05,31,16,56,10,00023
2521700,3,2008,06,14,08,44,27,00098
2521700,1,2008,07,05,16,49,13,00044
2521700,3,2008,07,19,11,40,31,00205
2521700,1,2008,07,19,11,48,09,00014
2521700,1,2008,07,21,18,02,14,00030
2521700,3,2008,07,21,20,31,26,00108
2521700,1,2008,07,22,17,47,14,00034
2521700,3,2008,07,24,00,27,25,00094
2521700,2,2008,08,22,20,00,15,00053
2521700,1,2008,09,11,12,14,06,00014
2521700,1,2008,10,30,00,49,13,00042
2521700,1,2008,12,04,08,18,11,00018
2521700,1,2008,12,04,12,12,08,00012
2521700,2,2008,12,20,19,30,24,00074
2521700,1,2008,12,20,21,23,09,00012
2521700,1,2008,12,21,02,38,10,00017
2521700,1,2008,12,21,04,14,11,00027
2521700,2,2008,12,21,18,17,22,00065
2521700,1,2008,12,24,05,58,08,00013
2521700,1,2009,01,03,16,13,11,00033
2521700,3,2009,02,01,06,52,31,00224
2521700,1,2009,02,01,18,33,11,00022
2521700,1,2009,02,17,09,13,12,00056
2521700,1,2009,04,21,18,58,12,00039
2521700,1,2009,04,28,06,38,12,00038
2521700,1,2009,05,10,04,35,11,00017
2521700,1,2009,06,01,00,33,06,00025
2521700,1,2009,06,06,14,53,11,00014
2521700,1,2009,08,01,18,46,07,00017
2521700,2,2009,08,02,00,57,18,00074
2521700,1,2009,08,02,02,55,12,00027
2521700,2,2009,08,09,19,58,24,00105
2521700,1,2009,08,11,05,08,10,00012
2521700,1,2009,08,13,07,50,09,00024
2521700,1,2009,08,31,00,46,09,00023
2521700,1,2009,09,22,20,41,05,00015
2521700,1,2009,10,02,09,44,06,00016
2521700,1,2009,10,12,18,42,14,00048
2521700,2,2009,10,23,10,28,20,00088
2521700,1,2009,11,07,04,23,06,00025
2521700,2,2009,11,21,15,39,16,00111
2521700,1,2009,12,02,15,14,07,00020
2521700,1,2009,12,18,05,42,11,00023
2521700,1,2010,01,17,15,05,08,00017
2521700,1,2010,02,21,09,57,09,00029
2521700,2,2010,03,13,21,46,24,00121
2521700,3,2010,03,14,17,08,32,00276
2521700,1,2010,04,16,16,38,12,00039
2521700,1,2010,04,29,17,01,10,00030
2521700,1,2010,05,01,18,20,12,00039
2521700,1,2010,05,02,08,59,10,00021
2521700,1,2010,06,01,13,49,06,00018
2521700,3,2010,06,13,12,33,30,00189
2521700,1,2010,07,05,06,57,11,00018
2521700,1,2010,08,03,07,31,11,00036
2521700,1,2010,09,01,03,28,07,00014
2521700,1,2010,09,01,16,33,08,00021
2521700,1,2010,09,29,12,02,10,00052
2521700,3,2010,09,29,17,00,27,00159
2521700,1,2010,09,30,01,23,13,00083
2521700,1,2010,10,01,08,24,07,00034
2521700,2,2010,11,05,07,31,20,00073
2521700,1,2010,11,24,20,09,06,00027
2521700,2,2010,11,30,12,28,21,00052
2521700,1,2010,12,15,08,54,07,00019
2521700,1,2010,12,22,02,24,13,00020
2521700,1,2011,01,01,08,01,06,00021
2521700,1,2011,01,03,04,11,09,00031
2521700,1,2011,01,13,06,37,08,00013
2521700,2,2011,02,10,22,03,18,00058
2521700,2,2011,02,27,00,39,18,00051
2521700,3,2011,03,09,11,46,27,00104
2521700,1,2011,03,09,11,58,11,00015
2521700,2,2011,03,09,11,59,16,00029
2521700,2,2011,03,10,03,17,23,00073
2521700,1,2011,03,10,03,46,11,00013
2521700,3,2011,03,10,06,25,25,00094
2521700,B,2011,03,11,14,48,53,02380
2521700,4,2011,03,11,14,52,36,00314
2521700,3,2011,03,11,14,55,29,00288
2521700,3,2011,03,11,14,56,33,00256
2521700,3,2011,03,11,14,57,31,00228
2521700,4,2011,03,11,14,59,35,00298
2521700,2,2011,03,11,15,02,23,00072
2521700,1,2011,03,11,15,04,14,00034
2521700,3,2011,03,11,15,05,25,00112
2521700,3,2011,03,11,15,08,34,00208
2521700,2,2011,03,11,15,09,22,00060
2521700,3,2011,03,11,15,10,26,00095
2521700,2,2011,03,11,15,12,21,00060
2521700,4,2011,03,11,15,13,37,00410
2521700,3,2011,03,11,15,14,26,00124
2521700,4,2011,03,11,15,17,37,00399
2521700,2,2011,03,11,15,19,19,00057
2521700,3,2011,03,11,15,20,31,00164
2521700,2,2011,03,11,15,21,17,00037
2521700,2,2011,03,11,15,22,18,00050
2521700,2,2011,03,11,15,24,23,00065
2521700,3,2011,03,11,15,27,29,00181
2521700,2,2011,03,11,15,26,16,00041
2521700,1,2011,03,11,15,30,14,00029
2521700,1,2011,03,11,15,31,12,00024
2521700,2,2011,03,11,15,32,21,00082
2521700,3,2011,03,11,15,34,26,00148
2521700,1,2011,03,11,15,35,11,00028
2521700,1,2011,03,11,15,36,11,00020
2521700,2,2011,03,11,15,38,22,00082
2521700,2,2011,03,11,15,37,21,00093
2521700,2,2011,03,11,15,39,15,00043
2521700,1,2011,03,11,15,42,12,00035
2521700,1,2011,03,11,15,43,14,00034
2521700,2,2011,03,11,15,45,15,00052
2521700,1,2011,03,11,15,47,10,00021
2521700,1,2011,03,11,15,48,09,00026
2521700,1,2011,03,11,15,49,14,00028
2521700,1,2011,03,11,15,50,13,00025
2521700,1,2011,03,11,15,53,12,00021
2521700,1,2011,03,11,15,54,14,00054
2521700,2,2011,03,11,15,56,17,00049
2521700,2,2011,03,11,15,58,19,00073
2521700,1,2011,03,11,15,59,13,00034
2521700,1,2011,03,11,16,03,09,00019
2521700,1,2011,03,11,16,05,14,00034
2521700,1,2011,03,11,16,04,08,00021
2521700,1,2011,03,11,16,06,14,00038
2521700,2,2011,03,11,16,09,23,00092
2521700,1,2011,03,11,16,10,13,00026
2521700,2,2011,03,11,16,11,19,00035
2521700,4,2011,03,11,16,15,38,00391
2521700,2,2011,03,11,16,16,19,00088
2521700,2,2011,03,11,16,18,22,00073
2521700,1,2011,03,11,16,19,09,00019
2521700,1,2011,03,11,16,22,08,00016
2521700,1,2011,03,11,16,23,11,00023
2521700,2,2011,03,11,16,26,21,00085
2521700,2,2011,03,11,16,29,24,00113
2521700,4,2011,03,11,16,30,37,00811
2521700,2,2011,03,11,16,31,20,00063
2521700,1,2011,03,11,16,33,11,00026
2521700,1,2011,03,11,16,34,11,00047
2521700,2,2011,03,11,16,35,19,00054
2521700,2,2011,03,11,16,36,18,00042
2521700,1,2011,03,11,16,41,05,00013
2521700,2,2011,03,11,16,43,16,00049
2521700,2,2011,03,11,16,44,20,00057
2521700,1,2011,03,11,16,45,13,00028
2521700,1,2011,03,11,16,49,06,00016
2521700,2,2011,03,11,16,50,20,00076
2521700,1,2011,03,11,16,53,06,00013
2521700,1,2011,03,11,16,54,07,00012
2521700,2,2011,03,11,16,55,15,00052
2521700,2,2011,03,11,16,57,18,00054
2521700,2,2011,03,11,17,02,15,00039
2521700,1,2011,03,11,17,03,12,00030
2521700,3,2011,03,11,17,05,26,00092
2521700,2,2011,03,11,17,11,19,00069
2521700,3,2011,03,11,17,12,34,00269
2521700,1,2011,03,11,17,16,14,00034
2521700,1,2011,03,11,17,17,08,00015
2521700,3,2011,03,11,17,19,32,00205
2521700,2,2011,03,11,17,27,18,00036
2521700,2,2011,03,11,17,28,21,00062
2521700,4,2011,03,11,17,31,36,00495
2521700,1,2011,03,11,17,33,12,00045
2521700,1,2011,03,11,17,34,06,00021
2521700,2,2011,03,11,17,36,17,00031
2521700,1,2011,03,11,17,38,05,00016
2521700,2,2011,03,11,17,40,22,00133
2521700,3,2011,03,11,17,41,34,00440
2521700,1,2011,03,11,17,44,13,00023
2521700,2,2011,03,11,17,47,16,00041
2521700,2,2011,03,11,17,48,15,00042
2521700,2,2011,03,11,17,49,16,00038
2521700,2,2011,03,11,17,53,19,00059
2521700,1,2011,03,11,17,54,07,00023
2521700,1,2011,03,11,18,01,07,00016
2521700,2,2011,03,11,18,04,18,00079
2521700,1,2011,03,11,18,06,08,00016
2521700,1,2011,03,11,18,10,11,00014
2521700,1,2011,03,11,18,15,13,00045
2521700,1,2011,03,11,18,16,10,00019
2521700,1,2011,03,11,18,20,11,00041
2521700,1,2011,03,11,18,28,07,00019
2521700,1,2011,03,11,18,32,06,00018
2521700,1,2011,03,11,18,34,14,00053
2521700,1,2011,03,11,18,38,12,00020
2521700,1,2011,03,11,18,48,08,00024
2521700,1,2011,03,11,18,53,10,00027
2521700,2,2011,03,11,18,55,20,00077
2521700,1,2011,03,11,18,59,08,00033
2521700,1,2011,03,11,19,05,13,00043
2521700,1,2011,03,11,19,11,08,00024
2521700,3,2011,03,11,19,21,31,00354
2521700,1,2011,03,11,19,27,06,00020
2521700,2,2011,03,11,19,36,20,00125
2521700,1,2011,03,11,19,46,14,00058
2521700,2,2011,03,11,20,01,21,00077
2521700,1,2011,03,11,20,07,09,00045
2521700,1,2011,03,11,20,09,07,00019
2521700,1,2011,03,11,20,11,08,00009
2521700,2,2011,03,11,20,13,22,00058
2521700,3,2011,03,11,20,16,29,00172
2521700,1,2011,03,11,20,21,13,00052
2521700,1,2011,03,11,20,31,08,00013
2521700,2,2011,03,11,20,37,17,00037
2521700,1,2011,03,11,20,40,11,00029
2521700,1,2011,03,11,20,41,09,00023
2521700,2,2011,03,11,20,45,15,00030
2521700,2,2011,03,11,20,47,15,00044
2521700,1,2011,03,11,20,57,11,00029
2521700,1,2011,03,11,20,58,08,00011
2521700,1,2011,03,11,21,00,05,00010
2521700,3,2011,03,11,21,13,26,00170
2521700,1,2011,03,11,21,16,08,00015
2521700,1,2011,03,11,21,21,08,00031
2521700,1,2011,03,11,21,25,13,00031
2521700,1,2011,03,11,21,29,11,00020
2521700,1,2011,03,11,21,34,09,00014
2521700,1,2011,03,11,21,36,06,00013
2521700,1,2011,03,11,21,49,14,00032
2521700,2,2011,03,11,21,56,16,00055
2521700,1,2011,03,11,22,00,13,00029
2521700,1,2011,03,11,22,03,12,00024
2521700,2,2011,03,11,22,16,22,00113
2521700,2,2011,03,11,22,17,22,00091
2521700,1,2011,03,11,22,24,09,00027
2521700,1,2011,03,11,22,33,07,00035
2521700,1,2011,03,11,22,34,11,00024
2521700,1,2011,03,11,22,36,09,00037
2521700,1,2011,03,11,22,48,13,00054
2521700,1,2011,03,11,22,49,07,00015
2521700,1,2011,03,11,22,53,09,00018
2521700,2,2011,03,11,22,56,16,00055
2521700,2,2011,03,11,22,59,16,00075
2521700,1,2011,03,11,23,01,10,00032
2521700,2,2011,03,11,23,11,15,00046
2521700,1,2011,03,11,23,27,06,00014
2521700,1,2011,03,11,23,44,08,00024
2521700,1,2011,03,11,23,54,13,00023
2521700,2,2011,03,11,23,56,22,00066
2521700,1,2011,03,12,00,07,07,00022
2521700,2,2011,03,12,00,08,22,00065
2521700,3,2011,03,12,00,13,27,00107
2521700,2,2011,03,12,00,14,21,00054
2521700,3,2011,03,12,00,20,27,00119
2521700,1,2011,03,12,00,26,08,00017
2521700,1,2011,03,12,00,33,12,00025
2521700,1,2011,03,12,00,42,11,00017
2521700,1,2011,03,12,00,56,08,00018
2521700,1,2011,03,12,01,05,05,00025
2521700,1,2011,03,12,01,50,07,00020
2521700,2,2011,03,12,02,31,21,00141
2521700,1,2011,03,12,02,57,13,00034
2521700,3,2011,03,12,03,11,25,00085
2521700,2,2011,03,12,03,17,19,00041
2521700,3,2011,03,12,03,44,25,00209
2521700,1,2011,03,12,03,46,10,00026
2521700,2,2011,03,12,03,59,24,00105
2521700,1,2011,03,12,04,04,13,00021
2521700,1,2011,03,12,04,09,14,00028
2521700,1,2011,03,12,04,25,10,00020
2521700,1,2011,03,12,04,26,06,00011
2521700,2,2011,03,12,04,32,19,00101
2521700,2,2011,03,12,04,45,20,00102
2521700,1,2011,03,12,04,47,10,00013
2521700,1,2011,03,12,05,12,11,00015
2521700,1,2011,03,12,05,13,06,00009
2521700,1,2011,03,12,05,24,12,00021
2521700,1,2011,03,12,05,25,12,00030
2521700,1,2011,03,12,05,27,09,00020
2521700,2,2011,03,12,05,35,19,00049
2521700,1,2011,03,12,05,37,09,00016
2521700,2,2011,03,12,06,34,16,00075
2521700,1,2011,03,12,06,42,09,00021
2521700,1,2011,03,12,07,19,07,00014
2521700,1,2011,03,12,07,52,08,00015
2521700,1,2011,03,12,07,55,08,00013
2521700,1,2011,03,12,08,12,05,00021
2521700,1,2011,03,12,08,55,09,00024
2521700,2,2011,03,12,08,59,20,00060
2521700,1,2011,03,12,09,22,09,00022
2521700,1,2011,03,12,09,25,09,00020
2521700,1,2011,03,12,09,46,12,00019
2521700,1,2011,03,12,10,04,05,00019
2521700,1,2011,03,12,10,12,13,00052
2521700,2,2011,03,12,10,14,15,00101
2521700,1,2011,03,12,10,18,09,00025
2521700,1,2011,03,12,10,25,11,00017
2521700,1,2011,03,12,10,37,08,00015
2521700,1,2011,03,12,10,44,12,00025
2521700,1,2011,03,12,10,47,09,00019
2521700,3,2011,03,12,10,48,27,00106
2521700,1,2011,03,12,10,50,05,00015
2521700,1,2011,03,12,11,00,14,00034
2521700,2,2011,03,12,11,34,20,00060
2521700,2,2011,03,12,11,48,17,00048
2521700,1,2011,03,12,11,52,12,00045
2521700,1,2011,03,12,11,56,12,00042
2521700,2,2011,03,12,12,12,17,00040
2521700,1,2011,03,12,15,01,13,00028
2521700,1,2011,03,12,15,20,06,00013
2521700,1,2011,03,12,15,41,07,00020
2521700,1,2011,03,12,15,44,05,00015
2521700,1,2011,03,12,16,14,11,00025
2521700,1,2011,03,12,16,37,14,00051
2521700,1,2011,03,12,16,55,12,00020
2521700,2,2011,03,12,19,40,16,00050
2521700,1,2011,03,12,19,54,13,00021
2521700,1,2011,03,12,21,18,07,00014
2521700,1,2011,03,12,21,19,12,00024
2521700,1,2011,03,12,21,54,14,00072
2521700,3,2011,03,12,22,16,27,00156
2521700,1,2011,03,12,22,25,05,00024
2521700,2,2011,03,12,22,58,16,00048
2521700,1,2011,03,12,23,35,12,00019
2521700,1,2011,03,12,23,44,08,00012
2521700,1,2011,03,13,00,56,07,00015
2521700,1,2011,03,13,03,09,08,00021
2521700,1,2011,03,13,03,52,07,00026
2521700,1,2011,03,13,03,54,06,00016
2521700,1,2011,03,13,04,13,09,00016
2521700,1,2011,03,13,05,41,08,00026
2521700,3,2011,03,13,07,13,28,00131
2521700,1,2011,03,13,08,21,12,00028
2521700,3,2011,03,13,08,25,26,00128
2521700,2,2011,03,13,08,41,24,00075
2521700,1,2011,03,13,09,41,05,00017
2521700,1,2011,03,13,09,44,07,00013
2521700,2,2011,03,13,10,26,18,00037
2521700,2,2011,03,13,11,24,15,00024
2521700,2,2011,03,13,11,33,16,00042
2521700,2,2011,03,13,15,00,21,00188
2521700,3,2011,03,13,20,38,25,00108
2521700,1,2011,03,13,20,57,06,00015
2521700,1,2011,03,13,21,45,07,00024
2521700,1,2011,03,13,23,49,12,00015
2521700,1,2011,03,14,02,41,10,00017
2521700,1,2011,03,14,02,56,11,00014
2521700,1,2011,03,14,04,27,06,00037
2521700,1,2011,03,14,05,00,13,00042
2521700,1,2011,03,14,09,23,11,00026
2521700,2,2011,03,14,10,03,22,00083
2521700,1,2011,03,14,12,16,12,00019
2521700,2,2011,03,14,12,21,19,00059
2521700,1,2011,03,14,13,46,06,00019
2521700,1,2011,03,14,14,28,08,00025
2521700,3,2011,03,14,15,13,28,00147
2521700,2,2011,03,14,15,19,21,00109
2521700,1,2011,03,14,15,28,13,00028
2521700,2,2011,03,14,15,52,24,00200
2521700,1,2011,03,14,16,25,12,00036
2521700,3,2011,03,14,18,08,26,00227
2521700,1,2011,03,14,20,07,05,00018
2521700,1,2011,03,14,20,28,08,00022
2521700,2,2011,03,15,03,00,18,00052
2521700,1,2011,03,15,03,02,09,00018
2521700,1,2011,03,15,03,36,09,00051
2521700,3,2011,03,15,03,41,32,00236
2521700,1,2011,03,15,04,32,12,00034
2521700,1,2011,03,15,13,09,05,00016
2521700,1,2011,03,15,15,56,05,00016
2521700,1,2011,03,15,16,04,09,00030
2521700,2,2011,03,15,18,50,24,00082
2521700,1,2011,03,15,20,07,14,00029
2521700,3,2011,03,15,22,28,33,00315
2521700,1,2011,03,15,22,33,11,00014
2521700,1,2011,03,15,22,38,12,00035
2521700,1,2011,03,16,04,02,14,00033
2521700,2,2011,03,16,04,53,18,00060
2521700,1,2011,03,16,05,54,08,00044
2521700,1,2011,03,16,12,24,09,00020
2521700,3,2011,03,16,12,52,25,00102
2521700,3,2011,03,16,13,14,27,00207
2521700,1,2011,03,16,13,39,06,00017
2521700,1,2011,03,16,18,16,08,00027
2521700,1,2011,03,16,22,39,11,00024
2521700,2,2011,03,16,22,54,17,00095
2521700,1,2011,03,16,23,47,07,00014
2521700,1,2011,03,17,04,35,07,00019
2521700,1,2011,03,17,09,51,08,00023
