station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2020020,1,2011,08,17,11,27,06,00040
2020020,2,2011,08,17,12,06,16,00069
2020020,1,2011,08,17,20,45,12,00043
2020020,1,2011,08,19,13,51,10,00056
2020020,2,2011,08,19,14,37,19,00111
2020020,1,2011,08,21,07,59,06,00027
2020020,1,2011,08,25,13,08,08,00063
2020020,2,2011,08,30,22,45,16,00082
2020020,1,2011,09,02,13,08,07,00040
2020020,1,2011,09,09,07,06,13,00077
2020020,1,2011,09,13,23,15,05,00030
2020020,2,2011,09,17,04,27,23,00139
2020020,2,2011,09,17,06,08,20,00095
2020020,1,2011,09,17,06,37,12,00027
2020020,2,2011,09,17,07,41,17,00050
2020020,3,2011,09,17,16,35,26,00162
2020020,2,2011,09,18,16,04,21,00088
2020020,2,2011,09,18,19,40,15,00082
2020020,1,2011,09,19,03,33,08,00018
2020020,1,2011,09,21,06,00,07,00028
2020020,1,2011,09,21,19,54,07,00076
2020020,1,2011,09,23,22,13,13,00069
2020020,1,2011,09,28,11,17,11,00073
2020020,2,2011,10,05,14,16,18,00130
2020020,2,2011,10,05,14,17,21,00195
2020020,2,2011,10,07,11,51,18,00155
2020020,1,2011,10,10,11,47,12,00039
2020020,2,2011,10,21,17,03,22,00221
2020020,1,2011,10,24,03,58,12,00098
2020020,1,2011,10,25,03,11,14,00105
2020020,1,2011,10,29,15,25,10,00041
2020020,1,2011,10,31,08,09,05,00030
2020020,1,2011,11,02,10,44,05,00037
2020020,1,2011,11,17,17,35,08,00028
2020020,1,2011,11,20,11,13,14,00098
2020020,1,2011,11,22,15,54,07,00067
2020020,1,2011,11,24,04,26,14,00033
2020020,2,2011,11,24,19,26,21,00130
2020020,1,2011,11,26,23,34,05,00045
2020020,1,2011,11,29,08,09,09,00077
2020020,1,2011,12,09,00,34,13,00086
2020020,1,2011,12,10,04,45,13,00055
2020020,1,2011,12,10,15,09,12,00056
2020020,1,2011,12,10,23,15,09,00077
2020020,1,2011,12,13,04,05,06,00051
2020020,2,2011,12,20,15,26,17,00093
2020020,2,2011,12,21,11,07,20,00218
2020020,2,2012,01,01,14,31,15,00048
2020020,1,2012,01,06,01,48,12,00033
2020020,2,2012,01,09,07,13,17,00115
2020020,1,2012,01,12,12,22,14,00026
2020020,1,2012,01,12,14,38,13,00036
2020020,2,2012,01,14,18,58,17,00119
2020020,1,2012,01,19,04,33,06,00046
2020020,1,2012,01,19,16,42,09,00063
2020020,1,2012,01,24,09,26,11,00089
2020020,3,2012,01,28,09,22,26,00235
2020020,2,2012,01,28,21,44,20,00144
2020020,1,2012,02,03,18,52,10,00083
2020020,1,2012,02,04,06,52,07,00057
2020020,1,2012,02,07,22,32,06,00037
2020020,1,2012,02,21,20,14,10,00046
2020020,1,2012,02,22,17,28,12,00136
2020020,1,2012,02,24,04,28,09,00059
2020020,2,2012,03,03,22,04,20,00258
2020020,2,2012,03,05,15,24,20,00151
2020020,1,2012,03,05,15,27,05,00034
2020020,1,2012,03,07,04,26,09,00071
2020020,1,2012,03,08,12,24,07,00032
2020020,1,2012,03,12,21,35,06,00025
2020020,3,2012,03,14,18,09,31,00519
2020020,2,2012,03,14,19,50,22,00158
2020020,1,2012,03,14,19,58,12,00054
2020020,2,2012,03,18,09,36,18,00132
2020020,2,2012,03,19,11,56,20,00175
2020020,1,2012,03,25,22,23,07,00027
2020020,2,2012,03,26,11,34,18,00137
2020020,3,2012,03,27,20,01,34,00927
2020020,1,2012,03,27,23,44,06,00049
2020020,1,2012,03,28,10,54,06,00041
2020020,1,2012,03,30,18,41,11,00062
2020020,2,2012,04,01,07,30,17,00182
2020020,2,2012,04,01,23,05,15,00039
2020020,1,2012,04,03,20,52,14,00081
2020020,1,2012,04,12,05,29,11,00064
2020020,2,2012,04,12,23,52,15,00027
2020020,1,2012,04,21,23,30,12,00086
2020020,1,2012,04,22,22,15,06,00031
2020020,2,2012,04,27,03,41,19,00159
2020020,1,2012,04,27,14,37,09,00028
2020020,2,2012,04,30,00,02,23,00248
2020020,1,2012,05,02,20,27,05,00055
2020020,1,2012,05,09,06,47,09,00059
2020020,2,2012,05,10,09,28,20,00181
2020020,1,2012,05,10,15,41,10,00064
2020020,1,2012,05,15,09,09,10,00073
2020020,1,2012,05,16,01,01,07,00034
2020020,1,2012,05,20,04,05,14,00038
2020020,2,2012,05,20,16,21,18,00055
2020020,1,2012,05,20,17,21,09,00021
2020020,4,2012,05,24,00,02,40,00753
2020020,2,2012,06,03,13,07,20,00228
2020020,1,2012,06,08,03,41,07,00044
2020020,3,2012,06,18,05,32,30,00287
2020020,1,2012,06,22,05,33,06,00017
2020020,1,2012,06,24,10,30,06,00029
2020020,1,2012,07,02,11,06,08,00054
2020020,1,2012,07,03,13,53,07,00040
2020020,2,2012,07,04,22,29,20,00245
2020020,1,2012,07,10,03,47,14,00130
2020020,1,2012,07,11,05,20,13,00095
2020020,1,2012,07,12,20,17,13,00064
2020020,1,2012,07,14,03,31,07,00054
2020020,1,2012,07,21,12,02,07,00017
2020020,1,2012,07,22,13,42,11,00059
2020020,1,2012,07,24,21,08,07,00070
2020020,2,2012,07,30,07,05,23,00293
2020020,1,2012,08,02,09,53,06,00049
2020020,1,2012,08,03,19,21,11,00061
2020020,1,2012,08,08,01,12,08,00041
2020020,1,2012,08,13,09,36,08,00044
2020020,2,2012,08,14,12,03,21,00090
2020020,1,2012,08,16,19,00,05,00040
2020020,2,2012,08,17,16,24,24,00351
2020020,1,2012,08,22,10,34,06,00025
2020020,1,2012,08,24,03,41,09,00063
2020020,2,2012,08,25,23,16,22,00172
2020020,1,2012,08,26,01,21,07,00058
2020020,1,2012,08,26,03,38,06,00023
2020020,1,2012,08,30,04,05,14,00082
2020020,1,2012,09,17,22,37,08,00061
2020020,2,2012,09,18,04,09,20,00168
2020020,1,2012,09,18,12,23,07,00049
2020020,1,2012,09,24,17,04,05,00034
2020020,3,2012,10,02,07,22,27,00127
2020020,1,2012,10,03,18,41,08,00034
2020020,1,2012,10,03,20,05,05,00023
2020020,1,2012,10,06,01,19,11,00067
2020020,1,2012,10,12,05,46,05,00051
2020020,1,2012,10,14,20,12,06,00022
2020020,1,2012,10,19,18,13,06,00031
2020020,1,2012,10,22,10,44,14,00072
2020020,2,2012,10,25,19,33,16,00070
2020020,1,2012,10,26,09,33,08,00054
2020020,1,2012,10,26,19,37,07,00034
2020020,1,2012,10,28,01,26,07,00059
2020020,1,2012,11,05,13,31,09,00037
2020020,1,2012,11,21,09,02,09,00067
2020020,1,2012,11,22,02,43,08,00041
2020020,1,2012,11,22,19,11,09,00053
2020020,1,2012,11,23,08,27,10,00044
2020020,1,2012,11,24,05,22,06,00041
2020020,4,2012,12,07,17,19,39,01194
2020020,2,2012,12,07,17,32,15,00083
2020020,1,2012,12,12,00,48,09,00076
2020020,1,2012,12,19,06,48,07,00062
2020020,2,2012,12,21,17,08,20,00186
2020020,1,2012,12,22,15,21,07,00035
2020020,2,2012,12,26,04,59,16,00189
2020020,2,2012,12,30,00,00,17,00090
2020020,2,2013,01,01,12,32,20,00294
2020020,1,2013,01,03,22,56,05,00062
2020020,2,2013,01,08,16,51,23,00218
2020020,1,2013,01,13,12,18,10,00045
2020020,1,2013,01,17,14,14,09,00049
2020020,1,2013,02,02,03,24,06,00048
2020020,4,2013,02,02,23,18,35,00712
2020020,2,2013,02,04,18,18,15,00149
2020020,1,2013,02,05,05,44,07,00085
2020020,1,2013,02,12,13,17,07,00057
2020020,1,2013,02,13,11,22,06,00039
2020020,1,2013,02,26,05,13,05,00053
2020020,1,2013,02,26,21,47,08,00034
2020020,1,2013,03,01,21,22,13,00147
2020020,2,2013,03,08,23,14,17,00202
2020020,1,2013,03,09,21,18,09,00068
2020020,2,2013,03,13,06,32,15,00088
2020020,1,2013,03,16,08,12,08,00059
2020020,1,2013,03,19,20,06,10,00085
2020020,1,2013,03,26,09,33,07,00050
2020020,2,2013,03,31,16,47,18,00082
2020020,2,2013,04,02,03,53,21,00082
2020020,1,2013,04,02,11,09,09,00021
2020020,1,2013,04,11,12,06,08,00046
2020020,2,2013,04,17,21,04,18,00098
2020020,3,2013,04,19,12,09,27,00336
2020020,1,2013,04,23,02,51,09,00063
2020020,1,2013,04,29,16,40,07,00053
2020020,1,2013,05,02,21,04,09,00071
2020020,3,2013,05,16,08,46,28,00607
2020020,2,2013,05,18,14,49,20,00065
2020020,1,2013,05,18,22,50,05,00036
2020020,1,2013,05,19,00,51,08,00066
2020020,1,2013,05,21,23,53,08,00023
2020020,2,2013,05,24,14,51,15,00028
2020020,1,2013,05,25,08,05,08,00056
2020020,1,2013,05,27,18,17,14,00132
2020020,1,2013,05,29,11,35,09,00072
2020020,1,2013,06,01,16,49,10,00111
2020020,1,2013,06,01,16,58,13,00125
2020020,1,2013,06,12,04,28,07,00035
2020020,1,2013,06,14,03,18,08,00060
2020020,2,2013,06,20,10,50,17,00157
2020020,1,2013,06,27,09,12,09,00063
2020020,2,2013,07,10,14,22,22,00329
2020020,3,2013,07,16,07,46,30,00462
2020020,2,2013,07,19,08,44,20,00134
2020020,2,2013,07,26,04,05,20,00217
2020020,1,2013,07,30,03,26,10,00076
2020020,2,2013,08,04,12,29,19,00127
2020020,1,2013,08,05,00,59,09,00034
2020020,2,2013,08,07,16,51,21,00217
2020020,1,2013,08,12,09,52,05,00032
2020020,2,2013,09,04,09,22,15,00036
2020020,1,2013,09,06,22,46,11,00095
2020020,1,2013,09,18,09,28,08,00037
2020020,1,2013,09,22,00,12,05,00040
2020020,1,2013,10,08,22,50,06,00071
2020020,2,2013,10,10,07,46,20,00226
2020020,1,2013,10,16,18,16,11,00076
2020020,2,2013,10,24,13,04,16,00118
2020020,3,2013,10,26,02,12,27,00402
2020020,1,2013,10,26,06,29,06,00041
2020020,1,2013,10,28,03,14,08,00047
2020020,1,2013,11,01,00,02,07,00024
2020020,1,2013,11,12,05,55,06,00033
2020020,1,2013,11,14,21,39,05,00020
2020020,3,2013,11,15,11,00,27,00369
2020020,2,2013,11,16,14,55,15,00083
2020020,1,2013,11,21,17,59,06,00041
2020020,1,2013,11,24,03,43,08,00039
2020020,1,2013,11,26,00,43,10,00050
2020020,1,2013,11,28,02,46,10,00072
2020020,1,2013,12,09,02,27,10,00035
2020020,2,2013,12,13,13,25,22,00237
2020020,1,2013,12,18,19,15,06,00026
2020020,2,2013,12,26,03,43,19,00180
2020020,3,2013,12,27,19,31,26,00390
2020020,1,2014,01,06,01,25,09,00087
2020020,2,2014,01,16,10,12,16,00085
2020020,1,2014,02,01,09,50,09,00079
2020020,1,2014,02,06,02,32,14,00082
2020020,1,2014,02,22,08,45,06,00042
2020020,1,2014,02,25,20,29,05,00050
2020020,1,2014,03,01,23,58,09,00052
2020020,1,2014,03,04,05,28,10,00076
2020020,1,2014,03,05,02,31,10,00090
2020020,1,2014,03,18,11,34,05,00044
2020020,1,2014,03,20,00,49,07,00051
2020020,1,2014,04,03,05,55,07,00048
2020020,2,2014,04,03,08,23,24,00245
2020020,2,2014,04,05,10,16,24,00279
2020020,1,2014,04,17,02,57,12,00109
2020020,2,2014,04,20,16,08,16,00112
2020020,2,2014,04,22,05,39,15,00121
2020020,1,2014,05,01,12,25,05,00036
2020020,1,2014,05,06,08,00,13,00079
2020020,1,2014,05,08,01,04,10,00066
2020020,1,2014,05,14,08,04,06,00027
2020020,2,2014,05,19,21,02,19,00251
2020020,1,2014,05,23,02,59,08,00044
2020020,2,2014,06,08,14,24,15,00103
2020020,2,2014,06,09,07,51,20,00254
2020020,1,2014,06,09,15,29,11,00095
2020020,3,2014,06,15,02,32,27,00223
2020020,2,2014,06,16,05,16,15,00040
2020020,1,2014,06,18,20,43,06,00069
2020020,3,2014,07,05,07,42,34,00656
2020020,1,2014,07,05,16,56,05,00036
2020020,1,2014,07,12,04,23,13,00028
2020020,2,2014,07,21,03,35,17,00084
2020020,2,2014,07,25,13,18,15,00105
2020020,1,2014,07,27,18,24,07,00050
2020020,1,2014,07,30,15,14,11,00115
2020020,2,2014,08,05,22,49,17,00166
2020020,4,2014,08,10,12,43,35,00876
2020020,1,2014,08,15,12,20,05,00034
2020020,1,2014,08,20,11,57,10,00060
2020020,1,2014,08,26,04,51,09,00071
2020020,1,2014,08,27,13,49,12,00051
2020020,1,2014,09,02,14,44,06,00056
2020020,3,2014,09,10,10,09,28,00616
2020020,3,2014,10,03,09,57,26,00211
2020020,2,2014,10,11,11,36,24,00142
2020020,2,2014,10,11,14,21,17,00064
2020020,2,2014,10,14,05,25,18,00177
2020020,2,2014,10,14,06,25,19,00204
2020020,1,2014,10,15,03,09,08,00029
2020020,1,2014,10,22,09,21,13,00107
2020020,1,2014,10,23,12,22,09,00068
2020020,2,2014,10,27,13,33,21,00259
2020020,1,2014,10,31,15,33,13,00087
2020020,2,2014,11,02,17,42,21,00265
2020020,1,2014,11,18,23,19,05,00038
2020020,1,2014,11,20,10,53,07,00024
2020020,1,2014,12,18,03,45,09,00041
2020020,1,2014,12,29,09,14,05,00055
2020020,1,2015,01,01,14,02,08,00028
2020020,2,2015,01,09,03,43,15,00080
2020020,1,2015,01,14,02,47,14,00074
2020020,1,2015,01,22,01,10,09,00077
2020020,2,2015,01,25,22,02,16,00143
2020020,1,2015,02,02,15,48,06,00044
2020020,1,2015,02,04,01,10,10,00085
2020020,1,2015,02,10,01,57,07,00055
2020020,3,2015,02,17,08,06,30,00304
2020020,4,2015,02,17,13,46,35,00687
2020020,1,2015,02,17,13,50,05,00045
2020020,1,2015,02,18,03,04,06,00043
2020020,2,2015,02,20,13,26,17,00040
2020020,2,2015,02,21,04,29,15,00072
2020020,1,2015,02,24,11,29,13,00030
2020020,1,2015,02,24,19,37,09,00052
2020020,1,2015,02,26,10,12,10,00055
2020020,1,2015,03,06,08,06,14,00062
2020020,1,2015,03,08,08,17,11,00087
2020020,1,2015,03,10,03,41,07,00070
2020020,1,2015,03,19,10,34,08,00044
2020020,1,2015,03,23,22,57,09,00048
2020020,1,2015,03,25,09,35,06,00022
2020020,1,2015,04,03,04,05,08,00039
2020020,1,2015,04,09,23,52,11,00115
2020020,1,2015,04,13,17,24,14,00119
2020020,1,2015,04,26,12,39,07,00078
2020020,1,2015,04,26,23,42,07,00043
2020020,2,2015,04,30,01,10,19,00099
2020020,1,2015,04,30,16,33,07,00059
2020020,1,2015,05,10,04,16,10,00063
2020020,4,2015,05,13,06,13,37,00546
2020020,2,2015,05,17,06,41,23,00332
2020020,1,2015,05,30,20,28,11,00019
2020020,1,2015,06,03,03,40,07,00076
2020020,3,2015,06,08,15,01,26,00325
2020020,1,2015,06,10,17,33,11,00022
2020020,1,2015,06,11,09,31,10,00099
2020020,1,2015,06,11,13,46,07,00014
2020020,1,2015,06,11,13,52,14,00035
2020020,1,2015,06,11,13,57,11,00027
2020020,1,2015,06,13,05,56,05,00032
2020020,1,2015,06,18,16,36,09,00072
2020020,1,2015,06,23,00,35,14,00095
2020020,1,2015,06,26,19,38,12,00077
2020020,2,2015,07,07,14,12,19,00153
2020020,2,2015,07,09,17,27,22,00221
2020020,4,2015,07,10,03,33,37,01423
2020020,2,2015,07,16,10,15,16,00117
2020020,1,2015,07,31,13,16,13,00128
2020020,1,2015,08,12,20,38,14,00122
2020020,1,2015,08,14,13,44,10,00048
2020020,1,2015,08,19,21,21,08,00083
2020020,1,2015,08,20,21,58,09,00037
2020020,1,2015,08,27,18,32,11,00082
2020020,1,2015,09,12,22,38,13,00065
2020020,1,2015,09,18,06,43,13,00094
2020020,1,2015,09,25,06,07,09,00073
2020020,1,2015,09,26,18,50,05,00033
2020020,1,2015,09,29,01,34,07,00057
2020020,1,2015,10,06,18,09,05,00039
2020020,1,2015,10,06,18,33,09,00037
2020020,1,2015,10,13,13,24,05,00025
2020020,1,2015,10,16,17,34,11,00075
2020020,1,2015,10,18,01,16,11,00086
2020020,1,2015,10,18,09,48,09,00058
2020020,1,2015,10,23,01,19,06,00029
2020020,1,2015,10,26,02,19,07,00055
2020020,2,2015,10,27,21,17,15,00159
2020020,1,2015,10,30,19,32,08,00077
2020020,2,2015,11,01,12,49,21,00192
2020020,2,2015,11,02,12,34,17,00231
2020020,1,2015,11,19,08,30,06,00053
2020020,1,2015,11,24,04,11,05,00044
2020020,1,2015,11,26,21,27,13,00128
2020020,1,2015,11,27,21,51,13,00112
2020020,1,2015,11,28,11,53,05,00031
2020020,1,2015,12,02,21,06,12,00082
2020020,1,2015,12,11,03,11,12,00082
2020020,1,2015,12,22,20,12,05,00046
2020020,1,2015,12,26,01,42,08,00037
2020020,1,2016,01,01,03,53,11,00095
2020020,1,2016,01,08,11,19,08,00053
2020020,3,2016,01,11,15,26,29,00550
2020020,2,2016,01,11,17,21,20,00284
2020020,2,2016,01,12,00,15,19,00230
2020020,2,2016,01,12,02,10,22,00212
2020020,1,2016,01,12,02,51,08,00048
2020020,3,2016,01,14,12,26,33,00637
2020020,1,2016,01,20,00,24,11,00073
2020020,1,2016,01,31,13,06,09,00065
2020020,1,2016,01,31,13,26,13,00098
2020020,2,2016,02,02,14,32,23,00126
2020020,2,2016,02,03,19,30,16,00269
2020020,1,2016,02,15,07,49,10,00056
2020020,1,2016,02,16,14,33,13,00088
2020020,1,2016,02,25,17,32,05,00036
2020020,1,2016,03,07,08,03,05,00042
2020020,2,2016,03,07,16,37,19,00156
2020020,2,2016,03,17,01,15,20,00212
2020020,1,2016,03,18,03,59,09,00049
2020020,2,2016,04,04,19,32,18,00218
2020020,1,2016,04,16,03,01,11,00069
2020020,1,2016,04,20,21,21,12,00028
2020020,1,2016,05,03,09,03,14,00076
2020020,1,2016,05,05,01,11,06,00033
2020020,1,2016,05,12,16,33,09,00076
2020020,2,2016,05,15,10,11,15,00107
2020020,2,2016,05,24,18,48,24,00525
2020020,2,2016,05,25,14,23,21,00218
2020020,1,2016,05,27,22,30,06,00042
2020020,1,2016,06,10,21,08,05,00035
2020020,1,2016,06,16,14,22,11,00037
2020020,1,2016,06,24,12,15,09,00070
2020020,1,2016,06,26,11,34,05,00052
2020020,1,2016,06,26,12,35,12,00145
2020020,1,2016,06,27,17,47,05,00044
2020020,2,2016,06,30,03,13,15,00100
2020020,1,2016,07,03,18,06,08,00055
2020020,1,2016,07,16,22,12,12,00093
2020020,1,2016,07,19,13,12,08,00063
2020020,1,2016,07,20,08,50,13,00058
2020020,1,2016,07,20,16,17,14,00140
2020020,1,2016,07,20,23,57,07,00094
2020020,1,2016,07,23,10,03,09,00019
2020020,1,2016,07,23,19,07,08,00060
2020020,2,2016,07,24,11,52,20,00159
2020020,1,2016,08,15,16,06,10,00026
2020020,1,2016,08,17,00,24,14,00104
2020020,1,2016,08,20,08,58,06,00055
2020020,1,2016,08,20,14,15,12,00020
2020020,1,2016,08,20,18,02,13,00032
2020020,1,2016,08,21,00,58,10,00026
2020020,1,2016,08,21,01,11,09,00017
2020020,1,2016,08,21,21,50,09,00019
2020020,1,2016,08,22,15,12,13,00037
2020020,1,2016,08,29,14,35,07,00039
2020020,1,2016,09,07,18,43,06,00039
2020020,1,2016,09,17,22,40,07,00029
2020020,1,2016,09,20,08,47,08,00049
2020020,1,2016,09,26,11,25,13,00050
2020020,2,2016,09,26,14,13,20,00129
2020020,1,2016,10,01,15,45,11,00084
2020020,1,2016,10,03,17,49,11,00072
2020020,1,2016,10,12,04,03,11,00059
2020020,1,2016,10,16,16,38,12,00040
2020020,1,2016,11,02,14,33,06,00046
2020020,1,2016,11,10,07,21,12,00055
2020020,2,2016,11,12,06,43,21,00146
2020020,2,2016,11,22,06,01,20,00056
2020020,2,2016,11,23,11,18,15,00098
2020020,1,2016,11,29,10,03,12,00073
2020020,1,2016,11,29,12,47,09,00068
2020020,1,2016,12,04,11,59,06,00066
2020020,2,2016,12,10,13,45,20,00191
2020020,1,2017,01,01,23,55,09,00086
2020020,2,2017,01,03,06,24,21,00257
2020020,1,2017,01,19,21,17,10,00046
2020020,2,2017,01,21,20,54,18,00223
2020020,2,2017,01,22,03,11,18,00173
2020020,2,2017,01,26,17,06,19,00175
2020020,2,2017,01,28,22,40,21,00186
2020020,2,2017,01,29,03,28,15,00114
2020020,2,2017,02,12,22,37,20,00172
2020020,1,2017,02,26,20,34,08,00053
2020020,2,2017,02,28,16,50,15,00054
2020020,1,2017,03,03,17,29,07,00033
2020020,2,2017,03,08,01,08,21,00172
2020020,1,2017,03,14,12,57,10,00051
2020020,1,2017,03,17,17,08,07,00074
2020020,1,2017,04,02,00,41,05,00036
2020020,1,2017,04,06,05,00,05,00046
2020020,1,2017,04,16,04,24,13,00061
2020020,1,2017,04,22,04,43,09,00072
2020020,1,2017,04,28,01,39,09,00069
2020020,1,2017,04,30,23,43,11,00041
2020020,1,2017,05,06,17,19,12,00114
2020020,1,2017,05,11,02,56,07,00055
2020020,1,2017,05,20,12,58,07,00052
2020020,1,2017,05,22,20,03,14,00052
2020020,1,2017,06,10,04,34,12,00076
2020020,1,2017,06,10,21,06,14,00130
2020020,1,2017,06,18,20,11,05,00036
2020020,1,2017,06,28,21,09,12,00063
2020020,1,2017,07,12,21,06,09,00046
2020020,1,2017,07,20,09,12,12,00031
2020020,1,2017,07,21,20,28,07,00034
2020020,1,2017,07,24,00,36,10,00032
2020020,2,2017,07,25,21,08,16,00115
2020020,1,2017,08,02,21,24,06,00048
2020020,1,2017,08,22,08,54,10,00064
2020020,1,2017,09,07,15,43,12,00094
2020020,2,2017,09,10,17,45,15,00070
2020020,1,2017,09,12,04,19,07,00072
2020020,1,2017,09,21,01,38,13,00080
2020020,1,2017,09,23,00,20,06,00034
2020020,1,2017,09,24,21,46,12,00095
2020020,1,2017,09,24,22,49,06,00052
2020020,3,2017,09,27,05,22,31,00431
2020020,1,2017,10,01,23,20,07,00044
2020020,1,2017,10,06,17,01,12,00063
2020020,2,2017,10,06,23,58,16,00033
2020020,1,2017,10,19,01,50,05,00038
2020020,1,2017,11,03,12,46,09,00045
2020020,2,2017,11,05,06,06,19,00157
2020020,1,2017,11,11,01,39,05,00034
2020020,1,2017,11,13,07,25,10,00047
2020020,1,2017,11,18,15,52,11,00114
2020020,1,2017,11,25,06,35,10,00120
2020020,1,2017,12,02,05,48,12,00062
2020020,1,2017,12,07,11,21,09,00065
2020020,1,2017,12,12,12,47,09,00061
2020020,3,2017,12,16,02,59,29,00407
2020020,2,2017,12,20,04,49,22,00343
2020020,1,2017,12,29,06,15,11,00091
2020020,1,2018,01,06,22,45,13,00076
2020020,1,2018,01,09,13,43,07,00047
2020020,1,2018,01,10,20,04,05,00032
2020020,2,2018,01,10,23,37,17,00200
2020020,1,2018,01,14,18,08,05,00022
2020020,3,2018,01,24,19,51,33,00623
2020020,2,2018,01,28,04,43,17,00133
2020020,1,2018,01,29,13,00,12,00103
2020020,1,2018,01,30,08,42,12,00062
2020020,1,2018,01,31,05,12,09,00039
2020020,1,2018,02,26,01,30,07,00015
2020020,2,2018,03,09,18,16,19,00169
2020020,2,2018,03,12,15,40,16,00090
2020020,1,2018,03,23,06,33,12,00048
2020020,1,2018,03,24,02,33,13,00100
2020020,1,2018,03,30,01,31,06,00047
2020020,1,2018,04,12,16,57,05,00035
2020020,1,2018,04,12,20,37,05,00023
2020020,1,2018,04,12,22,38,06,00037
2020020,1,2018,04,14,04,01,05,00030
2020020,2,2018,04,19,20,38,16,00125
2020020,1,2018,04,23,13,27,08,00067
2020020,1,2018,04,24,17,55,10,00046
2020020,1,2018,05,06,07,16,05,00041
2020020,3,2018,05,07,05,01,28,00296
2020020,2,2018,05,14,19,31,19,00099
2020020,1,2018,06,26,20,03,05,00023
2020020,1,2018,07,01,22,39,07,00039
2020020,2,2018,07,02,02,27,17,00141
2020020,2,2018,07,02,20,53,19,00137
2020020,2,2018,07,10,13,56,16,00092
2020020,1,2018,07,12,13,46,05,00036
2020020,1,2018,07,12,17,40,05,00024
2020020,1,2018,07,16,02,14,05,00028
2020020,1,2018,07,20,05,07,07,00057
2020020,2,2018,07,27,15,25,16,00154
2020020,1,2018,07,31,17,44,10,00020
2020020,1,2018,08,03,10,31,05,00034
2020020,1,2018,08,05,17,44,09,00056
2020020,1,2018,08,08,00,14,08,00045
2020020,1,2018,08,17,17,50,08,00069
2020020,2,2018,08,23,00,07,15,00075
2020020,2,2018,08,24,23,16,24,00242
2020020,2,2018,08,25,06,30,18,00241
2020020,1,2018,08,25,06,43,05,00057
2020020,1,2018,08,27,22,12,05,00049
2020020,1,2018,08,29,12,26,06,00060
2020020,3,2018,09,06,03,08,28,00318
2020020,1,2018,09,06,03,21,11,00048
2020020,2,2018,09,06,06,12,15,00103
2020020,1,2018,09,09,22,56,06,00034
2020020,2,2018,09,11,22,26,17,00123
2020020,1,2018,09,19,01,22,05,00025
2020020,1,2018,09,30,17,55,08,00036
2020020,1,2018,10,01,21,11,08,00071
2020020,1,2018,10,09,13,17,11,00065
2020020,2,2018,10,26,03,37,20,00133
2020020,1,2018,10,27,20,39,14,00067
2020020,1,2018,11,28,11,24,14,00068
2020020,3,2018,12,03,17,15,25,00523
2020020,1,2018,12,04,04,16,06,00038
2020020,1,2018,12,05,21,00,08,00072
2020020,1,2018,12,16,01,28,11,00061
2020020,1,2018,12,24,23,51,14,00113
2020020,1,2018,12,27,01,49,05,00024
2020020,1,2018,12,30,04,09,11,00053
2020020,1,2019,01,02,21,26,06,00044
2020020,1,2019,01,19,05,04,12,00077
2020020,1,2019,01,21,09,24,11,00068
2020020,1,2019,01,22,07,50,10,00091
2020020,3,2019,01,26,17,23,34,01021
2020020,1,2019,02,07,16,58,05,00031
2020020,2,2019,02,21,21,23,15,00078
2020020,2,2019,03,02,12,24,18,00124
2020020,2,2019,03,18,07,53,15,00086
2020020,1,2019,03,18,09,33,06,00045
2020020,1,2019,03,28,11,18,06,00034
2020020,2,2019,04,11,17,18,20,00098
2020020,1,2019,04,23,02,46,13,00030
2020020,2,2019,04,28,02,25,21,00193
2020020,2,2019,05,08,09,20,24,00525
2020020,1,2019,05,18,10,18,05,00037
2020020,1,2019,06,01,23,04,06,00058
2020020,1,2019,06,13,09,57,09,00051
2020020,2,2019,06,18,22,23,16,00038
2020020,1,2019,06,22,14,15,05,00038
2020020,1,2019,06,30,15,55,06,00046
2020020,2,2019,07,01,09,37,19,00171
2020020,1,2019,07,17,18,01,06,00041
2020020,1,2019,08,04,03,04,14,00106
2020020,2,2019,08,04,19,24,19,00067
2020020,4,2019,08,15,14,33,35,00676
2020020,3,2019,08,15,15,06,26,00309
2020020,1,2019,08,25,03,51,10,00073
2020020,2,2019,08,29,08,47,22,00153
2020020,1,2019,09,02,13,58,07,00057
2020020,1,2019,09,07,17,02,08,00069
2020020,2,2019,09,07,18,36,15,00117
2020020,1,2019,09,14,12,57,13,00133
2020020,2,2019,09,16,01,27,21,00276
2020020,1,2019,09,25,17,29,06,00024
2020020,1,2019,10,10,00,53,07,00050
2020020,1,2019,10,23,12,43,14,00114
2020020,1,2019,10,30,11,13,06,00052
2020020,1,2019,11,07,07,03,07,00049
2020020,1,2019,11,13,15,20,07,00056
2020020,1,2019,11,19,18,39,09,00091
2020020,1,2019,11,29,13,02,10,00028
2020020,2,2019,12,03,08,25,23,00363
2020020,1,2019,12,08,12,23,05,00029
2020020,4,2019,12,19,15,21,35,00901
2020020,1,2019,12,29,09,52,05,00038
