station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,1,2000,06,29,19,08,06,00038
3570011,2,2000,06,29,19,10,24,00230
3570011,2,2000,06,29,19,13,18,00140
3570011,3,2000,06,29,19,14,27,00321
3570011,1,2000,06,29,19,16,06,00026
3570011,2,2000,06,29,19,19,18,00126
3570011,1,2000,06,29,19,23,07,00040
3570011,1,2000,06,29,19,25,07,00028
3570011,1,2000,06,29,19,27,05,00024
3570011,1,2000,06,29,19,29,11,00045
3570011,1,2000,06,29,19,33,07,00047
3570011,1,2000,06,29,19,36,09,00059
3570011,1,2000,06,29,19,40,12,00093
3570011,1,2000,06,29,19,48,11,00064
3570011,1,2000,06,29,19,49,06,00035
3570011,1,2000,06,29,19,50,14,00069
3570011,1,2000,06,29,19,52,08,00038
3570011,1,2000,06,29,19,54,05,00037
3570011,2,2000,06,29,19,55,21,00193
3570011,1,2000,06,29,20,03,10,00051
3570011,3,2000,06,29,20,07,25,00310
3570011,2,2000,06,29,20,11,17,00111
3570011,1,2000,06,29,20,13,11,00048
3570011,1,2000,06,29,20,15,07,00046
3570011,1,2000,06,29,20,16,09,00055
3570011,1,2000,06,29,20,18,10,00038
3570011,2,2000,06,29,20,33,17,00109
3570011,2,2000,06,29,20,42,22,00273
3570011,1,2000,06,29,20,47,06,00042
3570011,1,2000,06,29,20,48,07,00042
3570011,2,2000,06,29,20,54,18,00091
3570011,1,2000,06,29,20,56,05,00040
3570011,2,2000,06,29,20,58,16,00138
3570011,2,2000,06,29,21,00,18,00127
3570011,1,2000,06,29,21,09,11,00064
3570011,1,2000,06,29,21,10,12,00056
3570011,1,2000,06,29,21,12,13,00055
3570011,3,2000,06,29,21,13,30,00416
3570011,2,2000,06,29,21,20,18,00171
3570011,2,2000,06,29,21,26,15,00064
3570011,1,2000,06,29,21,29,10,00062
3570011,1,2000,06,29,21,34,13,00106
3570011,1,2000,06,29,21,35,09,00041
3570011,1,2000,06,29,21,37,11,00061
3570011,1,2000,06,29,21,48,07,00028
3570011,1,2000,06,29,21,49,14,00077
3570011,1,2000,06,29,21,50,09,00050
3570011,3,2000,06,29,21,51,29,00391
3570011,1,2000,06,29,21,54,10,00050
3570011,1,2000,06,29,21,55,11,00051
3570011,1,2000,06,29,21,59,08,00057
3570011,1,2000,06,29,22,00,08,00050
3570011,4,2000,06,29,22,07,36,00749
3570011,1,2000,06,29,22,08,09,00041
3570011,1,2000,06,29,22,10,06,00028
3570011,1,2000,06,29,22,14,07,00056
3570011,1,2000,06,29,22,17,08,00042
3570011,1,2000,06,29,22,18,07,00031
3570011,1,2000,06,29,22,25,13,00070
3570011,2,2000,06,29,22,28,20,00212
3570011,1,2000,06,29,22,32,05,00031
3570011,2,2000,06,29,22,46,17,00149
3570011,2,2000,06,29,22,47,15,00060
3570011,1,2000,06,29,22,52,05,00026
3570011,1,2000,06,29,22,53,07,00058
3570011,1,2000,06,29,22,54,11,00065
3570011,1,2000,06,29,22,56,08,00041
3570011,1,2000,06,29,22,58,07,00024
3570011,1,2000,06,29,23,00,11,00064
3570011,3,2000,06,29,23,01,29,00458
3570011,1,2000,06,29,23,03,11,00048
3570011,1,2000,06,29,23,04,14,00063
3570011,1,2000,06,29,23,05,09,00046
3570011,1,2000,06,29,23,07,12,00058
3570011,2,2000,06,29,23,08,15,00133
3570011,1,2000,06,29,23,10,14,00086
3570011,2,2000,06,29,23,17,15,00093
3570011,2,2000,06,29,23,19,21,00128
3570011,1,2000,06,29,23,22,06,00043
3570011,2,2000,06,29,23,26,24,00332
3570011,2,2000,06,29,23,28,17,00112
3570011,1,2000,06,29,23,30,13,00053
3570011,1,2000,06,29,23,33,10,00045
3570011,1,2000,06,29,23,38,07,00041
3570011,1,2000,06,29,23,46,08,00050
3570011,1,2000,06,29,23,47,06,00048
3570011,1,2000,06,29,23,52,08,00043
3570011,1,2000,06,30,00,00,10,00063
3570011,1,2000,06,30,00,01,08,00057
3570011,1,2000,06,30,00,05,14,00065
3570011,1,2000,06,30,00,09,06,00037
3570011,1,2000,06,30,00,13,10,00056
3570011,1,2000,06,30,00,14,13,00095
3570011,2,2000,06,30,00,18,15,00142
3570011,1,2000,06,30,00,20,10,00048
3570011,1,2000,06,30,00,27,05,00028
3570011,1,2000,06,30,00,29,09,00046
3570011,1,2000,06,30,00,32,07,00040
3570011,2,2000,06,30,00,35,20,00175
3570011,1,2000,06,30,00,41,11,00052
3570011,1,2000,06,30,00,42,12,00066
3570011,1,2000,06,30,00,43,12,00083
3570011,1,2000,06,30,00,49,07,00042
3570011,1,2000,06,30,00,51,06,00033
3570011,3,2000,06,30,00,52,25,00206
3570011,2,2000,06,30,00,53,23,00243
3570011,1,2000,06,30,00,55,10,00034
3570011,2,2000,06,30,01,01,15,00098
3570011,4,2000,06,30,01,03,38,01275
3570011,1,2000,06,30,01,04,12,00068
3570011,1,2000,06,30,01,05,06,00035
3570011,3,2000,06,30,01,14,25,00277
3570011,1,2000,06,30,01,18,06,00027
3570011,1,2000,06,30,01,19,10,00051
3570011,1,2000,06,30,01,24,08,00030
3570011,4,2000,06,30,01,28,35,00947
3570011,1,2000,06,30,01,34,14,00085
3570011,1,2000,06,30,01,35,11,00040
3570011,2,2000,06,30,01,39,15,00091
3570011,1,2000,06,30,01,46,09,00042
3570011,2,2000,06,30,01,49,15,00095
3570011,2,2000,06,30,01,53,18,00121
3570011,1,2000,06,30,01,54,11,00092
3570011,2,2000,06,30,01,57,16,00116
3570011,2,2000,06,30,01,58,16,00100
3570011,1,2000,06,30,02,00,12,00076
3570011,2,2000,06,30,02,19,17,00161
3570011,2,2000,06,30,02,21,16,00116
3570011,1,2000,06,30,02,23,09,00053
3570011,2,2000,06,30,02,27,18,00126
3570011,2,2000,06,30,02,28,20,00162
3570011,1,2000,06,30,02,30,08,00047
3570011,2,2000,06,30,02,32,22,00252
3570011,1,2000,06,30,02,34,10,00053
3570011,1,2000,06,30,02,35,07,00031
3570011,1,2000,06,30,02,37,12,00089
3570011,1,2000,06,30,02,41,07,00035
3570011,1,2000,06,30,03,01,11,00053
3570011,1,2000,06,30,03,03,10,00063
3570011,1,2000,06,30,03,18,09,00060
3570011,1,2000,06,30,03,19,05,00038
3570011,1,2000,06,30,03,20,06,00028
3570011,1,2000,06,30,03,31,06,00025
3570011,1,2000,06,30,03,32,11,00094
3570011,2,2000,06,30,03,48,21,00238
3570011,2,2000,06,30,03,53,20,00114
3570011,1,2000,06,30,03,59,05,00024
3570011,1,2000,06,30,04,04,07,00035
3570011,1,2000,06,30,04,17,11,00048
3570011,1,2000,06,30,04,18,14,00105
3570011,1,2000,06,30,04,22,14,00074
3570011,1,2000,06,30,05,06,05,00030
3570011,1,2000,06,30,05,09,06,00031
3570011,1,2000,06,30,05,16,07,00041
3570011,1,2000,06,30,05,19,11,00063
3570011,1,2000,06,30,05,21,09,00034
3570011,1,2000,06,30,05,40,11,00048
3570011,2,2000,06,30,05,53,17,00135
3570011,1,2000,06,30,06,03,09,00053
3570011,1,2000,06,30,06,07,12,00078
3570011,1,2000,06,30,06,42,12,00087
3570011,1,2000,06,30,06,50,09,00055
3570011,1,2000,06,30,06,59,05,00034
3570011,1,2000,06,30,07,32,08,00061
3570011,2,2000,06,30,07,54,16,00126
3570011,1,2000,06,30,08,11,05,00037
3570011,2,2000,06,30,08,23,24,00328
3570011,1,2000,06,30,08,25,06,00028
3570011,1,2000,06,30,09,13,07,00054
3570011,1,2000,06,30,09,29,14,00070
3570011,1,2000,06,30,09,33,08,00045
3570011,3,2000,06,30,10,52,27,00339
3570011,1,2000,06,30,11,07,06,00030
3570011,1,2000,06,30,12,00,09,00063
3570011,1,2000,06,30,12,30,05,00034
3570011,1,2000,06,30,12,31,06,00033
3570011,1,2000,06,30,13,15,10,00058
3570011,1,2000,06,30,14,16,09,00044
3570011,2,2000,06,30,14,29,17,00129
3570011,1,2000,06,30,14,44,10,00072
3570011,2,2000,06,30,15,12,21,00241
3570011,1,2000,06,30,15,37,05,00041
3570011,1,2000,06,30,15,41,10,00069
3570011,1,2000,06,30,15,51,06,00027
3570011,1,2000,06,30,15,53,09,00045
3570011,1,2000,06,30,16,08,14,00060
3570011,1,2000,06,30,16,11,12,00058
3570011,1,2000,06,30,16,42,05,00029
3570011,1,2000,06,30,16,46,09,00030
3570011,1,2000,06,30,16,54,14,00078
3570011,1,2000,06,30,16,55,12,00065
3570011,1,2000,06,30,17,11,12,00062
3570011,1,2000,06,30,17,19,09,00039
3570011,1,2000,06,30,18,04,07,00045
3570011,1,2000,06,30,18,44,08,00033
3570011,3,2000,06,30,18,54,33,00588
3570011,1,2000,06,30,18,59,07,00046
3570011,1,2000,06,30,19,11,12,00054
3570011,1,2000,06,30,19,17,05,00026
3570011,1,2000,06,30,19,19,13,00093
3570011,1,2000,06,30,19,21,07,00046
3570011,1,2000,06,30,19,22,07,00033
3570011,1,2000,06,30,19,25,12,00061
3570011,2,2000,06,30,19,53,15,00103
3570011,1,2000,06,30,20,32,06,00032
3570011,3,2000,06,30,20,42,31,00498
3570011,1,2000,06,30,21,01,08,00035
3570011,1,2000,06,30,21,38,06,00031
3570011,1,2000,06,30,22,18,12,00081
3570011,1,2000,06,30,22,20,07,00037
3570011,2,2000,06,30,23,22,22,00216
3570011,1,2000,06,30,23,42,11,00067
3570011,2,2000,06,30,23,51,15,00110
3570011,3,2000,07,01,00,02,25,00321
3570011,1,2000,07,01,00,44,05,00031
3570011,3,2000,07,01,00,49,27,00417
3570011,1,2000,07,01,01,23,10,00066
3570011,1,2000,07,01,01,38,06,00029
3570011,1,2000,07,01,01,52,06,00027
3570011,1,2000,07,01,01,56,10,00041
3570011,1,2000,07,01,01,57,08,00034
3570011,1,2000,07,01,02,03,13,00098
3570011,1,2000,07,01,02,04,11,00076
3570011,1,2000,07,01,02,07,07,00038
3570011,1,2000,07,01,02,11,12,00080
3570011,1,2000,07,01,02,12,10,00065
3570011,2,2000,07,01,02,13,15,00125
3570011,1,2000,07,01,02,17,12,00059
3570011,1,2000,07,01,02,18,08,00040
3570011,1,2000,07,01,02,30,11,00062
3570011,3,2000,07,01,02,41,31,00447
3570011,2,2000,07,01,02,45,16,00118
3570011,1,2000,07,01,02,54,14,00078
3570011,2,2000,07,01,03,01,16,00137
3570011,1,2000,07,01,03,02,09,00083
3570011,1,2000,07,01,03,22,05,00026
3570011,1,2000,07,01,03,44,12,00061
3570011,1,2000,07,01,03,52,13,00069
3570011,3,2000,07,01,03,57,31,00452
3570011,1,2000,07,01,04,00,06,00059
3570011,1,2000,07,01,04,01,05,00035
3570011,2,2000,07,01,04,04,17,00101
3570011,1,2000,07,01,04,11,14,00075
3570011,1,2000,07,01,04,12,13,00071
3570011,2,2000,07,01,04,27,17,00123
3570011,1,2000,07,01,04,40,09,00042
3570011,1,2000,07,01,04,42,08,00042
3570011,1,2000,07,01,04,58,09,00053
3570011,1,2000,07,01,05,01,08,00035
3570011,1,2000,07,01,05,07,12,00067
3570011,2,2000,07,01,05,08,16,00090
3570011,1,2000,07,01,05,37,14,00067
3570011,2,2000,07,01,05,43,17,00100
3570011,1,2000,07,01,06,08,05,00025
3570011,2,2000,07,01,06,20,20,00184
3570011,2,2000,07,01,07,04,19,00157
3570011,1,2000,07,01,07,18,08,00063
3570011,1,2000,07,01,07,56,13,00098
3570011,1,2000,07,01,08,26,08,00039
3570011,1,2000,07,01,08,58,12,00074
3570011,2,2000,07,01,09,01,15,00117
3570011,4,2000,07,01,09,10,38,01463
3570011,1,2000,07,01,09,19,08,00046
3570011,2,2000,07,01,09,32,16,00098
3570011,1,2000,07,01,09,58,11,00065
3570011,1,2000,07,01,09,59,05,00034
3570011,1,2000,07,01,10,00,11,00065
3570011,1,2000,07,01,10,52,12,00082
3570011,2,2000,07,01,11,09,15,00074
3570011,1,2000,07,01,11,49,06,00031
3570011,3,2000,07,01,12,08,33,01148
3570011,3,2000,07,01,12,49,27,00296
3570011,2,2000,07,01,12,51,23,00218
3570011,1,2000,07,01,12,53,09,00064
3570011,1,2000,07,01,12,56,09,00047
3570011,1,2000,07,01,13,02,06,00029
3570011,2,2000,07,01,13,04,17,00119
3570011,3,2000,07,01,13,09,25,00235
3570011,2,2000,07,01,13,10,18,00191
3570011,1,2000,07,01,13,37,11,00076
3570011,2,2000,07,01,13,52,17,00099
3570011,1,2000,07,01,13,58,10,00053
3570011,1,2000,07,01,14,03,13,00065
3570011,2,2000,07,01,14,06,17,00119
3570011,1,2000,07,01,14,07,05,00028
3570011,2,2000,07,01,14,13,21,00257
3570011,2,2000,07,01,14,17,16,00131
3570011,1,2000,07,01,14,18,09,00041
3570011,2,2000,07,01,14,46,20,00174
3570011,2,2000,07,01,15,13,16,00102
3570011,1,2000,07,01,15,19,14,00095
3570011,2,2000,07,01,15,55,17,00088
3570011,1,2000,07,01,15,57,07,00033
3570011,4,2000,07,01,16,02,44,01450
3570011,2,2000,07,01,16,03,20,00155
3570011,1,2000,07,01,16,05,12,00061
3570011,2,2000,07,01,16,06,21,00155
3570011,1,2000,07,01,16,07,12,00060
3570011,1,2000,07,01,16,08,10,00041
3570011,3,2000,07,01,16,09,25,00234
3570011,2,2000,07,01,16,10,16,00071
3570011,3,2000,07,01,16,11,29,00322
3570011,1,2000,07,01,16,15,11,00052
3570011,1,2000,07,01,16,17,11,00079
3570011,1,2000,07,01,16,22,05,00035
3570011,1,2000,07,01,16,23,09,00046
3570011,1,2000,07,01,16,43,05,00031
3570011,3,2000,07,01,16,52,26,00218
3570011,1,2000,07,01,16,55,05,00028
3570011,1,2000,07,01,16,58,05,00042
3570011,1,2000,07,01,17,07,06,00036
3570011,1,2000,07,01,17,17,13,00048
3570011,1,2000,07,01,17,20,13,00076
3570011,1,2000,07,01,17,29,05,00031
3570011,1,2000,07,01,17,46,12,00063
3570011,1,2000,07,01,17,52,07,00039
3570011,1,2000,07,01,17,56,10,00041
3570011,1,2000,07,01,18,05,12,00074
3570011,2,2000,07,01,18,06,16,00090
3570011,1,2000,07,01,18,12,13,00079
3570011,1,2000,07,01,18,16,11,00063
3570011,2,2000,07,01,18,21,18,00104
3570011,1,2000,07,01,18,22,06,00036
3570011,1,2000,07,01,18,25,07,00040
3570011,1,2000,07,01,18,28,05,00039
3570011,3,2000,07,01,18,39,27,00364
3570011,1,2000,07,01,18,44,14,00071
3570011,1,2000,07,01,19,00,07,00044
3570011,1,2000,07,01,19,20,05,00042
3570011,2,2000,07,01,19,32,16,00078
3570011,1,2000,07,01,19,50,05,00039
3570011,1,2000,07,01,20,48,12,00060
3570011,1,2000,07,01,20,51,10,00072
3570011,1,2000,07,01,21,02,06,00026
3570011,1,2000,07,01,21,33,05,00022
3570011,1,2000,07,01,21,39,10,00047
3570011,2,2000,07,01,22,39,17,00090
3570011,1,2000,07,01,22,44,06,00045
3570011,1,2000,07,01,23,06,06,00041
3570011,1,2000,07,01,23,07,08,00039
3570011,3,2000,07,01,23,22,27,00424
3570011,1,2000,07,01,23,32,06,00031
3570011,1,2000,07,01,23,33,11,00046
3570011,1,2000,07,01,23,34,07,00044
3570011,1,2000,07,01,23,38,07,00055
3570011,1,2000,07,01,23,49,08,00032
3570011,1,2000,07,01,23,53,05,00029
3570011,1,2000,07,01,23,58,13,00090
3570011,3,2000,07,02,00,00,27,00322
3570011,1,2000,07,02,00,01,08,00048
3570011,2,2000,07,02,00,09,17,00128
3570011,2,2000,07,02,00,11,16,00123
3570011,1,2000,07,02,00,18,06,00032
3570011,1,2000,07,02,00,33,12,00074
3570011,2,2000,07,02,00,34,16,00129
3570011,2,2000,07,02,00,37,16,00152
3570011,1,2000,07,02,00,58,13,00059
3570011,1,2000,07,02,00,59,05,00037
3570011,1,2000,07,02,01,09,06,00038
3570011,1,2000,07,02,01,23,05,00043
3570011,1,2000,07,02,01,56,06,00035
3570011,2,2000,07,02,02,00,19,00119
3570011,1,2000,07,02,02,26,09,00069
3570011,2,2000,07,02,02,30,22,00173
3570011,2,2000,07,02,02,48,24,00194
3570011,1,2000,07,02,03,50,07,00036
3570011,1,2000,07,02,03,57,05,00031
3570011,1,2000,07,02,04,01,08,00049
3570011,1,2000,07,02,04,55,08,00040
3570011,2,2000,07,02,05,31,21,00193
3570011,1,2000,07,02,05,56,07,00042
3570011,1,2000,07,02,06,40,09,00052
3570011,1,2000,07,02,06,46,13,00077
3570011,2,2000,07,02,06,53,23,00182
3570011,1,2000,07,02,06,54,10,00043
3570011,2,2000,07,02,06,55,18,00184
3570011,1,2000,07,02,06,56,07,00034
3570011,1,2000,07,02,07,01,07,00045
3570011,1,2000,07,02,07,02,09,00054
3570011,1,2000,07,02,07,10,06,00031
3570011,2,2000,07,02,07,18,19,00151
3570011,1,2000,07,02,07,21,10,00060
3570011,2,2000,07,02,07,22,19,00106
3570011,1,2000,07,02,07,24,14,00093
3570011,2,2000,07,02,07,27,17,00126
3570011,1,2000,07,02,07,29,06,00036
3570011,1,2000,07,02,07,30,05,00036
3570011,2,2000,07,02,07,31,23,00270
3570011,1,2000,07,02,07,36,11,00065
3570011,2,2000,07,02,07,38,23,00207
3570011,2,2000,07,02,07,40,16,00106
3570011,2,2000,07,02,07,41,20,00127
3570011,1,2000,07,02,07,45,14,00095
3570011,2,2000,07,02,07,47,18,00105
3570011,1,2000,07,02,07,50,11,00044
3570011,1,2000,07,02,07,55,10,00072
3570011,2,2000,07,02,07,56,20,00154
3570011,1,2000,07,02,08,00,13,00059
3570011,1,2000,07,02,08,01,06,00041
3570011,1,2000,07,02,08,04,08,00041
3570011,1,2000,07,02,08,06,05,00035
3570011,2,2000,07,02,08,07,16,00100
3570011,1,2000,07,02,08,08,14,00137
3570011,1,2000,07,02,08,09,14,00082
3570011,2,2000,07,02,08,12,22,00250
3570011,1,2000,07,02,08,14,05,00027
3570011,1,2000,07,02,08,18,12,00074
3570011,4,2000,07,02,08,28,36,00854
3570011,1,2000,07,02,08,39,13,00071
3570011,1,2000,07,02,08,43,11,00082
3570011,1,2000,07,02,08,44,08,00034
3570011,1,2000,07,02,09,14,05,00042
3570011,1,2000,07,02,09,36,09,00061
3570011,1,2000,07,02,10,39,11,00069
3570011,3,2000,07,02,10,59,28,00457
3570011,1,2000,07,02,11,11,13,00060
3570011,1,2000,07,02,11,14,10,00036
3570011,1,2000,07,02,11,35,12,00092
3570011,1,2000,07,02,11,45,12,00054
3570011,1,2000,07,02,12,31,12,00060
3570011,1,2000,07,02,13,40,07,00045
3570011,1,2000,07,02,13,55,14,00122
3570011,1,2000,07,02,13,56,11,00067
3570011,1,2000,07,02,15,09,05,00034
3570011,1,2000,07,02,15,25,08,00031
3570011,1,2000,07,02,17,01,08,00048
3570011,2,2000,07,02,17,04,15,00087
3570011,1,2000,07,02,17,10,14,00097
3570011,2,2000,07,02,17,16,17,00138
3570011,1,2000,07,02,17,28,05,00025
3570011,2,2000,07,02,17,35,15,00071
3570011,1,2000,07,02,17,52,05,00031
3570011,3,2000,07,02,17,57,31,00795
3570011,1,2000,07,02,18,04,13,00125
3570011,1,2000,07,02,18,19,09,00046
3570011,1,2000,07,02,18,28,11,00060
3570011,2,2000,07,02,18,33,23,00217
3570011,1,2000,07,02,18,43,06,00044
3570011,1,2000,07,02,18,44,09,00035
3570011,2,2000,07,02,18,50,21,00235
3570011,2,2000,07,02,19,03,19,00129
3570011,2,2000,07,02,19,08,21,00162
3570011,1,2000,07,02,19,52,10,00040
3570011,1,2000,07,02,19,54,05,00038
3570011,1,2000,07,02,20,29,05,00037
3570011,2,2000,07,02,20,38,20,00195
3570011,1,2000,07,02,21,57,05,00035
3570011,1,2000,07,02,22,04,14,00065
3570011,1,2000,07,02,23,50,13,00072
3570011,2,2000,07,02,23,54,16,00105
3570011,2,2000,07,02,23,59,15,00097
3570011,1,2000,07,03,00,21,06,00044
3570011,1,2000,07,03,00,34,07,00037
3570011,1,2000,07,03,01,12,10,00071
3570011,1,2000,07,03,01,17,12,00078
3570011,2,2000,07,03,02,17,15,00088
3570011,2,2000,07,03,02,20,22,00257
3570011,1,2000,07,03,02,29,08,00043
3570011,1,2000,07,03,02,55,07,00041
3570011,1,2000,07,03,02,59,06,00037
3570011,1,2000,07,03,03,17,09,00040
3570011,1,2000,07,03,03,24,13,00096
3570011,2,2000,07,03,03,27,15,00105
3570011,1,2000,07,03,03,58,07,00030
3570011,1,2000,07,03,04,10,08,00056
3570011,1,2000,07,03,04,29,06,00031
3570011,3,2000,07,03,04,42,34,00693
3570011,1,2000,07,03,04,49,08,00045
3570011,2,2000,07,03,04,57,20,00136
3570011,1,2000,07,03,05,02,08,00037
3570011,4,2000,07,03,05,03,44,01577
3570011,2,2000,07,03,05,04,22,00230
3570011,1,2000,07,03,05,05,11,00070
3570011,3,2000,07,03,05,08,27,00297
3570011,4,2000,07,03,05,09,35,00762
3570011,1,2000,07,03,05,11,08,00028
3570011,1,2000,07,03,05,15,10,00066
3570011,3,2000,07,03,05,27,33,00829
3570011,1,2000,07,03,05,32,11,00075
3570011,1,2000,07,03,06,17,07,00028
3570011,1,2000,07,03,06,23,09,00038
3570011,1,2000,07,03,06,34,06,00027
3570011,2,2000,07,03,06,38,22,00202
3570011,2,2000,07,03,06,59,18,00123
3570011,2,2000,07,03,07,00,20,00174
3570011,1,2000,07,03,07,56,09,00061
3570011,1,2000,07,03,08,21,07,00040
3570011,1,2000,07,03,08,27,10,00059
3570011,1,2000,07,03,08,45,05,00032
3570011,1,2000,07,03,09,11,07,00030
3570011,1,2000,07,03,09,31,06,00040
3570011,1,2000,07,03,09,37,10,00047
3570011,3,2000,07,03,09,45,27,00250
3570011,3,2000,07,03,09,49,30,00386
3570011,4,2000,07,03,09,52,36,00662
3570011,2,2000,07,03,09,56,18,00101
3570011,1,2000,07,03,09,57,05,00042
3570011,1,2000,07,03,09,59,07,00042
3570011,4,2000,07,03,10,04,36,00784
3570011,1,2000,07,03,10,05,11,00067
3570011,1,2000,07,03,10,06,05,00025
3570011,1,2000,07,03,10,08,11,00065
3570011,1,2000,07,03,10,09,07,00051
3570011,2,2000,07,03,10,10,18,00126
3570011,1,2000,07,03,10,12,08,00051
3570011,1,2000,07,03,10,16,08,00041
3570011,1,2000,07,03,10,18,13,00083
3570011,1,2000,07,03,10,20,09,00050
3570011,2,2000,07,03,10,28,18,00131
3570011,3,2000,07,03,10,29,29,00581
3570011,1,2000,07,03,10,30,05,00031
3570011,2,2000,07,03,10,34,18,00176
3570011,1,2000,07,03,10,38,11,00060
3570011,1,2000,07,03,10,43,10,00054
3570011,2,2000,07,03,10,44,15,00106
3570011,2,2000,07,03,10,45,18,00111
3570011,2,2000,07,03,10,47,21,00212
3570011,1,2000,07,03,10,53,10,00059
3570011,1,2000,07,03,10,54,13,00076
3570011,1,2000,07,03,10,55,07,00047
3570011,2,2000,07,03,10,58,19,00126
3570011,1,2000,07,03,10,59,14,00084
3570011,4,2000,07,03,11,02,37,01221
3570011,1,2000,07,03,11,06,12,00075
3570011,3,2000,07,03,11,14,29,00312
3570011,2,2000,07,03,11,15,15,00083
3570011,1,2000,07,03,11,16,12,00070
3570011,1,2000,07,03,11,17,05,00044
3570011,1,2000,07,03,11,18,12,00058
3570011,1,2000,07,03,11,20,07,00041
3570011,3,2000,07,03,11,23,31,00683
3570011,1,2000,07,03,11,28,14,00071
3570011,1,2000,07,03,11,30,08,00041
3570011,2,2000,07,03,11,31,18,00140
3570011,2,2000,07,03,11,32,17,00110
3570011,3,2000,07,03,11,34,33,00923
3570011,1,2000,07,03,11,37,07,00034
3570011,1,2000,07,03,11,38,13,00063
3570011,2,2000,07,03,11,40,18,00096
3570011,2,2000,07,03,11,41,16,00122
3570011,1,2000,07,03,11,43,05,00035
3570011,1,2000,07,03,11,44,14,00101
3570011,1,2000,07,03,11,45,06,00039
3570011,2,2000,07,03,11,50,15,00094
3570011,1,2000,07,03,11,51,09,00034
3570011,1,2000,07,03,11,53,13,00058
3570011,1,2000,07,03,11,55,07,00029
3570011,1,2000,07,03,11,56,07,00029
3570011,2,2000,07,03,11,57,23,00159
3570011,2,2000,07,03,11,59,16,00118
3570011,1,2000,07,03,12,02,12,00063
3570011,2,2000,07,03,12,05,20,00157
3570011,1,2000,07,03,12,06,14,00101
3570011,1,2000,07,03,12,10,06,00044
3570011,3,2000,07,03,12,14,26,00371
3570011,3,2000,07,03,12,15,28,00267
3570011,1,2000,07,03,12,16,10,00061
3570011,1,2000,07,03,12,19,07,00027
3570011,2,2000,07,03,12,21,17,00228
3570011,1,2000,07,03,12,23,14,00060
3570011,1,2000,07,03,12,24,08,00039
3570011,1,2000,07,03,12,26,05,00040
3570011,1,2000,07,03,12,27,14,00079
3570011,1,2000,07,03,12,30,07,00035
3570011,1,2000,07,03,12,33,08,00039
3570011,1,2000,07,03,12,34,08,00046
3570011,1,2000,07,03,12,35,07,00048
3570011,4,2000,07,03,12,36,38,01852
3570011,2,2000,07,03,12,43,24,00271
3570011,1,2000,07,03,12,44,10,00053
3570011,1,2000,07,03,12,46,07,00028
3570011,1,2000,07,03,12,47,13,00054
3570011,2,2000,07,03,12,49,19,00202
3570011,1,2000,07,03,12,51,11,00075
3570011,2,2000,07,03,12,53,18,00142
3570011,1,2000,07,03,12,54,09,00044
3570011,1,2000,07,03,12,57,09,00041
3570011,2,2000,07,03,12,58,18,00131
3570011,1,2000,07,03,13,01,08,00060
3570011,2,2000,07,03,13,04,22,00161
