station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3510750,1,2005,10,31,02,32,11,00034
3510750,2,2005,11,15,06,41,17,00056
3510750,1,2005,12,02,22,14,14,00027
3510750,1,2005,12,17,03,34,13,00030
3510750,1,2005,12,28,18,46,11,00053
3510750,1,2005,12,28,23,03,09,00057
3510750,1,2006,01,14,15,30,10,00042
3510750,3,2006,02,01,20,36,25,00269
3510750,1,2006,03,28,22,34,11,00028
3510750,1,2006,04,11,17,46,13,00031
3510750,3,2006,04,21,02,50,29,00286
3510750,2,2006,04,21,03,20,16,00055
3510750,1,2006,04,21,23,17,14,00043
3510750,3,2006,05,02,18,24,34,00464
3510750,2,2006,05,20,13,58,18,00055
3510750,2,2006,06,20,06,47,20,00090
3510750,3,2006,08,31,17,18,30,00326
3510750,2,2006,09,07,10,57,19,00104
3510750,3,2006,10,14,06,38,25,00112
3510750,2,2006,10,18,07,53,15,00162
3510750,1,2006,12,09,12,11,08,00041
3510750,1,2006,12,09,12,29,10,00038
3510750,1,2006,12,31,08,30,10,00025
3510750,2,2007,01,09,13,18,18,00065
3510750,1,2007,01,13,13,30,08,00016
3510750,2,2007,01,16,03,18,20,00078
3510750,1,2007,01,24,10,30,09,00029
3510750,1,2007,01,27,16,12,14,00071
3510750,2,2007,02,04,20,59,18,00071
3510750,1,2007,03,08,14,06,06,00014
3510750,1,2007,03,14,22,40,07,00015
3510750,1,2007,03,22,10,29,10,00027
3510750,1,2007,03,25,09,42,11,00019
3510750,1,2007,04,01,11,53,05,00017
3510750,1,2007,04,14,03,12,08,00020
3510750,2,2007,05,08,21,01,18,00056
3510750,2,2007,06,01,07,29,16,00049
3510750,2,2007,06,02,14,43,19,00075
3510750,1,2007,06,04,13,34,10,00026
3510750,1,2007,06,09,20,28,07,00021
3510750,1,2007,06,23,14,58,10,00026
3510750,2,2007,06,28,18,26,15,00077
3510750,2,2007,07,12,05,29,24,00191
3510750,2,2007,07,16,10,14,21,00065
3510750,1,2007,07,16,15,38,11,00027
3510750,1,2007,07,16,23,18,06,00019
3510750,1,2007,07,20,17,15,05,00014
3510750,2,2007,07,24,11,38,15,00074
3510750,1,2007,08,01,17,17,06,00019
3510750,1,2007,08,05,21,21,06,00018
3510750,2,2007,08,16,04,15,24,00112
3510750,1,2007,08,16,07,48,06,00016
3510750,1,2007,08,16,08,20,12,00027
3510750,1,2007,08,16,09,22,08,00017
3510750,1,2007,08,18,04,15,13,00037
3510750,1,2007,08,18,13,36,10,00022
3510750,2,2007,08,18,16,55,17,00050
3510750,1,2007,09,28,22,42,05,00014
3510750,2,2007,10,01,02,21,17,00083
3510750,2,2007,10,06,03,46,23,00189
3510750,1,2007,10,07,22,36,13,00041
3510750,1,2007,10,10,23,44,08,00025
3510750,1,2007,10,17,22,33,08,00023
3510750,1,2007,11,09,16,34,06,00022
3510750,2,2007,11,11,19,49,15,00050
3510750,1,2007,11,19,11,58,08,00034
3510750,1,2007,11,26,22,52,11,00027
3510750,1,2007,11,30,18,37,07,00017
3510750,1,2007,12,25,23,06,07,00015
3510750,1,2008,02,02,14,54,11,00046
3510750,1,2008,02,09,07,07,06,00014
3510750,1,2008,02,10,09,37,13,00045
3510750,1,2008,02,11,16,30,05,00019
3510750,2,2008,03,08,01,55,17,00048
3510750,2,2008,03,09,06,14,18,00065
3510750,1,2008,03,24,12,41,13,00029
3510750,1,2008,03,25,00,55,10,00029
3510750,1,2008,03,30,10,49,11,00031
3510750,1,2008,04,01,23,29,10,00029
3510750,3,2008,04,04,19,02,27,00187
3510750,1,2008,04,06,21,56,08,00027
3510750,1,2008,04,10,09,54,12,00035
3510750,1,2008,04,17,04,21,11,00032
3510750,1,2008,04,23,10,28,10,00026
3510750,1,2008,04,25,18,53,10,00021
3510750,1,2008,05,01,07,34,14,00045
3510750,2,2008,05,08,01,02,17,00051
3510750,1,2008,05,08,01,13,05,00015
3510750,1,2008,05,08,01,18,08,00017
3510750,3,2008,05,08,01,45,28,00194
3510750,2,2008,05,09,07,43,16,00073
3510750,1,2008,05,09,07,48,14,00047
3510750,1,2008,05,09,08,22,08,00016
3510750,1,2008,05,26,04,41,06,00020
3510750,1,2008,06,13,11,22,08,00020
3510750,2,2008,06,14,08,44,15,00037
3510750,2,2008,06,15,21,19,17,00073
3510750,1,2008,06,22,12,48,11,00031
3510750,1,2008,07,05,16,49,12,00033
3510750,2,2008,07,15,21,37,19,00093
3510750,2,2008,07,15,22,23,18,00092
3510750,2,2008,07,19,11,40,21,00060
3510750,1,2008,07,21,20,31,14,00032
3510750,2,2008,07,24,00,28,24,00130
3510750,4,2008,08,08,12,57,37,00641
3510750,2,2008,08,20,15,13,21,00087
3510750,2,2008,08,22,20,00,17,00060
3510750,1,2008,09,06,00,14,07,00016
3510750,2,2008,09,21,07,17,24,00208
3510750,2,2008,10,08,15,08,18,00076
3510750,1,2008,11,22,21,14,07,00020
3510750,1,2008,12,20,19,30,07,00013
3510750,1,2009,01,22,21,21,06,00017
3510750,1,2009,01,26,17,55,14,00035
3510750,2,2009,01,30,04,59,21,00135
3510750,2,2009,02,01,06,52,19,00061
3510750,1,2009,02,01,14,44,11,00035
3510750,2,2009,02,17,04,54,18,00075
3510750,1,2009,02,20,18,17,08,00021
3510750,1,2009,03,13,21,22,06,00029
3510750,1,2009,04,21,18,59,08,00019
3510750,1,2009,04,28,06,38,10,00025
3510750,1,2009,05,25,20,27,06,00015
3510750,1,2009,06,06,14,53,14,00032
3510750,2,2009,07,16,05,19,18,00076
3510750,3,2009,08,09,19,57,30,00238
3510750,4,2009,08,11,05,07,37,00559
3510750,1,2009,08,11,18,10,11,00043
3510750,2,2009,08,13,07,49,23,00108
3510750,1,2009,08,13,18,11,14,00035
3510750,1,2009,08,21,08,51,14,00048
3510750,2,2009,09,04,11,30,17,00075
3510750,1,2009,09,08,10,03,14,00042
3510750,1,2009,09,13,22,57,06,00018
3510750,1,2009,09,15,01,07,06,00025
3510750,1,2009,09,26,14,27,09,00057
3510750,1,2009,10,23,10,29,07,00020
3510750,2,2009,11,14,04,23,16,00090
3510750,1,2009,11,21,15,40,06,00015
3510750,1,2009,12,17,23,45,11,00032
3510750,3,2009,12,18,05,41,28,00182
3510750,2,2009,12,18,08,45,15,00059
3510750,1,2009,12,18,20,49,11,00028
3510750,1,2009,12,24,09,26,12,00030
3510750,1,2010,01,17,15,06,07,00016
3510750,1,2010,01,21,02,59,05,00029
3510750,2,2010,02,17,04,59,18,00067
3510750,1,2010,02,18,10,17,07,00018
3510750,1,2010,02,21,09,58,05,00012
3510750,2,2010,02,25,08,35,17,00077
3510750,1,2010,03,12,16,09,10,00029
3510750,2,2010,03,13,21,47,15,00042
3510750,2,2010,03,14,17,09,23,00087
3510750,2,2010,03,16,07,30,19,00080
3510750,1,2010,03,29,10,29,14,00035
3510750,1,2010,03,31,06,19,08,00022
3510750,1,2010,04,30,19,34,08,00019
3510750,1,2010,05,09,13,33,11,00075
3510750,1,2010,06,06,07,19,09,00024
3510750,2,2010,06,13,12,33,22,00086
3510750,1,2010,07,04,15,03,07,00024
3510750,1,2010,07,05,06,58,09,00016
3510750,2,2010,07,23,06,06,17,00065
3510750,1,2010,09,22,05,32,07,00022
3510750,2,2010,09,27,02,55,16,00059
3510750,1,2010,09,29,17,00,07,00016
3510750,2,2010,10,24,13,51,16,00052
3510750,1,2010,11,05,07,31,08,00019
3510750,2,2010,11,05,19,14,21,00080
3510750,1,2010,11,20,05,49,09,00028
3510750,1,2010,11,24,20,09,10,00022
3510750,2,2010,11,30,12,27,23,00101
3510750,2,2010,12,06,03,20,17,00068
3510750,1,2010,12,11,06,33,07,00023
3510750,1,2010,12,22,02,24,12,00028
3510750,1,2011,01,12,22,16,05,00029
3510750,1,2011,01,25,14,25,07,00013
3510750,2,2011,02,05,10,56,20,00094
3510750,1,2011,02,10,22,04,10,00022
3510750,1,2011,02,26,04,13,13,00037
3510750,1,2011,02,27,00,39,05,00013
3510750,1,2011,02,27,02,19,07,00016
3510750,1,2011,02,27,05,39,07,00017
3510750,2,2011,03,09,11,47,19,00050
3510750,2,2011,03,10,03,18,15,00026
3510750,2,2011,03,10,06,26,15,00027
3510750,B,2011,03,11,14,49,50,02320
3510750,2,2011,03,11,15,04,15,00042
3510750,1,2011,03,11,15,05,14,00046
3510750,2,2011,03,11,15,08,22,00089
3510750,2,2011,03,11,15,09,22,00107
3510750,2,2011,03,11,15,11,19,00063
3510750,2,2011,03,11,15,13,18,00062
3510750,2,2011,03,11,15,14,16,00045
3510750,3,2011,03,11,15,15,29,00286
3510750,2,2011,03,11,15,26,22,00110
3510750,1,2011,03,11,15,25,07,00016
3510750,3,2011,03,11,15,28,25,00142
3510750,1,2011,03,11,15,30,11,00025
3510750,1,2011,03,11,15,33,12,00029
3510750,1,2011,03,11,15,35,14,00034
3510750,1,2011,03,11,15,37,06,00017
3510750,1,2011,03,11,15,38,09,00022
3510750,1,2011,03,11,15,43,05,00014
3510750,1,2011,03,11,15,54,08,00023
3510750,1,2011,03,11,15,56,06,00016
3510750,1,2011,03,11,16,04,05,00014
3510750,1,2011,03,11,16,14,08,00022
3510750,1,2011,03,11,16,15,14,00037
3510750,1,2011,03,11,16,17,12,00020
3510750,1,2011,03,11,16,18,10,00025
3510750,1,2011,03,11,16,28,09,00022
3510750,1,2011,03,11,16,36,05,00016
3510750,2,2011,03,11,16,43,15,00040
3510750,1,2011,03,11,16,44,11,00023
3510750,1,2011,03,11,16,45,12,00028
3510750,1,2011,03,11,16,50,08,00020
3510750,1,2011,03,11,16,57,09,00018
3510750,1,2011,03,11,17,05,07,00021
3510750,1,2011,03,11,17,11,07,00017
3510750,2,2011,03,11,17,13,21,00078
3510750,1,2011,03,11,17,17,06,00017
3510750,3,2011,03,11,17,20,26,00130
3510750,1,2011,03,11,17,29,12,00019
3510750,2,2011,03,11,17,32,15,00057
3510750,2,2011,03,11,17,36,16,00053
3510750,1,2011,03,11,18,04,07,00016
3510750,1,2011,03,11,18,20,11,00028
3510750,1,2011,03,11,18,38,08,00023
3510750,1,2011,03,11,18,56,10,00022
3510750,1,2011,03,11,19,22,14,00031
3510750,1,2011,03,11,19,36,11,00029
3510750,1,2011,03,11,19,47,07,00018
3510750,1,2011,03,11,20,02,09,00023
3510750,1,2011,03,11,20,08,06,00020
3510750,1,2011,03,11,20,14,08,00017
3510750,1,2011,03,11,20,17,11,00030
3510750,2,2011,03,11,20,21,20,00073
3510750,1,2011,03,11,20,38,13,00030
3510750,1,2011,03,11,20,57,06,00014
3510750,2,2011,03,11,21,13,16,00038
3510750,2,2011,03,11,22,17,17,00053
3510750,1,2011,03,11,22,35,05,00012
3510750,1,2011,03,11,22,48,06,00015
3510750,1,2011,03,11,23,01,14,00032
3510750,2,2011,03,11,23,56,16,00043
3510750,2,2011,03,12,00,13,19,00067
3510750,2,2011,03,12,00,14,16,00048
3510750,2,2011,03,12,00,20,16,00040
3510750,1,2011,03,12,00,22,06,00014
3510750,1,2011,03,12,00,24,12,00030
3510750,1,2011,03,12,00,43,14,00038
3510750,1,2011,03,12,02,18,06,00014
3510750,1,2011,03,12,03,12,14,00031
3510750,1,2011,03,12,03,18,05,00015
3510750,1,2011,03,12,04,05,05,00011
3510750,2,2011,03,12,04,08,16,00047
3510750,1,2011,03,12,04,46,11,00029
3510750,1,2011,03,12,05,24,08,00019
3510750,2,2011,03,12,05,35,16,00053
3510750,1,2011,03,12,07,36,11,00025
3510750,1,2011,03,12,09,00,06,00012
3510750,1,2011,03,12,09,46,07,00017
3510750,1,2011,03,12,10,13,09,00020
3510750,1,2011,03,12,10,49,13,00030
3510750,1,2011,03,12,11,35,06,00013
3510750,1,2011,03,12,11,49,11,00025
3510750,1,2011,03,12,12,12,12,00028
3510750,1,2011,03,12,12,55,07,00018
3510750,1,2011,03,12,15,44,06,00016
3510750,1,2011,03,12,15,57,14,00060
3510750,1,2011,03,12,19,55,07,00016
3510750,1,2011,03,12,20,46,14,00034
3510750,1,2011,03,12,21,55,08,00021
3510750,1,2011,03,12,22,15,05,00016
3510750,2,2011,03,12,22,17,18,00064
3510750,1,2011,03,12,23,15,12,00026
3510750,1,2011,03,12,23,35,08,00024
3510750,1,2011,03,13,07,13,13,00032
3510750,1,2011,03,13,07,45,08,00019
3510750,2,2011,03,13,08,26,16,00039
3510750,2,2011,03,13,09,33,16,00054
3510750,3,2011,03,13,10,26,25,00123
3510750,1,2011,03,13,11,33,07,00016
3510750,1,2011,03,13,20,38,12,00023
3510750,1,2011,03,14,00,11,10,00023
3510750,1,2011,03,14,02,02,06,00014
3510750,1,2011,03,14,02,29,07,00015
3510750,1,2011,03,14,02,56,08,00015
3510750,1,2011,03,14,04,17,06,00016
3510750,3,2011,03,14,10,03,25,00136
3510750,1,2011,03,14,11,12,07,00016
3510750,1,2011,03,14,15,14,11,00025
3510750,1,2011,03,14,15,19,11,00029
3510750,1,2011,03,14,15,53,10,00025
3510750,1,2011,03,14,16,26,06,00014
3510750,1,2011,03,15,03,42,13,00028
3510750,2,2011,03,15,04,59,21,00168
3510750,1,2011,03,15,07,05,08,00019
3510750,1,2011,03,15,14,29,05,00014
3510750,1,2011,03,15,16,04,05,00016
3510750,1,2011,03,15,19,31,09,00023
3510750,1,2011,03,15,20,07,05,00012
3510750,4,2011,03,15,22,31,40,00720
3510750,1,2011,03,15,22,35,11,00056
3510750,2,2011,03,15,22,40,17,00075
3510750,2,2011,03,15,22,43,15,00075
3510750,1,2011,03,16,05,30,12,00024
3510750,1,2011,03,16,06,05,05,00013
3510750,2,2011,03,16,12,52,24,00125
3510750,2,2011,03,16,12,53,16,00047
3510750,1,2011,03,16,13,15,11,00025
3510750,1,2011,03,16,13,17,09,00022
3510750,3,2011,03,16,22,39,25,00159
3510750,1,2011,03,17,17,26,06,00013
3510750,2,2011,03,17,21,32,24,00120
3510750,2,2011,03,17,21,33,17,00041
3510750,2,2011,03,17,21,55,21,00070
3510750,1,2011,03,18,03,57,05,00011
3510750,1,2011,03,18,09,42,09,00022
3510750,2,2011,03,18,17,02,17,00053
3510750,1,2011,03,19,01,49,14,00056
3510750,1,2011,03,19,04,54,09,00018
3510750,1,2011,03,19,08,35,06,00013
3510750,1,2011,03,19,08,50,07,00016
3510750,3,2011,03,19,18,57,29,00226
3510750,1,2011,03,20,10,31,11,00031
3510750,1,2011,03,20,14,56,06,00016
3510750,1,2011,03,20,23,49,08,00017
3510750,1,2011,03,21,14,09,07,00019
3510750,1,2011,03,21,19,55,06,00019
3510750,2,2011,03,22,12,39,18,00054
3510750,1,2011,03,22,16,19,14,00036
3510750,1,2011,03,22,17,34,06,00014
3510750,2,2011,03,22,18,19,22,00083
3510750,1,2011,03,22,21,05,13,00028
3510750,2,2011,03,22,22,51,17,00049
3510750,1,2011,03,23,00,04,09,00020
3510750,1,2011,03,23,01,13,10,00020
3510750,2,2011,03,23,07,13,16,00042
3510750,2,2011,03,23,07,35,19,00069
3510750,2,2011,03,23,07,37,21,00081
3510750,1,2011,03,23,19,44,07,00017
3510750,1,2011,03,24,05,33,10,00026
3510750,1,2011,03,24,05,43,13,00034
3510750,3,2011,03,24,08,57,26,00190
3510750,1,2011,03,24,17,22,13,00032
3510750,1,2011,03,25,20,38,11,00029
3510750,1,2011,03,26,19,20,05,00011
3510750,1,2011,03,28,07,25,13,00036
3510750,2,2011,03,29,19,55,15,00042
3510750,1,2011,03,30,21,52,10,00022
3510750,1,2011,03,30,22,19,08,00021
3510750,1,2011,03,31,16,17,08,00017
3510750,1,2011,04,01,21,00,07,00015
3510750,3,2011,04,02,16,56,26,00142
3510750,1,2011,04,03,11,49,09,00024
3510750,1,2011,04,03,16,39,10,00025
3510750,1,2011,04,04,20,46,05,00018
3510750,1,2011,04,05,04,30,09,00024
3510750,1,2011,04,05,18,09,07,00017
3510750,1,2011,04,05,23,42,09,00029
3510750,1,2011,04,06,21,57,10,00029
3510750,1,2011,04,06,22,56,11,00029
3510750,1,2011,04,07,11,41,06,00015
3510750,3,2011,04,07,23,34,33,00381
3510750,1,2011,04,08,11,58,05,00014
3510750,1,2011,04,09,03,57,06,00015
3510750,1,2011,04,09,17,02,08,00018
3510750,1,2011,04,09,18,43,07,00017
3510750,2,2011,04,09,21,48,16,00090
3510750,1,2011,04,10,06,23,11,00041
3510750,1,2011,04,11,06,36,14,00040
3510750,1,2011,04,11,08,47,06,00023
3510750,1,2011,04,11,13,52,07,00017
3510750,4,2011,04,11,17,16,35,00412
3510750,3,2011,04,11,17,17,32,00288
3510750,1,2011,04,11,17,20,08,00017
3510750,1,2011,04,11,17,27,13,00033
3510750,1,2011,04,11,17,34,06,00017
3510750,1,2011,04,11,17,58,10,00023
3510750,2,2011,04,11,18,06,17,00049
3510750,1,2011,04,11,18,37,06,00016
3510750,2,2011,04,11,20,43,20,00062
3510750,1,2011,04,11,22,06,07,00017
3510750,3,2011,04,12,08,08,34,00441
3510750,1,2011,04,12,08,49,05,00017
3510750,2,2011,04,12,14,08,24,00119
3510750,1,2011,04,12,17,49,08,00022
3510750,2,2011,04,13,08,36,16,00050
3510750,2,2011,04,13,10,08,21,00081
3510750,2,2011,04,14,07,36,15,00042
3510750,2,2011,04,14,12,09,15,00043
3510750,3,2011,04,16,11,19,34,00405
3510750,1,2011,04,17,05,22,08,00022
3510750,1,2011,04,17,13,39,06,00014
3510750,2,2011,04,18,03,09,19,00094
3510750,2,2011,04,19,02,37,21,00100
3510750,2,2011,04,19,23,10,20,00086
3510750,2,2011,04,20,08,07,15,00047
3510750,3,2011,04,21,22,37,28,00167
3510750,1,2011,04,21,22,47,08,00019
3510750,1,2011,04,21,22,54,13,00041
3510750,1,2011,04,22,00,07,08,00021
3510750,2,2011,04,22,01,12,18,00058
3510750,2,2011,04,22,15,35,15,00058
3510750,1,2011,04,23,00,26,08,00020
3510750,1,2011,04,23,19,14,08,00021
3510750,1,2011,04,24,12,25,13,00035
3510750,2,2011,04,25,18,00,18,00066
3510750,2,2011,04,26,21,12,20,00077
3510750,2,2011,04,28,18,28,15,00039
3510750,1,2011,04,30,02,04,06,00015
3510750,1,2011,04,30,14,07,06,00016
3510750,1,2011,05,01,02,12,12,00032
3510750,2,2011,05,01,10,45,17,00094
3510750,1,2011,05,06,00,00,07,00017
3510750,1,2011,05,10,19,15,05,00011
3510750,1,2011,05,11,05,24,09,00022
3510750,1,2011,05,12,04,21,08,00025
3510750,1,2011,05,13,05,52,10,00039
3510750,1,2011,05,14,06,50,11,00029
3510750,2,2011,05,14,08,36,15,00038
3510750,2,2011,05,20,09,46,17,00052
3510750,1,2011,05,20,16,29,07,00016
3510750,1,2011,05,20,17,53,14,00048
3510750,2,2011,05,21,01,04,17,00094
3510750,2,2011,05,22,07,06,21,00094
3510750,1,2011,05,23,18,32,07,00022
3510750,1,2011,05,24,20,50,05,00013
3510750,1,2011,05,24,20,51,05,00023
3510750,1,2011,05,25,09,19,13,00042
3510750,1,2011,05,26,19,57,06,00014
3510750,1,2011,06,03,09,06,09,00021
3510750,1,2011,06,03,10,33,12,00032
3510750,1,2011,06,04,01,01,12,00031
3510750,1,2011,06,09,19,39,14,00035
3510750,1,2011,06,12,21,59,05,00014
3510750,1,2011,06,14,22,08,12,00027
3510750,1,2011,06,18,18,58,11,00045
3510750,1,2011,06,18,20,32,11,00026
3510750,1,2011,06,20,10,47,06,00013
3510750,1,2011,06,21,17,50,11,00027
3510750,1,2011,06,23,06,53,12,00023
3510750,1,2011,06,23,19,36,06,00013
3510750,1,2011,06,30,07,15,08,00017
3510750,1,2011,07,01,20,04,07,00019
3510750,1,2011,07,07,00,15,13,00030
3510750,1,2011,07,08,03,36,14,00038
3510750,1,2011,07,08,06,11,05,00020
3510750,2,2011,07,10,09,58,19,00066
3510750,3,2011,07,15,21,01,30,00255
3510750,1,2011,07,16,17,58,07,00021
3510750,1,2011,07,23,13,36,10,00023
3510750,1,2011,07,25,02,20,07,00018
3510750,2,2011,07,25,03,52,21,00085
3510750,1,2011,07,25,20,55,12,00028
3510750,1,2011,07,29,23,54,09,00017
3510750,3,2011,07,31,03,54,29,00227
3510750,3,2011,08,01,23,58,32,00285
3510750,2,2011,08,02,12,37,19,00086
3510750,2,2011,08,03,04,26,15,00060
3510750,1,2011,08,05,02,46,08,00021
3510750,1,2011,08,06,16,15,12,00033
3510750,1,2011,08,07,12,35,07,00021
3510750,2,2011,08,12,03,22,23,00097
3510750,1,2011,08,15,15,27,12,00035
3510750,1,2011,08,16,19,17,06,00015
3510750,2,2011,08,17,09,23,19,00091
3510750,1,2011,08,17,20,45,07,00017
3510750,1,2011,08,18,01,33,07,00020
3510750,2,2011,08,19,14,37,22,00085
3510750,2,2011,08,22,17,36,16,00049
3510750,1,2011,08,22,20,24,08,00016
3510750,2,2011,08,31,18,33,20,00100
3510750,3,2011,09,04,05,53,28,00201
3510750,1,2011,09,10,15,01,10,00027
3510750,2,2011,09,11,19,09,16,00061
3510750,1,2011,09,12,06,48,07,00022
3510750,2,2011,09,15,17,00,21,00080
3510750,2,2011,09,21,22,31,15,00048
3510750,1,2011,09,23,17,16,06,00017
3510750,1,2011,09,29,19,06,10,00023
3510750,1,2011,10,01,02,20,10,00027
3510750,1,2011,10,04,20,59,07,00016
3510750,1,2011,10,09,01,09,07,00028
3510750,1,2011,10,10,06,58,09,00023
3510750,2,2011,10,10,11,46,16,00045
3510750,2,2011,11,03,19,34,22,00102
3510750,1,2011,11,04,12,00,08,00021
3510750,1,2011,11,20,04,28,07,00020
3510750,1,2011,11,20,10,24,12,00028
3510750,2,2011,11,24,04,25,16,00045
3510750,1,2011,11,24,11,27,07,00020
3510750,1,2011,11,28,23,33,10,00025
3510750,2,2011,12,03,05,55,22,00100
3510750,1,2011,12,03,06,04,05,00016
3510750,1,2011,12,05,06,40,09,00024
3510750,1,2011,12,08,05,43,11,00032
3510750,1,2011,12,10,13,19,14,00051
3510750,1,2011,12,12,14,13,09,00027
3510750,1,2011,12,14,13,01,14,00038
3510750,1,2011,12,16,15,12,14,00044
3510750,1,2011,12,18,18,02,05,00014
3510750,1,2011,12,21,15,04,14,00044
3510750,1,2011,12,22,17,41,09,00023
3510750,1,2011,12,23,23,44,08,00023
3510750,3,2012,01,01,14,30,34,00310
3510750,1,2012,01,03,03,29,06,00015
3510750,1,2012,01,12,10,40,08,00018
3510750,1,2012,01,12,12,21,14,00039
3510750,1,2012,01,16,15,29,07,00020
3510750,1,2012,01,17,12,30,12,00030
3510750,1,2012,01,18,10,25,09,00022
3510750,1,2012,01,23,20,46,13,00034
3510750,1,2012,01,27,13,19,12,00031
3510750,2,2012,01,28,07,39,24,00192
3510750,3,2012,01,28,07,43,29,00330
3510750,1,2012,01,28,07,45,05,00017
3510750,1,2012,01,28,07,46,08,00026
3510750,1,2012,01,28,08,04,10,00037
3510750,3,2012,01,29,16,46,25,00235
3510750,1,2012,01,29,17,41,06,00019
3510750,1,2012,02,07,08,10,12,00057
3510750,2,2012,02,07,22,38,16,00053
3510750,2,2012,02,11,10,27,24,00117
3510750,1,2012,02,12,10,51,09,00034
3510750,1,2012,02,14,12,28,10,00019
3510750,1,2012,02,14,15,22,14,00033
3510750,1,2012,02,18,14,13,08,00027
3510750,1,2012,02,18,23,21,07,00016
3510750,2,2012,02,19,14,55,20,00079
3510750,1,2012,02,24,13,10,13,00043
3510750,1,2012,02,28,14,21,14,00034
3510750,1,2012,02,29,18,01,14,00037
3510750,2,2012,02,29,23,33,18,00057
3510750,2,2012,03,01,07,32,20,00075
