station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130134,2,2011,03,11,15,38,18,00079
2130134,3,2011,03,11,15,41,26,00236
2130134,2,2011,03,11,15,44,15,00071
2130134,2,2011,03,11,15,46,17,00085
2130134,2,2011,03,11,15,48,20,00129
2130134,2,2011,03,11,15,49,16,00057
2130134,3,2011,03,11,15,50,26,00149
2130134,1,2011,03,11,15,53,10,00029
2130134,2,2011,03,11,15,56,24,00154
2130134,2,2011,03,11,16,00,17,00073
2130134,1,2011,03,11,16,01,10,00031
2130134,1,2011,03,11,16,03,12,00043
2130134,3,2011,03,11,16,04,33,00401
2130134,2,2011,03,11,16,06,23,00174
2130134,1,2011,03,11,16,11,13,00038
2130134,2,2011,03,11,16,15,19,00061
2130134,1,2011,03,11,16,18,13,00039
2130134,3,2011,03,11,16,26,29,00225
2130134,4,2011,03,11,16,29,37,00649
2130134,2,2011,03,11,16,31,20,00109
2130134,2,2011,03,11,16,32,21,00116
2130134,2,2011,03,11,16,34,15,00073
2130134,1,2011,03,11,16,35,10,00026
2130134,2,2011,03,11,16,37,15,00065
2130134,2,2011,03,11,16,38,19,00101
2130134,2,2011,03,11,16,39,24,00142
2130134,1,2011,03,11,16,40,12,00046
2130134,2,2011,03,11,16,41,16,00078
2130134,1,2011,03,11,16,43,10,00028
2130134,1,2011,03,11,16,54,14,00073
2130134,3,2011,03,11,16,55,27,00206
2130134,1,2011,03,11,16,57,13,00042
2130134,1,2011,03,11,17,04,11,00037
2130134,2,2011,03,11,17,06,17,00053
2130134,1,2011,03,11,17,10,11,00035
2130134,2,2011,03,11,17,13,18,00066
2130134,1,2011,03,11,17,17,08,00030
2130134,1,2011,03,11,17,19,10,00032
2130134,2,2011,03,11,17,21,16,00042
2130134,2,2011,03,11,17,28,21,00112
2130134,1,2011,03,11,17,29,13,00041
2130134,2,2011,03,11,17,31,24,00170
2130134,2,2011,03,11,17,33,18,00070
2130134,1,2011,03,11,17,37,14,00054
2130134,3,2011,03,11,17,41,25,00183
2130134,2,2011,03,11,17,47,15,00061
2130134,1,2011,03,11,17,51,13,00050
2130134,1,2011,03,11,17,56,10,00042
2130134,1,2011,03,11,18,08,08,00027
2130134,2,2011,03,11,18,28,21,00118
2130134,1,2011,03,11,18,35,11,00033
2130134,2,2011,03,11,18,42,23,00166
2130134,1,2011,03,11,18,48,10,00033
2130134,4,2011,03,11,19,10,41,01145
2130134,1,2011,03,11,19,13,11,00038
2130134,1,2011,03,11,19,22,14,00044
2130134,1,2011,03,11,19,33,12,00047
2130134,1,2011,03,11,19,44,10,00042
2130134,1,2011,03,11,19,53,10,00031
2130134,2,2011,03,11,19,58,20,00093
2130134,2,2011,03,11,20,01,22,00176
2130134,1,2011,03,11,20,03,11,00033
2130134,1,2011,03,11,20,26,09,00028
2130134,1,2011,03,11,20,28,12,00035
2130134,1,2011,03,11,20,29,12,00040
2130134,1,2011,03,11,20,33,13,00041
2130134,4,2011,03,11,20,37,39,00835
2130134,2,2011,03,11,20,40,21,00170
2130134,2,2011,03,11,20,42,18,00070
2130134,1,2011,03,11,20,54,11,00037
2130134,3,2011,03,11,20,57,32,00377
2130134,2,2011,03,11,21,02,16,00076
2130134,2,2011,03,11,21,13,20,00065
2130134,4,2011,03,11,21,16,38,00824
2130134,2,2011,03,11,21,22,17,00071
2130134,1,2011,03,11,21,34,13,00046
2130134,2,2011,03,11,21,55,24,00155
2130134,1,2011,03,11,21,56,11,00034
2130134,2,2011,03,11,22,08,15,00061
2130134,1,2011,03,11,22,24,12,00056
2130134,2,2011,03,11,22,56,19,00093
2130134,1,2011,03,11,23,08,14,00048
2130134,1,2011,03,11,23,11,14,00038
2130134,1,2011,03,11,23,21,09,00041
2130134,1,2011,03,11,23,29,11,00038
2130134,1,2011,03,12,00,02,13,00053
2130134,1,2011,03,12,00,37,10,00025
2130134,1,2011,03,12,00,45,14,00060
2130134,1,2011,03,12,01,43,09,00030
2130134,1,2011,03,12,01,57,09,00033
2130134,2,2011,03,12,02,15,20,00107
2130134,1,2011,03,12,03,12,10,00029
2130134,1,2011,03,12,03,45,09,00029
2130134,3,2011,03,12,04,03,32,00377
2130134,2,2011,03,12,04,46,17,00057
2130134,2,2011,03,12,04,47,23,00142
2130134,3,2011,03,12,05,11,26,00239
2130134,1,2011,03,12,05,27,10,00038
2130134,1,2011,03,12,05,46,12,00036
2130134,2,2011,03,12,06,01,21,00098
2130134,2,2011,03,12,06,29,16,00091
2130134,1,2011,03,12,07,52,12,00048
2130134,1,2011,03,12,08,55,10,00033
2130134,1,2011,03,12,09,26,08,00028
2130134,1,2011,03,12,09,41,11,00033
2130134,1,2011,03,12,10,04,11,00035
2130134,1,2011,03,12,10,17,11,00037
2130134,2,2011,03,12,10,34,20,/////
2130134,2,2011,03,12,10,48,19,/////
2130134,1,2011,03,12,11,15,14,/////
2130134,2,2011,03,12,11,43,23,/////
2130134,2,2011,03,12,11,48,15,/////
2130134,1,2011,03,12,15,23,12,00045
2130134,1,2011,03,12,17,45,11,00051
2130134,1,2011,03,12,18,48,13,00045
2130134,1,2011,03,12,20,00,09,00041
2130134,1,2011,03,12,20,05,10,00031
2130134,1,2011,03,12,20,20,08,00027
2130134,1,2011,03,12,21,16,09,00039
2130134,1,2011,03,12,22,17,12,00029
2130134,3,2011,03,12,23,43,29,/////
2130134,1,2011,03,13,02,41,09,00029
2130134,2,2011,03,13,06,48,19,/////
2130134,1,2011,03,13,07,10,12,00043
2130134,1,2011,03,13,07,34,09,00038
2130134,2,2011,03,13,16,57,17,00048
2130134,2,2011,03,13,18,25,23,00128
2130134,2,2011,03,13,18,52,19,00090
2130134,1,2011,03,13,20,28,12,00044
2130134,2,2011,03,13,20,38,19,00076
2130134,1,2011,03,13,22,44,13,00058
2130134,1,2011,03,13,23,32,10,00029
2130134,2,2011,03,14,00,27,17,00085
2130134,1,2011,03,14,00,45,13,00055
2130134,1,2011,03,14,02,41,11,00038
2130134,1,2011,03,14,03,45,09,00035
2130134,1,2011,03,14,07,36,11,00036
2130134,2,2011,03,14,15,13,22,00109
2130134,1,2011,03,14,15,19,13,00053
2130134,3,2011,03,14,15,44,28,00341
2130134,1,2011,03,14,15,47,11,00028
2130134,1,2011,03,14,15,53,12,00038
2130134,1,2011,03,14,17,24,09,00034
2130134,1,2011,03,14,18,39,10,00040
2130134,1,2011,03,14,19,29,10,00029
2130134,2,2011,03,14,19,35,22,00106
2130134,1,2011,03,14,23,51,08,00025
2130134,2,2011,03,15,04,28,16,00074
2130134,1,2011,03,15,04,30,09,00034
2130134,1,2011,03,15,04,34,11,00030
2130134,2,2011,03,15,12,17,15,00061
2130134,1,2011,03,15,13,56,13,00066
2130134,1,2011,03,15,16,09,12,00037
2130134,1,2011,03,15,18,51,11,00032
2130134,2,2011,03,15,22,28,23,00115
2130134,2,2011,03,15,22,38,17,00086
2130134,2,2011,03,16,00,24,23,00106
2130134,3,2011,03,16,04,02,26,00222
2130134,1,2011,03,16,04,54,13,00047
2130134,1,2011,03,16,05,45,07,00036
2130134,1,2011,03,16,12,35,11,00049
2130134,1,2011,03,16,13,15,13,00062
2130134,3,2011,03,16,15,29,26,00172
2130134,1,2011,03,16,17,18,11,00057
2130134,2,2011,03,16,23,46,23,00180
2130134,1,2011,03,17,04,36,09,00026
2130134,3,2011,03,17,08,38,28,00267
2130134,1,2011,03,17,11,49,11,00036
2130134,1,2011,03,17,11,51,09,00028
2130134,3,2011,03,17,13,14,25,00137
2130134,1,2011,03,17,15,25,10,00026
2130134,1,2011,03,17,17,45,11,00037
2130134,1,2011,03,17,18,00,12,00048
2130134,1,2011,03,17,18,06,11,00042
2130134,2,2011,03,17,21,56,19,00078
2130134,1,2011,03,18,04,03,13,00042
2130134,3,2011,03,18,06,24,30,00376
2130134,1,2011,03,18,14,13,09,00047
2130134,1,2011,03,18,16,31,10,00065
2130134,2,2011,03,18,21,17,15,00075
2130134,1,2011,03,18,21,21,08,00028
2130134,2,2011,03,19,03,33,19,00103
2130134,2,2011,03,19,04,53,16,00078
2130134,1,2011,03,19,05,58,10,00047
2130134,1,2011,03,19,08,08,13,00052
2130134,3,2011,03,19,08,33,30,00291
2130134,1,2011,03,19,11,56,11,00035
2130134,1,2011,03,19,18,58,14,00036
2130134,2,2011,03,20,02,04,21,00147
2130134,2,2011,03,20,03,11,17,00059
2130134,2,2011,03,20,08,37,16,00083
2130134,1,2011,03,20,10,05,08,00034
2130134,2,2011,03,20,10,10,23,00171
2130134,2,2011,03,20,10,31,18,00084
2130134,1,2011,03,20,13,03,08,00033
2130134,2,2011,03,20,14,56,16,00066
2130134,3,2011,03,20,21,04,30,00303
2130134,1,2011,03,21,02,42,08,00035
2130134,1,2011,03,21,03,44,10,00038
2130134,1,2011,03,21,17,10,11,00037
2130134,1,2011,03,22,01,47,09,00026
2130134,1,2011,03,22,04,29,14,00071
2130134,1,2011,03,22,11,12,13,00059
2130134,1,2011,03,22,11,54,11,00039
2130134,2,2011,03,22,16,20,17,00068
2130134,2,2011,03,22,18,19,21,00097
2130134,2,2011,03,22,18,45,15,00046
2130134,1,2011,03,22,20,22,13,00031
2130134,2,2011,03,23,00,49,24,00165
2130134,1,2011,03,23,00,58,14,00050
2130134,2,2011,03,23,07,13,15,00051
2130134,1,2011,03,23,07,37,13,00035
2130134,2,2011,03,23,09,07,21,00120
2130134,2,2011,03,23,13,13,16,00055
2130134,1,2011,03,23,18,36,10,00028
2130134,1,2011,03,24,12,58,12,00030
2130134,4,2011,03,24,17,21,36,00491
2130134,2,2011,03,25,04,45,16,00066
2130134,1,2011,03,25,13,12,11,00040
2130134,3,2011,03,25,20,36,28,00278
2130134,1,2011,03,26,04,30,08,00035
2130134,2,2011,03,26,08,50,21,00149
2130134,2,2011,03,26,19,18,20,00109
2130134,1,2011,03,27,12,20,12,00044
2130134,1,2011,03,27,14,08,11,00036
2130134,2,2011,03,27,22,41,24,00155
2130134,4,2011,03,28,07,24,35,00612
2130134,1,2011,03,28,12,20,12,00038
2130134,1,2011,03,28,20,19,11,00032
2130134,1,2011,03,29,08,51,10,00052
2130134,2,2011,03,29,19,55,23,00109
2130134,1,2011,03,30,12,57,08,00035
2130134,1,2011,03,30,18,43,11,00038
2130134,1,2011,03,30,22,00,11,00038
2130134,1,2011,03,31,07,51,11,00038
2130134,1,2011,03,31,10,29,12,00045
2130134,3,2011,03,31,16,15,33,00474
2130134,1,2011,04,01,07,17,10,00044
2130134,4,2011,04,01,20,58,40,00849
2130134,1,2011,04,01,22,31,09,00031
2130134,2,2011,04,02,02,04,17,00053
2130134,2,2011,04,02,05,00,20,00102
2130134,2,2011,04,02,13,08,15,00084
2130134,2,2011,04,02,14,33,16,00073
2130134,2,2011,04,03,16,39,16,00068
2130134,2,2011,04,03,23,54,16,00066
2130134,1,2011,04,04,17,39,10,00031
2130134,2,2011,04,05,10,29,19,00072
2130134,1,2011,04,05,13,26,09,00031
2130134,1,2011,04,06,00,01,12,00031
2130134,2,2011,04,06,04,44,16,00065
2130134,1,2011,04,06,07,02,12,00050
2130134,1,2011,04,06,07,54,10,00034
2130134,1,2011,04,06,14,55,08,00026
2130134,2,2011,04,06,22,55,20,00091
2130134,1,2011,04,07,01,26,12,00051
2130134,1,2011,04,07,20,48,12,00050
2130134,1,2011,04,07,21,04,08,00051
2130134,B,2011,04,07,23,33,53,03059
2130134,1,2011,04,07,23,41,11,00045
2130134,1,2011,04,07,23,50,11,00038
2130134,1,2011,04,08,06,43,08,00038
2130134,1,2011,04,08,07,03,13,00048
2130134,1,2011,04,08,08,39,11,00052
2130134,1,2011,04,08,11,21,08,00036
2130134,3,2011,04,09,18,42,26,00202
2130134,1,2011,04,11,00,07,12,00063
2130134,2,2011,04,11,04,24,16,00053
2130134,3,2011,04,11,17,17,26,00185
2130134,1,2011,04,11,18,49,10,00040
2130134,1,2011,04,11,20,43,11,00029
2130134,1,2011,04,12,06,04,14,00054
2130134,2,2011,04,12,14,08,18,00066
2130134,2,2011,04,13,04,38,21,00092
2130134,1,2011,04,13,08,54,11,00059
2130134,1,2011,04,13,16,33,10,00037
2130134,2,2011,04,14,04,58,23,00096
2130134,1,2011,04,14,05,33,14,00036
2130134,2,2011,04,14,19,33,18,00058
2130134,2,2011,04,15,23,34,21,00104
2130134,1,2011,04,16,02,08,08,00035
2130134,1,2011,04,16,11,21,12,00038
2130134,1,2011,04,17,10,38,09,00034
2130134,1,2011,04,18,19,56,08,00034
2130134,1,2011,04,19,03,03,10,00030
2130134,1,2011,04,19,21,56,09,00033
2130134,1,2011,04,21,01,34,08,00041
2130134,2,2011,04,21,17,18,21,00106
2130134,2,2011,04,22,01,12,18,00088
2130134,2,2011,04,23,00,26,19,00105
2130134,1,2011,04,23,15,30,12,00051
2130134,3,2011,04,23,19,13,26,00216
2130134,1,2011,04,24,18,52,11,00042
2130134,1,2011,04,26,06,16,10,00053
2130134,1,2011,04,26,21,27,05,00035
2130134,1,2011,04,27,13,06,08,00047
2130134,2,2011,04,28,06,45,19,00113
2130134,2,2011,04,28,10,45,15,00083
2130134,2,2011,04,28,18,28,20,00085
2130134,2,2011,04,29,02,18,21,00205
2130134,2,2011,04,29,15,55,18,00104
2130134,1,2011,04,30,07,19,13,00049
2130134,1,2011,04,30,10,54,12,00038
2130134,1,2011,05,02,21,37,11,00047
2130134,1,2011,05,03,06,26,13,00042
2130134,1,2011,05,03,22,36,13,00058
2130134,2,2011,05,05,23,59,18,00074
2130134,1,2011,05,06,14,15,12,00043
2130134,1,2011,05,06,16,56,08,00047
2130134,3,2011,05,08,05,52,28,00246
2130134,1,2011,05,10,00,45,08,00068
2130134,1,2011,05,11,03,24,08,00036
2130134,1,2011,05,11,04,58,12,00072
2130134,2,2011,05,12,03,22,20,00106
