station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110130,1,2003,05,26,20,47,09,00088
2110130,1,2003,05,26,21,23,06,00069
2110130,1,2003,05,26,21,24,13,00257
2110130,1,2003,05,26,21,27,05,00043
2110130,1,2003,05,26,21,33,09,00095
2110130,1,2003,05,26,21,55,05,00075
2110130,1,2003,05,26,22,07,11,00078
2110130,1,2003,05,26,22,25,08,00084
2110130,2,2003,05,26,22,34,24,00477
2110130,1,2003,05,26,22,42,07,00070
2110130,1,2003,05,26,22,59,08,00091
2110130,1,2003,05,26,23,02,11,00092
2110130,2,2003,05,26,23,48,18,00218
2110130,1,2003,05,26,23,56,12,00286
2110130,3,2003,05,27,00,44,31,00689
2110130,1,2003,05,27,01,57,08,00089
2110130,1,2003,05,27,03,10,07,00058
2110130,1,2003,05,27,03,51,07,00077
2110130,1,2003,05,27,04,00,05,00066
2110130,1,2003,05,27,04,04,09,00108
2110130,1,2003,05,27,05,07,09,00096
2110130,1,2003,05,27,06,25,09,00074
2110130,2,2003,05,27,07,41,15,00135
2110130,1,2003,05,27,09,01,08,00096
2110130,1,2003,05,27,09,04,07,00069
2110130,2,2003,05,27,10,42,17,00188
2110130,2,2003,05,27,10,47,18,00360
2110130,1,2003,05,27,11,28,11,00096
2110130,1,2003,05,27,12,28,11,00126
2110130,2,2003,05,27,13,11,24,00408
2110130,1,2003,05,27,13,31,08,00077
2110130,1,2003,05,27,15,22,10,00133
2110130,1,2003,05,27,18,05,06,00071
2110130,1,2003,05,27,19,48,05,00065
2110130,2,2003,05,27,21,12,19,00250
2110130,1,2003,05,27,23,57,11,00100
2110130,1,2003,05,28,00,18,09,00063
2110130,1,2003,05,28,00,28,06,00077
2110130,1,2003,05,28,04,15,07,00105
2110130,2,2003,05,28,05,24,17,00231
2110130,2,2003,05,28,05,49,16,00228
2110130,1,2003,05,28,06,05,11,00081
2110130,2,2003,05,28,06,24,19,00254
2110130,2,2003,05,28,07,50,17,00192
2110130,1,2003,05,28,11,53,09,00077
2110130,1,2003,05,28,17,54,10,00104
2110130,1,2003,05,28,20,56,12,00161
2110130,1,2003,05,29,17,59,07,00096
2110130,1,2003,05,29,18,40,13,00155
2110130,1,2003,05,31,01,33,09,00081
2110130,1,2003,05,31,16,53,08,00062
2110130,1,2003,05,31,17,07,07,00093
2110130,3,2003,05,31,18,42,25,00369
2110130,2,2003,06,01,05,38,18,00219
2110130,1,2003,06,01,06,09,06,00059
2110130,1,2003,06,01,07,02,11,00091
2110130,1,2003,06,03,08,08,09,00106
2110130,2,2003,06,03,08,57,17,00185
2110130,1,2003,06,05,04,29,10,00091
2110130,1,2003,06,06,04,39,07,00062
2110130,1,2003,06,07,11,28,07,00062
2110130,1,2003,06,09,03,58,06,00052
2110130,1,2003,06,09,06,56,13,00154
2110130,1,2003,06,09,11,55,10,00085
2110130,1,2003,06,09,12,02,08,00067
2110130,1,2003,06,10,12,35,07,00085
2110130,3,2003,06,10,16,24,25,00302
2110130,1,2003,06,12,17,24,09,00086
2110130,1,2003,06,13,19,10,08,00104
2110130,1,2003,06,15,17,53,09,00089
2110130,1,2003,06,16,18,35,13,00065
2110130,1,2003,06,17,10,17,05,00053
2110130,1,2003,06,19,09,43,09,00106
2110130,1,2003,06,19,14,19,05,00083
2110130,1,2003,06,19,23,05,09,00064
2110130,2,2003,06,22,12,34,16,00202
2110130,1,2003,06,27,00,03,07,00055
2110130,3,2003,06,28,20,19,28,00504
2110130,1,2003,07,01,04,55,12,00124
2110130,2,2003,07,01,12,30,16,00225
2110130,1,2003,07,01,18,44,05,00099
2110130,1,2003,07,04,01,09,06,00063
2110130,1,2003,07,05,02,38,05,00100
2110130,1,2003,07,07,03,39,10,00142
2110130,2,2003,07,08,02,41,16,00195
2110130,1,2003,07,08,05,05,06,00068
2110130,1,2003,07,08,08,57,14,00130
2110130,1,2003,07,08,23,32,13,00203
2110130,1,2003,07,09,22,57,08,00103
2110130,1,2003,07,10,01,19,06,00076
2110130,1,2003,07,10,19,23,10,00149
2110130,1,2003,07,14,07,31,13,00201
2110130,1,2003,07,17,04,53,08,00113
2110130,1,2003,07,17,12,43,05,00074
2110130,3,2003,07,18,12,32,28,00515
2110130,1,2003,07,20,17,37,05,00078
2110130,2,2003,07,21,19,04,18,00242
2110130,1,2003,07,22,05,27,10,00128
2110130,1,2003,07,22,07,13,11,00107
2110130,1,2003,07,23,09,52,08,00061
2110130,1,2003,07,23,17,47,09,00062
2110130,3,2003,07,26,00,13,31,00435
2110130,4,2003,07,26,07,13,39,00934
2110130,1,2003,07,26,07,15,06,00031
2110130,1,2003,07,26,07,17,09,00050
2110130,1,2003,07,26,07,19,14,00065
2110130,2,2003,07,26,07,51,20,00117
2110130,1,2003,07,26,08,09,08,00036
2110130,1,2003,07,26,09,37,05,00082
2110130,2,2003,07,26,10,22,22,00196
2110130,1,2003,07,26,10,25,10,00058
2110130,1,2003,07,26,11,05,08,00038
2110130,1,2003,07,26,14,53,07,00039
2110130,1,2003,07,26,15,42,09,00038
2110130,2,2003,07,26,16,56,24,00213
2110130,1,2003,07,27,13,20,10,00037
2110130,2,2003,07,27,15,27,15,00062
2110130,3,2003,07,28,04,08,31,00379
2110130,1,2003,07,29,17,57,09,00096
2110130,1,2003,08,02,21,02,07,00083
2110130,1,2003,08,04,09,23,06,00081
2110130,1,2003,08,06,02,54,13,00163
2110130,1,2003,08,08,06,12,10,00105
2110130,1,2003,08,08,09,51,13,00080
2110130,1,2003,08,12,00,51,05,00061
2110130,1,2003,08,12,09,28,13,00068
2110130,1,2003,08,21,03,34,09,00082
2110130,2,2003,08,22,22,44,18,00257
2110130,1,2003,08,25,06,41,09,00089
2110130,1,2003,08,27,02,12,09,00051
2110130,1,2003,08,27,10,11,05,00035
2110130,2,2003,08,27,21,06,19,00242
2110130,1,2003,09,06,10,44,05,00077
2110130,1,2003,09,10,20,57,06,00056
2110130,1,2003,09,11,22,40,13,00124
2110130,3,2003,09,26,04,51,27,00205
2110130,3,2003,09,26,06,09,25,00163
2110130,1,2003,09,27,05,47,05,00060
2110130,1,2003,09,29,11,38,13,00042
2110130,1,2003,09,30,04,28,10,00122
2110130,1,2003,10,02,16,32,13,00135
2110130,3,2003,10,04,08,11,26,00719
2110130,1,2003,10,08,18,08,10,00030
2110130,1,2003,10,14,02,55,05,00100
2110130,1,2003,10,21,10,31,07,00077
2110130,1,2003,10,23,14,00,13,00053
2110130,1,2003,10,28,13,24,10,00095
2110130,1,2003,10,29,06,51,12,00031
2110130,1,2003,10,30,09,12,05,00079
2110130,3,2003,10,31,10,07,29,00243
2110130,2,2003,10,31,23,16,22,00161
2110130,1,2003,11,01,09,27,12,00037
2110130,1,2003,11,01,22,10,10,00025
2110130,2,2003,11,02,09,36,17,00195
2110130,2,2003,11,02,11,59,15,00039
2110130,2,2003,11,03,16,12,16,00046
2110130,1,2003,11,12,00,33,09,00082
2110130,2,2003,11,12,17,29,24,00159
2110130,1,2003,11,14,12,15,10,00058
2110130,2,2003,11,15,03,45,18,00060
2110130,1,2003,11,15,16,52,07,00090
2110130,1,2003,11,16,16,45,11,00051
2110130,2,2003,11,18,07,54,15,00133
2110130,1,2003,11,19,04,48,06,00067
2110130,1,2003,11,21,18,03,14,00148
2110130,1,2003,11,24,23,40,07,00059
2110130,1,2003,12,08,16,21,11,00036
2110130,1,2003,12,10,07,28,06,00083
2110130,1,2003,12,18,18,27,08,00035
2110130,2,2003,12,24,10,42,17,00237
2110130,1,2003,12,29,19,23,13,00051
2110130,1,2004,01,01,23,49,08,00094
2110130,1,2004,01,07,14,11,13,00137
2110130,1,2004,01,12,01,15,07,00089
2110130,2,2004,01,23,18,02,17,00148
2110130,2,2004,01,26,17,45,23,00392
2110130,1,2004,01,26,21,34,14,00132
2110130,1,2004,01,27,15,11,14,00056
2110130,3,2004,02,04,15,08,29,00317
2110130,1,2004,02,07,23,56,09,00117
2110130,1,2004,02,15,21,00,09,00098
2110130,1,2004,02,25,01,14,09,00038
2110130,1,2004,02,26,14,06,08,00097
2110130,1,2004,02,26,17,55,06,00038
2110130,3,2004,02,27,11,49,28,00587
2110130,2,2004,02,29,05,33,16,00154
2110130,1,2004,03,07,11,09,13,00145
2110130,2,2004,03,10,05,15,15,00187
2110130,1,2004,03,23,12,08,07,00087
2110130,1,2004,03,26,00,01,14,00202
2110130,1,2004,04,01,05,41,06,00059
2110130,1,2004,04,04,04,05,10,00054
2110130,2,2004,04,04,08,03,17,00059
2110130,1,2004,04,12,01,19,08,00119
2110130,1,2004,04,12,03,08,09,00026
2110130,1,2004,04,20,20,00,06,00089
2110130,1,2004,04,23,07,17,11,00057
2110130,1,2004,05,09,01,31,08,00055
2110130,1,2004,05,11,03,59,14,00210
2110130,1,2004,05,15,19,02,14,00193
2110130,1,2004,05,16,00,38,07,00023
2110130,3,2004,05,29,12,47,25,00176
2110130,1,2004,05,31,13,33,05,00070
2110130,1,2004,06,12,02,05,13,00067
2110130,1,2004,06,13,14,56,10,00048
2110130,1,2004,06,14,15,10,14,00070
2110130,1,2004,06,23,00,10,09,00065
2110130,1,2004,06,27,04,44,09,00035
2110130,2,2004,06,28,11,23,18,00306
2110130,1,2004,06,30,13,40,06,00051
2110130,1,2004,07,04,20,51,05,00079
2110130,1,2004,07,05,18,23,09,00038
2110130,1,2004,07,13,22,36,05,00086
2110130,1,2004,07,17,15,12,10,00032
2110130,1,2004,07,20,06,00,06,00030
2110130,1,2004,07,21,08,13,06,00067
2110130,3,2004,08,10,15,13,28,00402
2110130,1,2004,08,19,20,41,10,00044
2110130,1,2004,08,28,20,36,12,00135
2110130,2,2004,09,01,11,50,17,00058
2110130,1,2004,09,22,17,03,05,00033
2110130,1,2004,09,22,20,04,08,00027
2110130,1,2004,09,22,20,23,08,00139
2110130,1,2004,09,24,20,44,14,00115
2110130,1,2004,10,06,23,42,10,00029
2110130,1,2004,10,17,03,56,12,00030
2110130,1,2004,10,18,17,00,10,00086
2110130,1,2004,10,22,01,49,09,00075
2110130,1,2004,10,22,04,40,05,00033
2110130,1,2004,10,23,17,57,13,00035
2110130,1,2004,10,23,18,35,09,00021
2110130,1,2004,10,24,18,06,08,00036
2110130,1,2004,10,29,15,13,11,00121
2110130,1,2004,11,01,01,10,05,00061
2110130,2,2004,11,02,22,04,21,00108
2110130,1,2004,11,03,01,23,05,00033
2110130,1,2004,11,04,23,05,09,00031
2110130,1,2004,11,05,13,46,14,00081
2110130,2,2004,11,08,03,29,15,00115
2110130,1,2004,11,08,11,33,09,00020
2110130,1,2004,11,11,19,04,07,00020
2110130,1,2004,11,14,12,52,08,00067
2110130,1,2004,11,17,08,30,07,00101
2110130,3,2004,11,19,17,41,25,00257
2110130,1,2004,11,19,23,35,10,00104
2110130,2,2004,11,29,03,34,19,00099
2110130,2,2004,12,01,10,33,15,00288
2110130,2,2004,12,06,23,17,17,00065
2110130,1,2004,12,14,14,37,07,00066
2110130,1,2004,12,14,18,20,13,00139
2110130,1,2004,12,19,19,17,13,00040
2110130,1,2004,12,25,19,46,09,00095
2110130,1,2004,12,29,00,29,07,00082
2110130,2,2004,12,29,22,59,24,00306
2110130,1,2004,12,30,10,54,10,00074
2110130,3,2004,12,30,22,29,31,00643
2110130,2,2004,12,31,17,30,18,00134
2110130,1,2005,01,01,05,14,12,00066
2110130,1,2005,01,06,22,01,12,00037
2110130,2,2005,01,18,23,11,15,00061
2110130,1,2005,01,23,08,24,09,00046
2110130,1,2005,01,25,08,55,07,00101
2110130,1,2005,01,29,20,30,13,00158
2110130,1,2005,01,29,20,48,05,00084
2110130,1,2005,02,02,16,44,09,00036
2110130,1,2005,02,03,01,31,07,00108
2110130,2,2005,02,26,21,38,20,00123
2110130,1,2005,02,28,20,27,10,00122
2110130,1,2005,03,19,05,11,13,00119
2110130,2,2005,03,19,12,10,21,00299
2110130,1,2005,03,25,04,08,12,00128
2110130,1,2005,03,30,04,12,14,00154
2110130,1,2005,04,04,02,58,08,00042
2110130,1,2005,04,16,15,00,11,00074
2110130,1,2005,04,28,03,17,08,00069
2110130,1,2005,05,02,00,26,08,00070
2110130,1,2005,05,02,04,37,06,00032
2110130,1,2005,05,11,08,52,08,00030
2110130,3,2005,05,21,07,01,28,00237
2110130,1,2005,05,30,06,34,09,00080
2110130,1,2005,06,20,06,40,13,00135
2110130,1,2005,07,02,09,32,12,00033
2110130,1,2005,07,09,18,00,09,00074
2110130,1,2005,07,14,10,58,11,00136
2110130,1,2005,07,23,16,36,13,00036
2110130,1,2005,07,30,17,50,13,00050
2110130,1,2005,08,08,00,08,09,00022
2110130,A,2005,08,16,11,46,46,02642
2110130,1,2005,08,16,11,52,11,00073
2110130,1,2005,08,16,11,59,06,00028
2110130,2,2005,08,16,13,55,17,00144
2110130,1,2005,08,22,00,24,12,00105
2110130,3,2005,08,24,19,16,25,00140
2110130,1,2005,08,27,03,51,08,00027
2110130,2,2005,08,29,16,42,17,00207
2110130,1,2005,08,29,16,47,07,00061
2110130,1,2005,08,31,02,49,10,00027
2110130,3,2005,08,31,03,11,25,00127
2110130,1,2005,08,31,03,14,11,00031
2110130,1,2005,09,02,23,27,13,00034
2110130,1,2005,09,03,01,25,09,00026
2110130,1,2005,09,06,18,13,11,00072
2110130,1,2005,09,12,04,29,13,00069
2110130,1,2005,09,21,11,27,13,00042
2110130,2,2005,09,28,20,20,23,00150
2110130,1,2005,09,29,19,30,07,00086
2110130,3,2005,10,09,18,14,30,00771
2110130,1,2005,10,12,13,30,12,00060
2110130,2,2005,10,18,03,48,18,00096
2110130,2,2005,10,19,20,45,23,00104
2110130,1,2005,10,20,20,06,06,00038
2110130,2,2005,10,22,22,13,19,00078
2110130,1,2005,10,23,19,10,08,00025
2110130,2,2005,10,24,18,35,22,00270
2110130,1,2005,11,01,06,52,12,00069
2110130,1,2005,11,01,11,01,14,00071
2110130,2,2005,11,02,10,38,19,00101
2110130,1,2005,11,07,19,36,07,00028
2110130,2,2005,11,13,09,25,15,00083
2110130,3,2005,11,15,06,39,31,00347
2110130,1,2005,11,16,18,35,06,00027
2110130,1,2005,11,25,15,51,09,00072
2110130,1,2005,12,01,19,32,08,00076
2110130,3,2005,12,02,22,13,32,00370
2110130,2,2005,12,05,03,03,23,00133
2110130,2,2005,12,05,07,21,19,00086
2110130,2,2005,12,08,13,05,24,00422
2110130,4,2005,12,17,03,32,35,/////
2110130,1,2005,12,17,23,09,13,00170
2110130,1,2005,12,29,20,23,06,00049
2110130,3,2006,01,18,23,25,32,00423
2110130,1,2006,01,26,03,00,11,00148
2110130,2,2006,02,01,04,24,18,00142
2110130,1,2006,02,01,20,37,09,00031
2110130,2,2006,02,03,13,04,17,00114
2110130,2,2006,02,03,13,38,15,00041
2110130,2,2006,02,06,09,47,17,00157
2110130,1,2006,02,09,22,06,10,00049
2110130,1,2006,02,26,18,11,07,00045
2110130,1,2006,03,03,00,52,11,00056
2110130,1,2006,03,12,03,51,06,00055
2110130,2,2006,03,12,07,07,19,00127
2110130,2,2006,03,19,16,28,17,00162
2110130,2,2006,03,19,22,47,19,00247
2110130,2,2006,03,24,07,59,15,00172
2110130,1,2006,03,28,22,36,13,00032
2110130,1,2006,03,29,19,29,07,00047
2110130,2,2006,04,02,16,23,22,00190
2110130,1,2006,04,08,04,14,08,00080
2110130,1,2006,04,10,09,22,09,00073
2110130,1,2006,04,14,03,43,10,00089
2110130,3,2006,04,22,23,36,31,01307
2110130,1,2006,04,24,13,29,13,00077
2110130,1,2006,05,06,20,46,08,00039
2110130,1,2006,05,21,16,22,11,00066
2110130,1,2006,06,17,05,20,10,00024
2110130,1,2006,06,17,13,52,10,00039
2110130,1,2006,06,22,19,56,06,00024
2110130,3,2006,07,01,08,28,30,00586
2110130,1,2006,07,03,08,11,06,00071
2110130,2,2006,07,06,02,09,17,00102
2110130,1,2006,07,20,22,40,05,00037
2110130,1,2006,08,17,04,55,08,00072
2110130,3,2006,08,17,12,45,26,00463
2110130,1,2006,08,22,07,23,08,00020
2110130,1,2006,09,05,07,09,09,00098
2110130,2,2006,09,09,19,36,21,00171
2110130,1,2006,09,16,11,25,07,00021
2110130,2,2006,10,02,02,07,20,00169
2110130,1,2006,10,10,05,11,08,00084
2110130,1,2006,11,06,06,57,09,00055
2110130,1,2006,11,14,21,33,06,00054
2110130,1,2006,11,17,21,34,09,00022
2110130,1,2006,11,20,07,07,09,00084
2110130,1,2006,11,22,20,17,13,00038
2110130,1,2006,11,23,02,05,08,00023
2110130,1,2006,11,23,03,07,06,00032
2110130,1,2006,11,25,23,07,09,00085
2110130,1,2006,11,30,05,00,06,00116
2110130,1,2006,12,19,01,27,08,00076
2110130,3,2006,12,28,09,25,29,00569
2110130,1,2006,12,29,10,57,06,00042
2110130,1,2007,01,08,18,13,06,00096
2110130,2,2007,01,13,13,28,16,00055
2110130,1,2007,01,16,03,20,14,00059
2110130,1,2007,01,23,13,08,10,00046
2110130,1,2007,01,30,16,06,06,00028
2110130,1,2007,02,17,09,04,10,00028
2110130,1,2007,03,04,05,02,09,00022
2110130,1,2007,03,11,16,12,07,00024
2110130,1,2007,03,30,19,51,05,00059
2110130,3,2007,03,31,22,32,26,00486
2110130,1,2007,04,01,11,54,05,00020
2110130,1,2007,04,05,20,40,12,00075
2110130,1,2007,04,10,10,22,12,00184
2110130,2,2007,04,10,10,23,19,00314
2110130,1,2007,04,12,22,50,09,00049
2110130,1,2007,04,19,00,09,13,00053
2110130,1,2007,04,27,01,39,07,00023
2110130,1,2007,04,30,15,44,08,00022
2110130,1,2007,04,30,23,18,14,00065
2110130,1,2007,05,19,01,01,14,00049
2110130,1,2007,05,29,07,36,13,00144
2110130,1,2007,05,29,16,03,08,00036
2110130,1,2007,06,08,03,45,06,00053
2110130,1,2007,06,13,10,50,13,00107
2110130,1,2007,06,14,21,39,05,00055
2110130,3,2007,06,16,05,29,25,00366
2110130,1,2007,06,19,15,28,12,00061
2110130,1,2007,06,23,07,49,06,00052
2110130,1,2007,07,01,13,14,14,00048
2110130,1,2007,07,16,10,14,10,00024
2110130,3,2007,07,16,23,20,25,00212
2110130,1,2007,07,21,09,53,10,00114
2110130,1,2007,07,28,08,52,07,00041
2110130,1,2007,08,01,17,18,09,00043
2110130,1,2007,08,04,17,03,13,00134
2110130,1,2007,08,15,11,08,10,00064
2110130,1,2007,08,22,16,27,08,00027
2110130,1,2007,08,25,21,57,09,00033
2110130,1,2007,09,03,05,25,06,00032
2110130,1,2007,09,09,14,02,08,00045
2110130,1,2007,10,09,02,13,07,00017
2110130,1,2007,10,20,19,06,14,00048
2110130,2,2007,11,07,20,06,22,00209
2110130,2,2007,11,19,15,00,17,00217
2110130,1,2007,11,26,06,42,10,00050
2110130,2,2007,11,26,22,52,21,00108
2110130,1,2007,11,27,19,41,09,00046
2110130,1,2007,12,05,21,27,06,00037
2110130,1,2007,12,15,01,47,06,00063
2110130,3,2007,12,25,23,04,28,00294
2110130,3,2007,12,26,08,39,26,00294
2110130,1,2008,01,01,20,12,07,00081
2110130,1,2008,01,10,05,46,08,00046
2110130,3,2008,01,11,08,00,28,00692
2110130,1,2008,01,14,06,07,09,00083
2110130,2,2008,02,10,17,05,18,00140
2110130,2,2008,02,13,08,36,20,00286
2110130,1,2008,03,07,14,30,13,00192
2110130,1,2008,03,08,01,56,12,00043
2110130,1,2008,03,23,15,54,14,00048
2110130,1,2008,03,24,12,41,11,00035
2110130,2,2008,03,29,08,03,22,00186
2110130,2,2008,04,11,05,33,23,00298
2110130,1,2008,04,12,09,49,08,00022
2110130,3,2008,04,17,04,20,31,00372
2110130,2,2008,04,29,14,27,16,00060
2110130,1,2008,05,02,14,42,12,00042
2110130,1,2008,05,08,01,03,13,00037
2110130,2,2008,05,08,01,46,24,00126
2110130,1,2008,05,10,09,32,09,00108
2110130,1,2008,05,19,18,33,08,00067
2110130,1,2008,05,19,19,12,07,00019
2110130,1,2008,05,31,23,29,14,00050
2110130,2,2008,06,02,00,58,24,00210
2110130,1,2008,06,05,02,04,08,00028
2110130,4,2008,06,14,08,43,44,01917
2110130,2,2008,06,14,08,46,15,00114
2110130,1,2008,06,14,08,49,12,00068
2110130,1,2008,06,14,08,57,12,00053
2110130,1,2008,06,14,09,00,13,00055
2110130,3,2008,06,14,09,20,26,00205
2110130,1,2008,06,14,09,29,06,00055
2110130,1,2008,06,14,09,31,08,00033
2110130,2,2008,06,14,09,53,17,00080
2110130,2,2008,06,14,10,00,18,00127
2110130,1,2008,06,14,10,40,14,00087
2110130,1,2008,06,14,10,51,06,00035
2110130,1,2008,06,14,11,35,10,00053
2110130,1,2008,06,14,11,55,08,00038
2110130,2,2008,06,14,12,27,19,00113
2110130,1,2008,06,14,12,31,07,00046
2110130,1,2008,06,14,13,11,11,00040
2110130,2,2008,06,14,14,39,15,00084
2110130,1,2008,06,14,17,34,14,00084
2110130,1,2008,06,14,19,12,08,00035
2110130,1,2008,06,14,20,07,05,00036
2110130,1,2008,06,14,21,48,14,00070
2110130,1,2008,06,14,23,04,14,00055
2110130,1,2008,06,14,23,22,08,00060
2110130,2,2008,06,14,23,42,21,00100
2110130,1,2008,06,15,02,25,08,00088
2110130,1,2008,06,15,03,29,13,00061
2110130,1,2008,06,15,12,30,08,00035
2110130,2,2008,06,16,02,36,17,00083
2110130,3,2008,06,16,23,14,31,00366
2110130,2,2008,06,17,04,05,16,00082
2110130,1,2008,06,17,21,31,09,00043
2110130,1,2008,06,18,16,55,11,00062
2110130,1,2008,06,18,18,04,14,00067
2110130,1,2008,06,21,02,54,06,00039
2110130,1,2008,06,22,11,08,10,00037
2110130,1,2008,06,26,15,51,09,00033
2110130,1,2008,06,26,23,34,12,00068
2110130,1,2008,06,27,22,57,08,00035
2110130,1,2008,06,29,15,53,10,00041
2110130,1,2008,06,30,05,55,08,00026
2110130,1,2008,07,05,16,50,13,00040
2110130,1,2008,07,07,15,14,05,00034
2110130,2,2008,07,12,08,06,15,00082
2110130,1,2008,07,14,23,57,13,00065
2110130,3,2008,07,19,11,40,30,00256
2110130,1,2008,07,23,12,54,05,00027
2110130,A,2008,07,24,00,26,48,02326
2110130,2,2008,07,24,11,28,22,00210
2110130,1,2008,07,29,16,36,10,00066
2110130,1,2008,08,09,00,54,11,00033
2110130,1,2008,08,13,21,19,13,00086
2110130,1,2008,08,20,14,28,10,00062
2110130,1,2008,08,22,15,03,09,00037
2110130,1,2008,08,22,20,01,08,00034
2110130,1,2008,09,02,18,35,13,00059
2110130,1,2008,09,06,00,15,09,00024
2110130,1,2008,09,11,09,22,12,00042
2110130,2,2008,09,22,16,33,15,00067
2110130,1,2008,09,23,22,27,12,00063
2110130,2,2008,09,24,08,44,19,00305
2110130,1,2008,09,25,15,05,12,00054
2110130,2,2008,09,27,01,54,16,00055
2110130,1,2008,10,14,16,49,07,00047
2110130,1,2008,10,26,00,30,07,00029
2110130,1,2008,10,26,06,35,07,00074
2110130,3,2008,10,30,00,49,31,00563
2110130,2,2008,11,10,00,49,16,00216
2110130,1,2008,11,16,14,11,06,00049
2110130,2,2008,12,04,08,17,20,00076
2110130,2,2008,12,04,12,11,17,00054
2110130,1,2008,12,06,05,03,10,00026
2110130,2,2008,12,07,07,32,18,00135
2110130,1,2008,12,15,05,30,07,00033
2110130,2,2008,12,18,15,47,16,00055
2110130,1,2009,01,03,16,14,08,00030
2110130,1,2009,01,05,05,44,08,00091
2110130,1,2009,01,16,02,54,08,00023
2110130,1,2009,01,21,16,10,07,00033
2110130,2,2009,02,01,06,52,22,00123
2110130,2,2009,02,01,18,33,18,00072
2110130,1,2009,02,02,05,45,06,00091
2110130,1,2009,02,08,09,57,06,00072
2110130,1,2009,02,13,01,00,08,00085
2110130,2,2009,02,15,18,25,23,00150
2110130,1,2009,02,17,09,13,12,00050
2110130,1,2009,02,18,21,45,08,00064
2110130,1,2009,02,21,07,29,07,00117
2110130,1,2009,02,28,06,52,05,00052
2110130,1,2009,02,28,09,37,11,00039
2110130,1,2009,03,08,22,34,11,00070
2110130,1,2009,03,17,09,40,10,00038
2110130,1,2009,03,24,15,18,10,00083
2110130,1,2009,03,25,10,23,12,00077
2110130,1,2009,04,06,01,44,09,00097
2110130,1,2009,04,06,11,31,11,00083
2110130,2,2009,04,21,18,58,16,00072
2110130,2,2009,04,25,22,55,20,00084
2110130,1,2009,04,28,06,38,10,00026
2110130,2,2009,05,05,04,51,20,00225
2110130,1,2009,05,27,06,41,14,00113
2110130,1,2009,06,01,00,33,13,00079
2110130,1,2009,06,05,12,32,09,00023
2110130,1,2009,06,09,11,08,13,00058
2110130,1,2009,06,20,11,53,11,00029
2110130,4,2009,06,23,16,37,35,00625
2110130,1,2009,06,24,02,15,06,00039
2110130,1,2009,07,02,12,50,12,00062
2110130,1,2009,08,01,18,46,13,00048
