station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3580001,1,2000,07,03,05,03,14,00063
3580001,1,2000,07,03,12,36,07,00024
3580001,1,2000,07,04,15,54,07,00031
3580001,1,2000,07,05,11,21,07,00023
3580001,1,2000,07,06,22,20,08,00035
3580001,1,2000,07,07,00,00,05,00021
3580001,1,2000,07,07,03,32,07,00029
3580001,1,2000,07,07,04,00,08,00028
3580001,1,2000,07,07,11,45,08,00039
3580001,1,2000,07,09,00,40,06,00027
3580001,1,2000,07,09,01,49,05,00024
3580001,1,2000,07,09,03,58,13,00053
3580001,1,2000,07,09,04,10,06,00026
3580001,1,2000,07,10,20,16,06,00025
3580001,1,2000,07,11,01,38,07,00032
3580001,1,2000,07,11,13,57,08,00039
3580001,1,2000,07,11,20,20,06,00025
3580001,1,2000,07,11,20,43,05,00024
3580001,1,2000,07,11,22,10,10,00042
3580001,1,2000,07,12,04,26,05,00020
3580001,1,2000,07,12,12,19,09,00032
3580001,1,2000,07,12,15,37,06,00022
3580001,1,2000,07,14,19,19,07,00038
3580001,2,2000,07,14,23,40,23,00251
3580001,1,2000,07,15,03,28,10,00040
3580001,1,2000,07,15,10,30,14,00052
3580001,1,2000,07,19,20,41,11,00049
3580001,1,2000,07,19,20,49,08,00034
3580001,1,2000,07,20,06,18,10,00041
3580001,1,2000,07,21,16,56,08,00027
3580001,1,2000,07,23,12,15,06,00025
3580001,1,2000,07,24,06,27,07,00027
3580001,1,2000,07,24,06,53,10,00039
3580001,1,2000,07,24,18,04,05,00022
3580001,1,2000,07,26,03,37,13,00044
3580001,1,2000,07,26,19,10,05,00020
3580001,1,2000,07,27,10,50,08,00031
3580001,1,2000,07,27,11,13,08,00042
3580001,1,2000,07,29,21,32,05,00020
3580001,2,2000,07,30,09,18,17,00101
3580001,3,2000,07,30,21,26,32,00446
3580001,2,2000,07,30,21,49,16,00076
3580001,1,2000,08,02,04,33,10,00058
3580001,1,2000,08,02,19,24,08,00039
3580001,1,2000,08,03,16,55,05,00023
3580001,1,2000,08,03,21,13,10,00033
3580001,1,2000,08,03,23,26,07,00030
3580001,2,2000,08,06,16,29,21,00117
3580001,1,2000,08,16,00,55,05,00023
3580001,1,2000,08,16,02,37,05,00024
3580001,1,2000,08,16,11,01,05,00019
3580001,1,2000,08,18,10,52,14,00058
3580001,1,2000,08,20,16,24,05,00021
3580001,1,2000,08,23,23,12,10,00050
3580001,1,2000,08,27,09,45,06,00025
3580001,1,2000,09,13,14,48,09,00043
3580001,1,2000,09,17,01,47,10,00061
3580001,2,2000,10,14,20,20,18,00129
3580001,1,2000,10,19,11,32,11,00071
3580001,1,2000,10,19,23,56,10,00060
3580001,1,2000,12,01,06,16,06,00042
3580001,2,2000,12,22,05,50,22,00195
3580001,1,2001,01,09,16,20,12,00091
3580001,2,2001,04,10,10,04,15,00090
3580001,1,2001,07,05,02,48,09,00036
3580001,1,2001,07,05,10,41,12,00032
3580001,1,2001,07,05,12,47,08,00024
3580001,1,2001,07,26,05,41,06,00034
3580001,1,2001,07,26,06,47,10,00059
3580001,1,2001,08,10,00,34,10,00051
3580001,1,2001,08,18,21,49,08,00042
3580001,1,2001,09,19,11,07,11,00048
3580001,2,2001,09,25,05,11,18,00125
3580001,1,2001,10,22,22,17,08,00045
3580001,1,2001,10,30,06,11,05,00028
3580001,2,2001,11,25,01,29,17,00114
3580001,1,2001,12,02,22,04,11,00054
3580001,1,2001,12,24,09,56,07,00033
3580001,1,2002,01,10,00,41,14,00079
3580001,1,2002,01,18,01,18,08,00043
3580001,1,2002,04,17,09,15,11,00045
3580001,1,2002,05,28,11,04,10,00049
3580001,1,2002,06,25,07,51,05,00028
3580001,1,2002,07,07,06,02,11,00068
3580001,1,2002,08,03,08,13,08,00028
3580001,1,2002,08,12,18,14,05,00029
3580001,1,2002,08,13,18,32,08,00053
3580001,1,2002,08,13,22,09,05,00039
3580001,1,2002,08,14,04,21,05,00043
3580001,1,2002,08,14,07,40,06,00054
3580001,1,2002,08,14,08,09,07,00058
3580001,1,2002,08,14,08,40,12,00099
3580001,1,2002,08,14,09,04,05,00041
3580001,1,2002,08,14,11,58,08,00063
3580001,1,2002,08,14,12,46,06,00044
3580001,1,2002,08,14,13,11,07,00059
3580001,1,2002,08,14,23,03,05,00037
3580001,1,2002,08,15,00,56,07,00055
3580001,1,2002,08,15,06,06,05,00042
3580001,1,2002,08,15,10,52,05,00035
3580001,1,2002,08,15,17,20,09,00094
3580001,2,2002,08,15,17,51,16,00105
3580001,1,2002,08,15,20,21,05,00038
3580001,1,2002,08,15,21,57,08,00048
3580001,1,2002,08,16,04,37,09,00054
3580001,1,2002,08,16,05,35,10,00062
3580001,1,2002,08,16,06,09,05,00035
3580001,1,2002,08,16,10,13,08,00048
3580001,1,2002,08,17,13,38,09,00059
3580001,1,2002,08,17,15,11,11,00064
3580001,1,2002,08,18,20,38,05,00038
3580001,1,2002,08,20,13,42,06,00035
3580001,1,2002,08,22,18,59,05,00035
3580001,1,2002,08,22,19,47,06,00033
3580001,1,2002,08,23,12,17,08,00058
3580001,1,2002,08,23,12,26,10,00072
3580001,1,2002,08,25,00,10,06,00031
3580001,1,2002,08,25,14,35,06,00032
3580001,1,2002,08,28,17,20,08,00041
3580001,1,2002,09,27,03,02,14,00075
3580001,1,2002,10,24,00,46,11,00058
3580001,1,2002,11,20,08,39,08,00044
3580001,1,2002,11,27,00,40,06,00031
3580001,2,2003,02,12,18,02,16,00094
3580001,1,2003,03,05,02,35,07,00046
3580001,1,2003,04,02,23,53,09,00044
3580001,1,2003,05,15,20,12,11,00069
3580001,1,2003,05,26,18,26,05,00023
3580001,1,2003,06,09,04,08,06,00031
3580001,1,2003,08,01,22,47,07,00034
3580001,1,2003,09,04,19,41,05,00032
3580001,1,2003,09,20,12,55,13,00060
3580001,1,2003,09,26,04,54,06,00016
3580001,1,2003,10,27,20,23,07,00044
3580001,1,2003,11,12,17,27,08,00023
3580001,1,2003,12,20,15,55,09,00048
3580001,1,2004,01,02,18,22,06,00029
3580001,3,2004,01,27,13,20,30,00491
3580001,2,2004,02,17,01,31,22,00167
3580001,1,2004,03,19,09,52,14,00074
3580001,2,2004,04,07,22,47,23,00235
3580001,2,2004,05,03,20,29,16,00111
3580001,1,2004,05,30,05,56,06,00025
3580001,1,2004,06,11,10,14,08,00036
3580001,1,2004,06,17,04,47,08,00040
3580001,3,2004,06,20,14,39,27,00311
3580001,2,2004,07,17,15,10,21,00173
3580001,2,2004,07,31,00,44,17,00114
3580001,1,2004,08,03,21,30,07,00027
3580001,1,2004,08,23,07,35,05,00030
3580001,2,2004,09,05,19,07,17,00083
3580001,2,2004,09,05,23,57,19,00136
3580001,2,2004,09,07,08,30,17,00082
3580001,2,2004,09,16,00,36,18,00152
3580001,1,2004,10,06,23,41,05,00023
3580001,1,2004,11,09,00,07,07,00030
3580001,2,2004,12,17,22,09,16,00112
3580001,1,2004,12,31,00,16,10,00049
3580001,1,2005,01,14,12,32,09,00042
3580001,1,2005,01,19,15,12,06,00021
3580001,1,2005,02,16,04,47,08,00033
3580001,1,2005,03,17,07,42,05,00025
3580001,1,2005,04,15,00,19,06,00028
3580001,1,2005,04,19,10,49,08,00039
3580001,2,2005,04,24,13,00,16,00109
3580001,1,2005,05,30,18,28,12,00070
3580001,2,2005,05,30,20,18,17,00090
3580001,2,2005,06,02,06,01,19,00148
3580001,1,2005,06,20,01,16,05,00022
3580001,1,2005,07,01,18,36,05,00022
3580001,3,2005,07,10,08,37,34,00652
3580001,1,2005,07,10,14,38,08,00039
3580001,1,2005,07,10,23,34,11,00059
3580001,1,2005,07,23,16,35,14,00050
3580001,1,2005,08,03,01,42,10,00046
3580001,1,2005,08,16,11,47,05,00024
3580001,1,2005,08,17,04,15,10,00057
3580001,1,2005,08,17,19,36,12,00060
3580001,1,2005,09,24,23,49,08,00031
3580001,1,2005,10,19,20,46,09,00033
3580001,1,2005,11,12,06,49,11,00043
3580001,2,2005,11,15,06,41,15,00074
3580001,2,2005,12,02,23,35,17,00125
3580001,1,2006,01,15,07,16,07,00043
3580001,1,2006,02,01,20,36,09,00037
3580001,1,2006,02,09,21,12,10,00045
3580001,1,2006,03,28,22,33,09,00050
3580001,1,2006,04,11,17,46,10,00038
3580001,1,2006,04,16,20,50,06,00023
3580001,1,2006,04,21,02,51,10,00015
3580001,1,2006,05,03,08,00,05,00034
3580001,1,2006,05,21,22,50,09,00045
3580001,1,2006,06,15,07,24,14,00090
3580001,1,2006,10,14,06,38,13,00073
3580001,1,2006,11,06,08,13,06,00032
3580001,1,2006,12,22,00,50,09,00044
3580001,1,2006,12,31,08,30,08,00031
3580001,2,2007,01,16,03,18,15,00064
3580001,1,2007,03,08,14,04,08,00033
3580001,1,2007,04,11,11,19,06,00028
3580001,3,2007,04,14,03,11,25,00225
3580001,1,2007,05,01,20,12,12,00061
3580001,1,2007,05,05,10,19,05,00034
3580001,1,2007,05,14,20,37,05,00031
3580001,1,2007,06,23,14,58,06,00029
3580001,1,2007,06,24,04,01,06,00030
3580001,1,2007,07,16,23,20,07,00025
3580001,2,2007,09,06,12,35,15,00097
3580001,1,2007,09,18,03,17,14,00065
3580001,1,2007,09,18,11,26,07,00043
3580001,1,2007,09,29,08,26,13,00069
3580001,2,2007,11,20,20,46,22,00185
3580001,1,2007,12,07,09,48,08,00038
3580001,1,2007,12,22,17,52,14,00065
3580001,1,2008,01,04,23,21,05,00031
3580001,2,2008,02,10,09,37,15,00081
3580001,2,2008,02,22,02,39,22,00161
3580001,1,2008,04,17,04,22,08,00032
3580001,2,2008,04,23,10,27,24,00193
3580001,1,2008,04,29,04,43,14,00071
3580001,1,2008,05,08,01,03,06,00023
3580001,1,2008,05,08,01,46,09,00035
3580001,1,2008,07,23,04,17,07,00031
3580001,2,2008,07,24,00,28,17,00088
3580001,1,2008,08,21,11,29,10,00056
3580001,1,2008,10,21,00,51,10,00042
3580001,1,2009,04,11,02,36,06,00028
3580001,1,2009,04,19,22,31,09,00055
3580001,2,2009,05,07,18,43,21,00184
3580001,1,2009,06,06,14,53,05,00022
3580001,3,2009,08,09,19,57,26,00277
3580001,A,2009,08,13,07,49,47,02911
3580001,2,2009,08,13,07,52,23,00224
3580001,2,2009,08,13,10,53,24,00280
3580001,1,2009,08,16,15,57,06,00051
