station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2131330,1,2011,03,28,16,33,09,00048
2131330,1,2011,03,28,20,19,08,00035
2131330,1,2011,03,28,23,14,06,00037
2131330,1,2011,03,29,08,51,09,00063
2131330,2,2011,03,29,19,55,22,00084
2131330,1,2011,03,30,12,57,05,00027
2131330,1,2011,03,30,22,00,13,00067
2131330,1,2011,03,31,10,29,07,00034
2131330,4,2011,03,31,16,15,36,01280
2131330,1,2011,04,01,07,17,10,00062
2131330,1,2011,04,01,12,37,05,00046
2131330,3,2011,04,01,20,58,33,00396
2131330,1,2011,04,01,21,16,05,00047
2131330,1,2011,04,01,22,31,08,00043
2131330,2,2011,04,02,05,00,23,00217
2131330,2,2011,04,02,13,08,21,00192
2131330,1,2011,04,02,14,33,08,00050
2131330,1,2011,04,03,16,39,14,00084
2131330,1,2011,04,03,23,54,11,00038
2131330,1,2011,04,04,17,39,07,00028
2131330,1,2011,04,04,17,43,06,00027
2131330,1,2011,04,05,04,15,10,00074
2131330,1,2011,04,05,10,29,14,00089
2131330,1,2011,04,05,13,26,07,00042
2131330,1,2011,04,06,04,44,05,00035
2131330,1,2011,04,06,07,02,13,00086
2131330,1,2011,04,06,14,55,06,00036
2131330,2,2011,04,06,22,55,17,00087
2131330,1,2011,04,07,01,26,09,00043
2131330,B,2011,04,07,23,33,52,03517
2131330,1,2011,04,07,23,40,10,00060
2131330,1,2011,04,07,23,47,05,00040
2131330,1,2011,04,07,23,50,11,00052
2131330,1,2011,04,08,00,07,05,00053
2131330,1,2011,04,08,00,25,06,00045
2131330,1,2011,04,08,00,32,06,00037
2131330,1,2011,04,08,02,12,05,00037
2131330,1,2011,04,08,02,42,05,00043
2131330,1,2011,04,08,06,43,06,00050
2131330,1,2011,04,08,08,39,09,00067
2131330,1,2011,04,08,11,21,06,00030
2131330,3,2011,04,09,18,42,25,00327
2131330,1,2011,04,11,00,07,13,00095
2131330,1,2011,04,11,01,22,08,00045
2131330,1,2011,04,11,13,52,07,00034
2131330,3,2011,04,11,17,16,29,00165
2131330,1,2011,04,11,18,49,08,00053
2131330,1,2011,04,11,20,43,11,00031
2131330,1,2011,04,12,02,54,06,00029
2131330,1,2011,04,12,06,04,08,00042
2131330,1,2011,04,12,06,21,08,00078
2131330,2,2011,04,12,14,08,18,00059
2131330,2,2011,04,13,04,38,18,00095
2131330,1,2011,04,13,08,54,13,00076
2131330,2,2011,04,14,04,58,22,00069
2131330,2,2011,04,14,05,33,15,00026
2131330,1,2011,04,14,10,07,08,00066
2131330,1,2011,04,14,19,33,11,00028
2131330,1,2011,04,15,07,01,06,00056
2131330,1,2011,04,15,08,32,06,00060
2131330,1,2011,04,15,23,34,12,00086
2131330,1,2011,04,16,02,08,06,00061
2131330,1,2011,04,16,11,21,13,00031
2131330,1,2011,04,16,12,23,06,00057
2131330,1,2011,04,17,10,38,10,00058
2131330,1,2011,04,17,13,24,05,00037
2131330,1,2011,04,19,03,03,10,00043
2131330,1,2011,04,21,01,33,11,00065
2131330,2,2011,04,21,17,18,16,00118
2131330,2,2011,04,22,01,12,15,00079
2131330,1,2011,04,22,12,13,05,00033
2131330,2,2011,04,23,00,26,18,00086
2131330,1,2011,04,23,15,30,07,00051
2131330,2,2011,04,23,19,13,21,00142
2131330,1,2011,04,24,13,48,05,00043
2131330,1,2011,04,24,18,52,13,00098
2131330,1,2011,04,26,06,16,12,00117
2131330,1,2011,04,26,13,15,06,00032
2131330,1,2011,04,26,21,27,11,00113
2131330,1,2011,04,28,06,45,13,00082
2131330,2,2011,04,28,10,45,16,00088
2131330,2,2011,04,28,18,28,17,00079
2131330,2,2011,04,29,15,55,15,00129
2131330,2,2011,04,30,07,19,15,00127
2131330,1,2011,05,02,11,10,05,00033
2131330,1,2011,05,02,21,37,12,00076
2131330,1,2011,05,03,06,26,11,00033
2131330,2,2011,05,03,22,36,17,00100
2131330,1,2011,05,04,07,02,08,00047
2131330,1,2011,05,04,22,19,08,00053
2131330,2,2011,05,05,23,59,18,00074
2131330,1,2011,05,06,14,15,10,00066
2131330,1,2011,05,06,16,56,09,00060
2131330,1,2011,05,08,05,03,09,00099
2131330,3,2011,05,08,05,52,27,00191
2131330,1,2011,05,10,05,17,08,00029
2131330,1,2011,05,11,03,24,09,00063
2131330,1,2011,05,11,04,58,11,00112
2131330,1,2011,05,12,03,22,13,00086
2131330,2,2011,05,13,01,21,15,00105
2131330,2,2011,05,14,08,36,15,00071
2131330,1,2011,05,15,08,51,12,00056
2131330,1,2011,05,15,21,15,14,00063
2131330,1,2011,05,16,04,08,07,00046
2131330,1,2011,05,17,06,14,06,00047
2131330,2,2011,05,19,17,33,18,00170
2131330,1,2011,05,20,16,29,12,00060
2131330,1,2011,05,21,19,42,08,00034
2131330,1,2011,05,23,14,21,10,00035
2131330,2,2011,05,24,12,41,18,00044
2131330,1,2011,05,27,22,33,06,00035
2131330,1,2011,05,28,08,02,14,00054
2131330,1,2011,05,29,03,53,10,00078
2131330,1,2011,05,29,18,41,07,00036
2131330,2,2011,05,31,21,28,17,00122
2131330,1,2011,06,01,02,15,08,00057
2131330,1,2011,06,03,09,06,14,00085
2131330,1,2011,06,04,01,01,12,00052
2131330,1,2011,06,04,12,37,11,00066
2131330,1,2011,06,07,05,11,07,00039
2131330,1,2011,06,09,07,11,14,00106
2131330,1,2011,06,10,03,16,10,00046
2131330,1,2011,06,10,22,40,09,00050
2131330,2,2011,06,11,07,36,16,00091
2131330,1,2011,06,14,22,08,11,00044
2131330,2,2011,06,14,23,56,18,00111
2131330,2,2011,06,18,20,31,22,00098
2131330,1,2011,06,21,13,40,07,00062
2131330,1,2011,06,22,10,40,07,00039
2131330,2,2011,06,22,23,29,15,00043
2131330,4,2011,06,23,06,51,36,00478
2131330,2,2011,06,23,19,35,22,00233
2131330,1,2011,06,25,09,44,06,00047
2131330,2,2011,07,08,03,36,19,00088
2131330,1,2011,07,08,11,43,06,00050
2131330,1,2011,07,08,22,09,06,00034
2131330,1,2011,07,08,22,11,12,00048
2131330,3,2011,07,10,09,57,27,00265
2131330,1,2011,07,11,10,36,08,00054
2131330,2,2011,07,11,13,29,16,00097
2131330,3,2011,07,12,18,00,25,00432
2131330,2,2011,07,13,00,37,23,00154
2131330,1,2011,07,14,10,35,12,00093
2131330,1,2011,07,15,01,47,11,00045
2131330,2,2011,07,19,10,39,15,00038
2131330,4,2011,07,23,13,34,35,01006
2131330,1,2011,07,24,08,56,07,00050
2131330,1,2011,07,25,00,07,14,00083
2131330,3,2011,07,25,03,51,26,00196
2131330,2,2011,07,25,20,05,20,00145
2131330,1,2011,07,25,20,11,07,00058
2131330,1,2011,07,26,05,40,08,00037
2131330,1,2011,07,26,22,36,14,00089
2131330,1,2011,07,29,01,02,09,00060
2131330,3,2011,07,31,03,54,26,00205
2131330,1,2011,08,01,04,34,10,00075
2131330,1,2011,08,01,15,55,12,00069
2131330,2,2011,08,01,22,45,22,00126
2131330,1,2011,08,05,19,54,12,00060
2131330,1,2011,08,10,02,45,10,00089
2131330,1,2011,08,10,13,30,11,00054
2131330,2,2011,08,11,22,31,20,00169
2131330,2,2011,08,12,03,23,24,00132
2131330,2,2011,08,17,04,36,15,00049
2131330,2,2011,08,17,12,05,20,00162
2131330,1,2011,08,17,12,15,11,00064
2131330,1,2011,08,17,20,45,10,00057
2131330,1,2011,08,19,13,51,11,00094
2131330,3,2011,08,19,14,37,28,00323
2131330,1,2011,08,21,04,37,10,00064
2131330,1,2011,08,21,07,58,14,00143
2131330,1,2011,08,26,08,34,09,00104
2131330,1,2011,08,30,22,45,06,00035
2131330,1,2011,09,02,13,08,09,00063
2131330,2,2011,09,02,13,48,18,00162
2131330,1,2011,09,07,14,42,05,00031
2131330,2,2011,09,09,07,06,15,00124
2131330,1,2011,09,13,23,15,12,00075
2131330,3,2011,09,17,04,27,26,00092
2131330,2,2011,09,17,06,09,20,00055
2131330,1,2011,09,17,07,42,13,00026
2131330,2,2011,09,17,16,34,19,00052
2131330,1,2011,09,18,00,13,07,00060
2131330,2,2011,09,18,16,05,21,00078
2131330,1,2011,09,19,03,33,12,00063
2131330,1,2011,09,21,05,59,12,00082
2131330,1,2011,09,23,22,12,14,00066
2131330,1,2011,10,05,14,18,10,00033
2131330,2,2011,10,10,11,46,18,00126
2131330,1,2011,10,18,18,06,06,00059
2131330,1,2011,10,24,03,59,06,00044
2131330,1,2011,10,28,11,07,06,00063
2131330,2,2011,10,29,15,25,16,00131
2131330,1,2011,11,02,10,43,14,00105
2131330,1,2011,11,10,01,05,08,00059
2131330,1,2011,11,11,16,52,06,00060
2131330,1,2011,11,17,17,34,11,00060
2131330,2,2011,11,24,04,25,18,00115
2131330,2,2011,11,24,19,27,15,00027
2131330,1,2011,11,26,10,43,05,00045
2131330,1,2011,11,29,03,54,06,00045
2131330,1,2011,11,30,21,55,07,00049
2131330,1,2011,12,02,09,50,08,00063
2131330,1,2011,12,03,13,16,14,00147
2131330,1,2011,12,05,04,20,09,00059
2131330,1,2011,12,09,12,57,13,00093
2131330,2,2011,12,10,15,08,21,00195
2131330,1,2011,12,18,15,09,09,00050
2131330,2,2011,12,21,11,07,15,00085
2131330,1,2011,12,27,16,34,07,00061
2131330,1,2011,12,30,18,35,14,00149
2131330,1,2011,12,31,04,11,08,00078
2131330,2,2012,01,01,14,31,23,00092
2131330,1,2012,01,06,01,47,11,00039
2131330,2,2012,01,09,07,13,15,00127
2131330,2,2012,01,12,12,21,17,00057
2131330,2,2012,01,12,14,38,16,00095
2131330,1,2012,01,14,18,58,10,00050
2131330,1,2012,01,18,17,55,08,00056
2131330,1,2012,01,19,04,33,05,00031
2131330,1,2012,01,19,16,42,09,00055
2131330,1,2012,01,23,07,52,08,00053
2131330,1,2012,01,26,05,43,13,00065
2131330,2,2012,01,28,09,22,22,00112
2131330,1,2012,01,28,21,45,11,00038
2131330,1,2012,02,03,19,00,10,00058
2131330,1,2012,02,12,04,56,12,00060
2131330,1,2012,02,16,14,10,12,00069
2131330,1,2012,02,24,04,28,14,00124
2131330,1,2012,02,28,01,31,07,00037
2131330,1,2012,03,03,22,26,09,00079
2131330,1,2012,03,05,15,25,13,00057
2131330,1,2012,03,08,12,23,13,00084
2131330,1,2012,03,10,10,34,05,00047
2131330,2,2012,03,14,18,09,23,00178
2131330,2,2012,03,14,19,50,15,00049
2131330,1,2012,03,17,22,48,07,00073
2131330,2,2012,03,18,09,36,19,00215
2131330,1,2012,03,22,03,25,07,00061
2131330,1,2012,03,25,22,23,14,00075
2131330,1,2012,03,26,11,34,06,00029
2131330,4,2012,03,27,20,01,37,00646
2131330,2,2012,03,30,05,38,15,00091
2131330,1,2012,03,30,13,39,08,00041
2131330,1,2012,03,30,18,41,08,00032
2131330,2,2012,04,01,23,05,17,00074
2131330,1,2012,04,02,21,53,10,00106
2131330,1,2012,04,03,02,48,07,00058
2131330,1,2012,04,12,05,29,13,00084
2131330,2,2012,04,12,23,51,22,00074
2131330,2,2012,04,13,19,11,16,00034
2131330,1,2012,04,17,23,30,08,00055
2131330,2,2012,04,30,00,02,19,00153
2131330,1,2012,05,03,16,16,06,00061
2131330,1,2012,05,06,05,12,12,00089
2131330,1,2012,05,09,06,47,10,00082
2131330,2,2012,05,10,09,28,16,00070
2131330,1,2012,05,10,15,41,10,00045
2131330,1,2012,05,13,07,09,08,00074
2131330,2,2012,05,16,01,01,20,00194
2131330,1,2012,05,18,10,23,06,00081
2131330,1,2012,05,20,04,06,13,00031
2131330,2,2012,05,20,16,21,22,00074
2131330,2,2012,05,24,00,03,23,00072
2131330,1,2012,06,10,17,38,05,00033
2131330,1,2012,06,15,16,32,10,00058
2131330,3,2012,06,18,05,32,32,00659
2131330,1,2012,06,24,10,29,09,00054
2131330,1,2012,06,28,14,52,09,00041
2131330,2,2012,06,30,16,12,16,00105
2131330,1,2012,07,02,11,06,06,00034
2131330,1,2012,07,09,13,02,10,00062
2131330,1,2012,07,13,14,15,07,00042
2131330,1,2012,07,21,12,02,10,00052
2131330,1,2012,07,22,17,21,07,00041
2131330,1,2012,07,23,06,58,06,00043
2131330,3,2012,07,30,07,05,25,00290
2131330,1,2012,08,01,23,37,06,00047
2131330,2,2012,08,03,19,21,16,00116
2131330,1,2012,08,08,01,11,10,00062
2131330,2,2012,08,14,12,04,18,00033
2131330,1,2012,08,25,23,18,14,00029
2131330,2,2012,08,26,03,38,18,00102
2131330,1,2012,08,29,02,51,14,00105
2131330,1,2012,08,29,08,18,05,00057
2131330,3,2012,08,30,04,05,28,00349
2131330,1,2012,09,18,04,10,10,00043
2131330,1,2012,09,28,02,39,07,00040
2131330,1,2012,09,30,10,40,05,00040
2131330,1,2012,10,01,07,39,10,00052
2131330,2,2012,10,02,07,22,24,00087
2131330,2,2012,10,03,18,40,20,00118
2131330,1,2012,10,03,20,05,09,00060
2131330,1,2012,10,19,18,13,07,00045
2131330,1,2012,10,22,10,43,14,00089
2131330,1,2012,10,22,18,27,06,00035
2131330,2,2012,10,25,19,32,22,00215
2131330,1,2012,10,26,19,36,12,00067
2131330,1,2012,10,31,13,28,06,00052
2131330,1,2012,11,03,07,35,08,00038
2131330,1,2012,11,05,13,31,08,00037
2131330,2,2012,11,10,07,35,18,00258
2131330,2,2012,11,22,02,42,15,00106
2131330,2,2012,11,23,08,27,16,00137
2131330,2,2012,11,24,05,21,19,00151
2131330,2,2012,11,24,10,30,17,00128
2131330,4,2012,12,07,17,19,40,01098
2131330,2,2012,12,07,17,31,18,00104
2131330,1,2012,12,15,05,37,09,00058
2131330,1,2012,12,15,13,27,13,00060
2131330,1,2012,12,18,19,26,09,00072
2131330,3,2012,12,21,17,07,25,00329
2131330,2,2012,12,29,23,59,22,00228
2131330,1,2013,01,06,01,47,07,00078
2131330,1,2013,01,08,16,52,13,00053
2131330,1,2013,01,10,21,49,09,00042
2131330,2,2013,01,13,12,18,18,00180
2131330,1,2013,01,31,10,31,08,00079
2131330,1,2013,02,01,10,27,12,00111
2131330,2,2013,02,02,23,19,24,00153
2131330,1,2013,02,05,22,31,11,00082
2131330,1,2013,02,11,12,46,11,00063
2131330,2,2013,02,13,11,21,17,00214
2131330,1,2013,02,16,10,30,05,00047
2131330,1,2013,02,22,00,34,14,00098
2131330,1,2013,02,26,01,20,07,00041
2131330,2,2013,02,26,21,46,16,00118
2131330,2,2013,03,13,06,32,21,00210
2131330,1,2013,03,16,08,12,05,00032
2131330,2,2013,03,31,16,46,21,00175
2131330,2,2013,04,02,03,54,23,00077
2131330,1,2013,04,02,04,09,07,00083
2131330,2,2013,04,02,11,09,15,00032
2131330,1,2013,04,14,22,25,09,00042
2131330,3,2013,04,17,21,03,28,00455
2131330,1,2013,04,17,23,14,06,00053
2131330,2,2013,04,19,12,09,20,00080
2131330,2,2013,05,16,08,47,15,00082
2131330,2,2013,05,18,14,48,23,00156
2131330,2,2013,05,24,14,51,16,00025
2131330,1,2013,05,27,18,17,11,00077
2131330,3,2013,07,10,14,22,26,00317
2131330,1,2013,07,11,03,18,05,00033
2131330,2,2013,07,11,22,44,15,00102
2131330,1,2013,07,13,03,31,11,00081
2131330,2,2013,07,16,07,46,22,00124
2131330,2,2013,07,19,08,44,18,00136
2131330,2,2013,07,19,18,05,15,00087
2131330,1,2013,07,20,01,40,11,00047
2131330,1,2013,07,26,04,05,13,00078
2131330,1,2013,07,29,18,20,08,00059
2131330,1,2013,07,31,09,14,12,00050
2131330,3,2013,08,04,12,29,31,00382
2131330,1,2013,08,13,10,02,07,00043
2131330,1,2013,08,26,14,24,05,00048
2131330,2,2013,09,04,09,22,21,00065
2131330,1,2013,09,18,09,28,11,00062
2131330,1,2013,09,20,02,26,12,00029
2131330,1,2013,10,20,00,14,12,00075
2131330,1,2013,10,22,10,19,06,00035
2131330,3,2013,10,26,02,11,28,00316
2131330,1,2013,10,26,06,29,07,00033
2131330,1,2013,10,26,23,36,05,00033
2131330,1,2013,10,28,03,14,09,00040
2131330,1,2013,11,01,00,01,12,00052
2131330,1,2013,11,01,13,18,08,00045
2131330,1,2013,11,03,17,53,07,00032
2131330,1,2013,11,12,05,54,11,00071
2131330,1,2013,11,15,11,01,07,00026
2131330,1,2013,11,16,14,55,12,00067
2131330,2,2013,11,26,00,43,16,00131
2131330,1,2013,12,04,04,56,05,00033
2131330,1,2013,12,18,19,14,13,00100
2131330,1,2013,12,27,19,32,09,00052
2131330,1,2013,12,29,10,22,05,00028
2131330,1,2014,01,12,00,46,06,00065
2131330,1,2014,01,14,14,11,08,00059
2131330,1,2014,01,16,10,13,12,00038
2131330,2,2014,02,06,02,32,21,00194
2131330,1,2014,02,06,21,11,05,00044
2131330,1,2014,02,08,02,19,09,00040
2131330,2,2014,02,24,16,39,15,00096
2131330,1,2014,02,27,23,05,06,00058
2131330,3,2014,04,03,08,23,29,00460
2131330,2,2014,04,05,10,16,19,00162
2131330,1,2014,04,13,18,16,06,00041
2131330,1,2014,04,17,02,20,06,00049
2131330,1,2014,04,28,07,09,08,00070
2131330,1,2014,05,05,05,20,12,00039
2131330,3,2014,06,08,14,24,26,00282
2131330,1,2014,06,09,06,11,13,00079
2131330,3,2014,06,15,02,31,26,00149
2131330,2,2014,06,16,05,15,20,00124
2131330,1,2014,06,18,21,41,07,00055
2131330,1,2014,06,27,06,56,09,00050
2131330,3,2014,07,05,07,42,25,00177
2131330,2,2014,07,12,04,23,21,00080
2131330,1,2014,07,27,18,24,07,00054
2131330,1,2014,08,07,00,12,05,00043
2131330,2,2014,08,10,12,44,21,00067
2131330,1,2014,08,26,12,36,08,00064
2131330,2,2014,09,10,10,09,16,00124
2131330,1,2014,09,24,22,31,06,00043
2131330,1,2014,10,02,14,33,05,00047
2131330,2,2014,10,03,09,58,23,00114
2131330,1,2014,10,10,17,22,06,00069
2131330,2,2014,10,11,11,37,17,00046
2131330,2,2014,10,15,12,51,15,00118
2131330,1,2014,10,31,15,34,07,00028
2131330,1,2014,11,08,08,55,14,00051
2131330,1,2014,11,12,12,05,11,00083
2131330,1,2014,11,15,09,57,06,00044
2131330,1,2014,11,19,13,32,06,00057
2131330,1,2014,11,20,10,52,13,00051
2131330,2,2014,12,18,03,45,15,00130
2131330,1,2014,12,20,18,30,14,00042
2131330,2,2014,12,25,08,07,16,00037
2131330,1,2014,12,27,06,05,08,00054
2131330,2,2014,12,30,19,23,21,00203
2131330,2,2015,01,01,14,01,20,00201
2131330,1,2015,01,10,21,22,06,00045
2131330,1,2015,01,14,02,47,12,00075
2131330,1,2015,01,22,22,54,06,00046
2131330,3,2015,02,17,08,07,33,00246
2131330,3,2015,02,17,13,47,26,00155
2131330,2,2015,02,20,13,26,22,00049
2131330,2,2015,02,21,19,15,15,00032
2131330,2,2015,02,24,11,29,15,00038
2131330,1,2015,02,24,19,36,06,00048
2131330,2,2015,02,26,10,11,22,00206
2131330,1,2015,03,09,11,59,07,00054
2131330,1,2015,03,19,10,34,13,00085
2131330,1,2015,03,23,22,57,10,00083
2131330,2,2015,04,03,04,05,20,00170
2131330,1,2015,04,12,13,33,05,00062
2131330,1,2015,04,23,19,18,11,00070
2131330,1,2015,04,30,01,10,14,00046
2131330,1,2015,05,08,15,29,05,00036
2131330,4,2015,05,13,06,13,39,01200
2131330,1,2015,05,15,12,31,09,00041
2131330,1,2015,05,17,06,41,07,00051
2131330,2,2015,05,30,20,27,19,00047
2131330,1,2015,06,08,15,02,10,00031
2131330,1,2015,06,11,09,29,08,00100
2131330,2,2015,06,11,13,52,22,00073
2131330,2,2015,06,13,05,56,15,00116
2131330,1,2015,06,22,11,18,09,00041
2131330,1,2015,07,02,15,06,09,00050
2131330,1,2015,07,04,13,24,13,00075
2131330,1,2015,07,05,19,42,05,00027
2131330,1,2015,07,07,14,13,11,00028
2131330,1,2015,07,09,17,28,12,00051
2131330,3,2015,07,10,03,33,30,00179
2131330,1,2015,07,21,18,17,07,00038
2131330,1,2015,08,01,09,23,11,00073
2131330,1,2015,08,01,23,25,11,00078
2131330,1,2015,08,03,14,30,10,00051
2131330,1,2015,08,05,20,57,07,00038
2131330,1,2015,08,08,06,43,06,00054
2131330,2,2015,08,10,11,34,18,00198
2131330,1,2015,08,20,21,58,14,00056
2131330,1,2015,08,23,11,08,13,00131
2131330,1,2015,08,25,03,25,09,00054
2131330,1,2015,09,04,06,04,14,00142
2131330,1,2015,09,05,12,13,05,00036
2131330,1,2015,09,05,13,18,10,00070
2131330,1,2015,09,25,05,06,09,00074
2131330,2,2015,10,06,18,32,15,00119
2131330,1,2015,10,06,19,18,08,00061
2131330,1,2015,10,21,15,05,10,00058
2131330,1,2015,10,23,01,19,05,00047
2131330,2,2015,11,13,14,12,16,00222
2131330,1,2015,12,02,07,48,07,00042
2131330,2,2015,12,02,13,41,18,00172
2131330,1,2015,12,07,11,39,06,00046
2131330,1,2015,12,08,12,37,06,00037
2131330,1,2015,12,13,06,06,05,00050
2131330,1,2015,12,19,03,41,11,00062
2131330,1,2015,12,26,01,42,06,00040
2131330,1,2016,01,12,02,10,13,00030
2131330,2,2016,01,14,12,27,22,00077
2131330,1,2016,01,26,20,38,09,00058
2131330,2,2016,02,02,14,32,19,00088
2131330,1,2016,02,09,01,55,07,00038
2131330,1,2016,02,25,01,11,09,00073
2131330,1,2016,03,07,16,37,10,00066
2131330,2,2016,03,18,03,59,15,00101
2131330,1,2016,03,22,12,04,08,00075
2131330,1,2016,04,04,19,33,05,00061
2131330,2,2016,04,20,21,20,16,00070
2131330,1,2016,04,27,00,02,08,00049
2131330,1,2016,05,05,01,10,10,00062
2131330,2,2016,05,15,10,11,17,00158
2131330,1,2016,07,20,08,50,12,00081
2131330,2,2016,08,15,16,05,16,00072
2131330,2,2016,08,20,18,02,15,00026
2131330,2,2016,08,21,00,59,15,00032
2131330,2,2016,08,22,15,11,16,00118
2131330,2,2016,09,17,22,40,17,00087
2131330,1,2016,09,20,08,47,13,00072
2131330,1,2016,09,20,16,23,05,00052
2131330,3,2016,10,16,16,37,28,00273
2131330,1,2016,10,16,16,59,05,00037
2131330,2,2016,11,10,07,21,16,00104
2131330,3,2016,11,12,06,43,29,00458
2131330,3,2016,11,22,06,00,31,00178
2131330,1,2016,11,22,06,11,07,00031
2131330,2,2016,11,24,06,24,15,00043
2131330,1,2016,12,10,13,45,12,00056
2131330,1,2016,12,20,01,42,14,00030
2131330,2,2016,12,28,21,40,16,00044
2131330,1,2016,12,31,05,09,14,00051
2131330,1,2017,01,03,01,11,05,00051
2131330,1,2017,01,03,21,14,09,00060
2131330,1,2017,01,05,00,45,12,00044
2131330,1,2017,01,26,17,07,13,00036
2131330,2,2017,01,28,22,41,15,00093
2131330,1,2017,02,12,22,37,09,00031
2131330,2,2017,02,28,16,49,21,00155
2131330,1,2017,03,12,04,58,11,00049
2131330,1,2017,04,06,05,00,05,00037
2131330,1,2017,04,10,03,11,13,00067
2131330,1,2017,07,07,21,49,09,00055
2131330,2,2017,07,20,09,12,17,00073
2131330,1,2017,07,25,21,08,12,00069
2131330,1,2017,07,27,17,46,14,00146
2131330,1,2017,07,31,22,07,06,00039
2131330,1,2017,08,22,07,38,10,00057
2131330,1,2017,09,08,22,23,13,00050
2131330,1,2017,09,21,01,38,14,00096
2131330,3,2017,09,27,05,22,31,00177
2131330,2,2017,10,06,17,00,15,00076
2131330,2,2017,10,06,23,57,19,00088
2131330,2,2017,11,11,01,38,20,00213
2131330,1,2017,11,13,07,25,09,00039
2131330,1,2017,11,16,20,36,08,00077
2131330,1,2017,11,19,04,14,05,00056
2131330,1,2017,11,22,17,59,06,00117
2131330,1,2017,12,04,16,42,05,00033
2131330,2,2017,12,16,02,59,24,00248
2131330,2,2017,12,18,06,10,16,00146
2131330,1,2018,01,09,13,43,05,00042
2131330,2,2018,01,24,19,52,24,00112
2131330,1,2018,01,27,03,11,11,00075
2131330,1,2018,01,30,09,26,05,00031
2131330,1,2018,02,17,06,39,12,00065
2131330,1,2018,02,26,01,29,12,00046
2131330,1,2018,03,15,05,41,06,00048
2131330,2,2018,03,23,06,32,17,00098
2131330,2,2018,04,12,22,37,15,00099
2131330,1,2018,04,19,13,58,11,00177
2131330,1,2018,04,19,20,39,09,00031
2131330,2,2018,05,07,05,01,19,00070
2131330,1,2018,05,13,01,50,09,00037
2131330,1,2018,05,14,19,32,11,00034
2131330,1,2018,05,30,13,21,06,00047
2131330,1,2018,06,26,20,03,07,00042
2131330,1,2018,07,12,17,40,10,00065
2131330,2,2018,07,31,17,43,19,00084
2131330,1,2018,08,08,00,13,13,00076
2131330,1,2018,08,20,03,10,11,00077
2131330,2,2018,09,06,03,09,22,00053
2131330,1,2018,09,19,01,22,13,00097
2131330,1,2018,09,25,12,31,10,00065
2131330,1,2018,10,21,05,14,05,00033
2131330,1,2018,10,22,19,48,07,00038
2131330,1,2018,10,23,20,06,10,00067
2131330,3,2018,10,26,03,36,25,00271
2131330,1,2018,10,27,20,39,10,00034
2131330,1,2018,11,09,06,52,08,00066
2131330,1,2018,11,10,06,51,05,00066
2131330,1,2018,12,04,04,15,08,00064
2131330,1,2018,12,16,01,28,14,00144
2131330,1,2018,12,27,01,49,10,00056
2131330,1,2019,01,06,17,34,10,00081
2131330,2,2019,01,26,17,23,20,00142
2131330,2,2019,02,20,01,25,15,00148
2131330,1,2019,03,02,12,25,11,00039
2131330,2,2019,03,07,04,26,17,00181
2131330,1,2019,04,07,10,02,06,00050
2131330,2,2019,04,11,17,19,17,00045
2131330,2,2019,04,25,21,00,15,00139
2131330,1,2019,05,04,11,42,07,00054
2131330,2,2019,05,18,10,18,20,00212
2131330,1,2019,06,09,05,34,06,00055
2131330,1,2019,06,11,10,21,09,00068
2131330,3,2019,06,18,22,22,32,00282
2131330,2,2019,07,17,18,00,17,00122
2131330,1,2019,08,04,03,04,14,00068
2131330,3,2019,08,04,19,23,25,00191
2131330,2,2019,08,15,14,33,16,00054
2131330,1,2019,08,24,03,05,09,00064
2131330,1,2019,08,24,13,53,11,00029
2131330,2,2019,08,29,08,47,15,00031
2131330,1,2019,09,25,17,29,08,00060
2131330,1,2019,10,23,17,27,05,00034
2131330,1,2019,11,03,00,34,06,00048
2131330,1,2019,11,16,18,17,06,00044
2131330,1,2019,11,29,13,02,11,00025
2131330,1,2019,12,03,08,25,08,00033
2131330,1,2019,12,11,18,39,11,00056
2131330,2,2019,12,19,15,22,17,00071
2131330,1,2019,12,22,21,33,14,00082
2131330,1,2019,12,26,18,27,08,00049
