station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3301030,2,2008,05,08,01,45,20,00110
3301030,1,2008,06,04,23,33,05,00025
3301030,1,2008,06,12,02,25,09,00063
3301030,1,2008,06,14,08,44,11,00025
3301030,2,2008,07,05,16,49,18,00129
3301030,1,2008,07,19,11,40,14,00041
3301030,1,2008,07,21,20,31,10,00022
3301030,2,2008,07,24,00,27,21,00129
3301030,1,2008,08,01,21,02,06,00041
3301030,1,2008,08,08,12,57,12,00059
3301030,2,2008,08,20,15,13,16,00124
3301030,2,2008,08,22,20,00,22,00247
3301030,1,2008,09,21,07,17,13,00068
3301030,1,2008,10,30,00,49,06,00038
3301030,1,2008,11,22,21,13,09,00051
3301030,1,2009,01,03,16,13,05,00027
3301030,1,2009,01,26,17,54,05,00024
3301030,2,2009,02,01,06,52,16,00077
3301030,1,2009,02,20,18,17,09,00061
3301030,1,2009,03,25,15,26,06,00039
3301030,1,2009,03,28,01,23,07,00043
3301030,1,2009,04,03,08,44,11,00090
3301030,1,2009,04,13,10,34,10,00082
3301030,1,2009,04,16,16,19,09,00059
3301030,1,2009,04,21,18,58,07,00036
3301030,1,2009,04,28,06,38,08,00040
3301030,1,2009,05,29,14,39,05,00038
3301030,1,2009,07,22,03,57,09,00047
3301030,1,2009,08,05,09,18,05,00037
3301030,2,2009,08,09,19,56,23,00181
3301030,2,2009,08,11,05,07,18,00082
3301030,1,2009,08,13,07,50,08,00032
3301030,1,2009,08,18,06,59,12,00064
3301030,1,2009,08,31,00,46,06,00031
3301030,1,2009,09,04,11,30,06,00026
3301030,1,2009,09,05,10,59,11,00136
3301030,1,2009,10,01,19,43,10,00065
3301030,1,2009,10,23,10,29,07,00038
3301030,3,2009,12,18,05,41,28,00355
3301030,1,2009,12,29,12,04,09,00055
3301030,1,2010,01,17,15,06,06,00029
3301030,1,2010,02,22,18,53,10,00054
3301030,1,2010,03,12,16,08,10,00057
3301030,2,2010,03,13,21,47,20,00151
3301030,2,2010,03,14,17,08,17,00096
3301030,1,2010,03,19,19,28,10,00063
3301030,2,2010,03,29,10,29,16,00097
3301030,2,2010,03,31,06,18,16,00131
3301030,1,2010,04,30,19,33,14,00104
3301030,1,2010,05,01,18,21,06,00034
3301030,2,2010,06,13,12,33,15,00084
3301030,1,2010,06,25,12,47,08,00049
3301030,1,2010,07,04,15,03,12,00068
3301030,1,2010,07,06,18,03,06,00048
3301030,1,2010,07,23,06,06,08,00036
3301030,1,2010,08,03,07,31,14,00095
3301030,1,2010,10,14,14,30,10,00069
3301030,2,2010,10,24,13,50,16,00129
3301030,3,2010,11,05,19,14,30,00691
3301030,1,2010,11,24,20,09,08,00041
3301030,2,2010,11,30,12,28,15,00047
3301030,1,2011,02,10,22,03,10,00049
3301030,1,2011,02,13,12,15,09,00051
3301030,1,2011,02,24,14,37,10,00070
3301030,1,2011,03,09,11,47,13,00027
3301030,1,2011,03,10,03,18,09,00013
3301030,1,2011,03,10,06,25,11,00020
3301030,4,2011,03,11,14,48,44,01912
3301030,2,2011,03,11,14,52,22,00085
3301030,2,2011,03,11,14,55,18,00101
3301030,1,2011,03,11,14,56,11,00036
3301030,2,2011,03,11,14,59,16,00071
3301030,1,2011,03,11,15,04,05,00017
3301030,1,2011,03,11,15,05,14,00096
3301030,1,2011,03,11,15,08,11,00047
3301030,1,2011,03,11,15,07,11,00033
3301030,1,2011,03,11,15,09,10,00029
3301030,1,2011,03,11,15,11,11,00045
3301030,2,2011,03,11,15,13,17,00095
3301030,1,2011,03,11,15,14,08,00027
3301030,3,2011,03,11,15,16,31,00430
3301030,1,2011,03,11,15,18,14,00042
3301030,1,2011,03,11,15,19,09,00024
3301030,1,2011,03,11,15,20,08,00018
3301030,1,2011,03,11,15,21,05,00020
3301030,3,2011,03,11,15,27,28,00349
3301030,1,2011,03,11,15,29,05,00024
3301030,1,2011,03,11,15,30,11,00048
3301030,1,2011,03,11,15,35,09,00039
3301030,1,2011,03,11,15,36,06,00030
3301030,2,2011,03,11,15,45,22,00178
3301030,1,2011,03,11,15,55,13,00069
3301030,1,2011,03,11,15,58,07,00016
3301030,1,2011,03,11,16,01,09,00043
3301030,2,2011,03,11,16,15,15,00047
3301030,1,2011,03,11,16,18,09,00033
3301030,1,2011,03,11,16,27,13,00052
3301030,2,2011,03,11,16,30,17,00112
3301030,1,2011,03,11,17,12,13,00042
3301030,2,2011,03,11,17,20,15,00046
3301030,1,2011,03,11,17,28,10,00047
3301030,2,2011,03,11,17,31,16,00104
3301030,1,2011,03,11,17,35,09,00039
3301030,1,2011,03,11,17,39,06,00029
3301030,2,2011,03,11,17,41,20,00153
3301030,1,2011,03,11,19,22,10,00040
3301030,1,2011,03,11,19,36,10,00044
3301030,1,2011,03,11,19,47,05,00026
3301030,1,2011,03,11,20,01,08,00039
3301030,1,2011,03,11,20,08,07,00040
3301030,1,2011,03,11,20,21,05,00024
3301030,1,2011,03,11,20,38,07,00031
3301030,1,2011,03,11,21,14,09,00033
3301030,1,2011,03,11,22,17,08,00028
3301030,1,2011,03,11,22,48,07,00033
3301030,1,2011,03,11,23,01,08,00046
3301030,1,2011,03,11,23,44,06,00034
3301030,1,2011,03,11,23,56,06,00024
3301030,1,2011,03,12,00,14,10,00028
3301030,1,2011,03,12,00,21,06,00015
3301030,1,2011,03,12,03,12,06,00017
3301030,1,2011,03,12,03,44,14,00088
3301030,2,2011,03,12,03,59,18,00092
3301030,1,2011,03,12,04,09,10,00051
3301030,1,2011,03,12,04,25,06,00022
3301030,1,2011,03,12,04,32,06,00034
3301030,1,2011,03,12,04,46,13,00066
3301030,2,2011,03,12,05,35,16,00078
3301030,1,2011,03,12,06,35,07,00036
3301030,1,2011,03,12,10,12,06,00031
3301030,1,2011,03,12,10,48,07,00028
3301030,1,2011,03,12,11,49,07,00031
3301030,1,2011,03,12,15,44,07,00037
3301030,1,2011,03,12,21,55,10,00045
3301030,2,2011,03,12,22,16,18,00112
3301030,1,2011,03,13,05,42,05,00026
3301030,1,2011,03,13,07,13,09,00036
3301030,1,2011,03,13,08,26,09,00043
3301030,1,2011,03,13,09,41,08,00038
3301030,1,2011,03,13,10,27,07,00022
3301030,1,2011,03,13,20,38,05,00018
3301030,1,2011,03,14,07,57,05,00026
3301030,1,2011,03,14,08,42,11,00058
3301030,2,2011,03,14,10,03,17,00091
3301030,1,2011,03,14,15,14,06,00021
3301030,1,2011,03,14,15,19,06,00028
3301030,1,2011,03,14,15,52,13,00062
3301030,1,2011,03,15,03,41,07,00031
3301030,1,2011,03,15,05,00,08,00037
3301030,1,2011,03,15,22,29,11,00032
3301030,3,2011,03,15,22,32,25,00347
3301030,1,2011,03,15,22,43,05,00036
3301030,2,2011,03,16,12,52,17,00107
3301030,1,2011,03,16,13,15,14,00078
3301030,1,2011,03,16,22,39,12,00048
3301030,1,2011,03,17,21,32,12,00038
3301030,2,2011,03,17,21,55,16,00084
3301030,1,2011,03,19,05,33,05,00027
3301030,2,2011,03,19,18,57,23,00180
3301030,1,2011,03,20,10,31,12,00066
3301030,1,2011,03,21,05,06,08,00037
3301030,1,2011,03,22,13,25,10,00065
3301030,1,2011,03,22,16,19,12,00057
3301030,1,2011,03,22,17,33,07,00038
3301030,2,2011,03,22,18,19,17,00076
3301030,1,2011,03,23,07,13,12,00059
3301030,2,2011,03,23,07,35,15,00085
3301030,2,2011,03,23,07,37,15,00096
3301030,1,2011,03,24,05,33,08,00036
3301030,1,2011,03,24,05,43,06,00030
3301030,2,2011,03,24,08,57,24,00356
3301030,1,2011,03,24,17,22,09,00036
3301030,1,2011,03,25,20,37,05,00021
3301030,1,2011,03,28,07,25,10,00040
3301030,1,2011,03,29,19,55,09,00027
3301030,1,2011,03,29,20,14,10,00060
3301030,2,2011,03,30,22,19,17,00139
3301030,2,2011,04,02,16,56,23,00224
3301030,2,2011,04,03,11,49,16,00121
3301030,1,2011,04,03,16,39,08,00039
3301030,1,2011,04,04,20,46,14,00084
3301030,1,2011,04,05,13,32,08,00044
3301030,1,2011,04,06,21,57,07,00036
3301030,1,2011,04,06,22,55,09,00044
3301030,1,2011,04,07,11,41,09,00042
3301030,3,2011,04,07,23,33,29,00352
3301030,1,2011,04,08,04,46,10,00061
3301030,1,2011,04,08,11,58,05,00031
3301030,1,2011,04,09,03,57,11,00073
3301030,2,2011,04,09,17,02,18,00199
3301030,2,2011,04,09,21,47,16,00166
3301030,1,2011,04,09,23,29,07,00038
3301030,1,2011,04,11,02,45,05,00028
3301030,2,2011,04,11,06,36,17,00105
3301030,1,2011,04,11,13,52,06,00032
3301030,3,2011,04,11,17,16,31,00533
3301030,1,2011,04,11,17,18,12,00057
3301030,1,2011,04,11,17,27,11,00052
3301030,1,2011,04,11,17,58,08,00032
3301030,1,2011,04,11,18,05,11,00047
3301030,2,2011,04,11,20,43,18,00134
3301030,2,2011,04,12,08,08,20,00117
3301030,2,2011,04,12,14,08,21,00173
3301030,2,2011,04,13,10,08,15,00086
3301030,1,2011,04,14,07,36,07,00030
3301030,1,2011,04,14,12,09,09,00041
3301030,3,2011,04,16,11,19,34,00739
3301030,1,2011,04,18,03,09,07,00033
3301030,1,2011,04,19,02,37,07,00033
3301030,3,2011,04,19,23,10,27,00360
3301030,1,2011,04,20,17,31,05,00030
3301030,1,2011,04,21,00,30,07,00040
3301030,1,2011,04,21,03,25,06,00040
3301030,1,2011,04,21,22,37,13,00037
3301030,1,2011,04,22,01,12,14,00072
3301030,1,2011,04,23,00,26,05,00026
3301030,1,2011,04,23,19,13,09,00038
3301030,1,2011,04,23,23,32,05,00033
3301030,1,2011,04,24,12,25,10,00080
3301030,1,2011,04,25,18,00,08,00040
3301030,3,2011,04,26,21,12,25,00375
3301030,1,2011,04,28,18,28,13,00054
3301030,1,2011,04,30,14,07,09,00044
3301030,1,2011,05,01,02,12,05,00028
3301030,2,2011,05,01,10,45,19,00137
3301030,1,2011,05,01,11,49,06,00033
3301030,1,2011,05,02,09,19,05,00032
3301030,1,2011,05,06,00,00,06,00026
3301030,1,2011,05,10,05,17,06,00028
3301030,1,2011,05,14,08,36,14,00081
3301030,1,2011,05,20,09,46,06,00016
3301030,1,2011,05,20,16,29,07,00032
3301030,1,2011,05,20,17,53,13,00069
3301030,1,2011,05,22,07,06,09,00024
3301030,1,2011,05,23,18,32,08,00052
3301030,1,2011,05,25,09,19,08,00040
3301030,1,2011,05,28,11,14,10,00082
3301030,1,2011,06,03,09,06,09,00046
3301030,1,2011,06,03,10,33,08,00044
3301030,2,2011,06,04,01,00,15,00095
3301030,1,2011,06,09,19,39,08,00038
3301030,1,2011,06,14,22,08,10,00039
3301030,1,2011,06,18,20,31,12,00070
3301030,1,2011,06,23,06,53,07,00013
3301030,1,2011,06,25,18,59,05,00026
3301030,1,2011,07,03,09,01,09,00047
3301030,2,2011,07,08,03,36,17,00125
3301030,2,2011,07,10,09,59,22,00159
3301030,3,2011,07,15,21,01,30,00490
3301030,2,2011,07,16,17,58,19,00176
3301030,1,2011,07,23,13,36,05,00015
3301030,1,2011,07,23,23,22,12,00085
3301030,2,2011,07,25,03,52,18,00109
3301030,3,2011,07,31,03,54,31,00577
3301030,2,2011,08,01,23,58,15,00055
3301030,1,2011,08,02,12,37,08,00041
3301030,1,2011,08,05,21,28,07,00041
3301030,2,2011,08,12,03,22,22,00227
3301030,2,2011,08,15,15,27,18,00133
3301030,2,2011,08,17,09,23,23,00280
3301030,1,2011,08,17,20,45,05,00027
3301030,1,2011,08,18,01,33,13,00067
3301030,2,2011,08,19,00,40,21,00260
3301030,2,2011,08,19,14,37,20,00127
3301030,1,2011,08,22,17,36,12,00066
3301030,1,2011,08,26,21,26,06,00045
3301030,1,2011,08,31,18,33,09,00042
3301030,2,2011,09,04,05,53,16,00114
3301030,1,2011,09,10,15,00,10,00062
3301030,1,2011,09,13,02,43,08,00047
3301030,1,2011,09,15,17,00,12,00041
3301030,1,2011,09,21,22,31,14,00082
3301030,1,2011,09,25,15,09,06,00049
3301030,1,2011,09,28,20,26,10,00065
3301030,1,2011,09,29,19,05,05,00025
3301030,1,2011,10,09,01,09,05,00030
3301030,1,2011,10,10,06,58,14,00081
3301030,2,2011,10,10,11,46,16,00092
3301030,1,2011,10,26,02,09,05,00032
3301030,1,2011,11,03,19,34,11,00051
3301030,1,2011,11,20,10,24,08,00039
3301030,2,2011,11,24,04,25,15,00075
3301030,1,2011,11,24,21,47,12,00079
3301030,1,2011,11,28,23,33,14,00103
3301030,1,2011,12,11,20,16,07,00037
3301030,1,2011,12,14,13,02,06,00020
3301030,1,2011,12,16,15,12,11,00059
3301030,1,2011,12,22,05,11,05,00029
3301030,1,2011,12,23,23,44,12,00064
3301030,1,2011,12,31,06,14,08,00048
3301030,3,2012,01,01,14,30,25,00219
3301030,2,2012,01,12,12,21,15,00082
3301030,3,2012,01,17,12,30,25,00458
3301030,1,2012,01,22,10,20,12,00065
3301030,1,2012,01,23,20,46,13,00071
3301030,1,2012,01,28,07,39,10,00052
3301030,2,2012,01,28,07,43,16,00103
3301030,1,2012,01,29,16,46,13,00094
3301030,1,2012,02,04,19,21,10,00051
3301030,2,2012,02,11,10,27,22,00344
3301030,1,2012,02,14,15,22,05,00015
3301030,1,2012,02,19,14,55,12,00074
3301030,1,2012,02,24,13,10,09,00045
3301030,1,2012,02,28,14,21,06,00023
3301030,1,2012,02,29,18,00,14,00074
3301030,3,2012,03,01,07,32,29,00425
3301030,1,2012,03,06,16,05,05,00037
3301030,2,2012,03,08,03,51,17,00166
3301030,1,2012,03,10,02,26,11,00049
3301030,1,2012,03,14,18,11,10,00049
3301030,2,2012,03,14,21,05,17,00103
3301030,2,2012,03,16,04,20,23,00261
3301030,1,2012,03,17,11,55,11,00087
3301030,1,2012,03,19,11,30,11,00107
3301030,1,2012,03,25,03,24,06,00030
3301030,1,2012,03,30,13,39,05,00027
3301030,2,2012,04,01,23,04,17,00113
3301030,1,2012,04,03,12,13,14,00120
3301030,1,2012,04,12,20,20,06,00026
3301030,1,2012,04,12,23,51,07,00039
3301030,1,2012,04,13,19,10,12,00055
3301030,1,2012,04,14,17,47,06,00032
3301030,1,2012,04,25,05,22,10,00034
3301030,1,2012,04,29,19,29,09,00023
3301030,1,2012,05,17,18,12,08,00058
3301030,3,2012,05,18,17,19,28,00394
3301030,1,2012,05,20,22,01,08,00047
3301030,1,2012,05,26,21,36,08,00059
3301030,2,2012,05,29,01,37,18,00121
3301030,1,2012,05,31,14,50,06,00030
3301030,1,2012,06,01,04,43,08,00042
3301030,3,2012,06,01,17,48,29,00397
3301030,2,2012,06,17,16,13,19,00148
3301030,1,2012,06,18,05,33,05,00019
3301030,1,2012,06,28,14,52,14,00081
3301030,1,2012,07,03,11,31,10,00037
3301030,2,2012,07,12,13,54,20,00214
3301030,3,2012,07,16,04,31,32,00631
3301030,1,2012,07,22,19,13,10,00058
3301030,1,2012,07,26,19,30,10,00073
3301030,1,2012,07,27,23,40,06,00046
3301030,3,2012,08,03,22,19,25,00423
3301030,1,2012,08,13,13,48,14,00105
3301030,1,2012,08,20,20,43,07,00029
3301030,2,2012,08,26,03,37,15,00093
3301030,2,2012,08,30,04,17,20,00242
3301030,1,2012,09,14,02,22,10,00041
3301030,1,2012,09,25,01,13,06,00054
3301030,1,2012,09,25,16,10,12,00194
3301030,1,2012,10,08,20,04,06,00038
3301030,1,2012,10,11,16,06,08,00047
3301030,1,2012,10,12,13,57,05,00026
3301030,1,2012,10,25,19,33,08,00031
3301030,2,2012,10,31,15,50,21,00243
3301030,1,2012,11,03,07,35,08,00045
3301030,1,2012,11,09,12,52,06,00026
3301030,2,2012,11,24,00,51,20,00237
3301030,2,2012,11,24,18,00,18,00127
3301030,3,2012,12,07,17,20,33,00600
3301030,1,2012,12,07,17,32,13,00062
3301030,1,2012,12,15,13,27,07,00037
3301030,1,2012,12,15,14,46,05,00029
3301030,1,2012,12,20,05,16,09,00056
3301030,1,2012,12,28,16,30,05,00035
3301030,1,2012,12,29,16,20,08,00040
3301030,1,2013,01,04,22,53,06,00030
3301030,1,2013,01,10,21,49,05,00024
3301030,1,2013,01,14,15,54,06,00032
3301030,1,2013,01,14,18,36,10,00083
3301030,1,2013,01,22,04,47,08,00042
3301030,1,2013,01,26,09,14,07,00053
3301030,2,2013,01,28,03,42,15,00094
3301030,2,2013,02,01,01,04,21,00225
3301030,1,2013,02,02,23,20,10,00037
3301030,1,2013,02,04,00,32,06,00054
3301030,1,2013,02,09,13,43,08,00036
3301030,1,2013,02,18,21,26,06,00040
3301030,1,2013,02,25,16,24,09,00039
3301030,1,2013,03,01,08,53,07,00043
3301030,1,2013,03,08,19,53,09,00059
3301030,1,2013,03,13,21,50,09,00055
3301030,1,2013,03,14,05,03,08,00036
3301030,1,2013,03,18,06,53,12,00074
3301030,1,2013,03,21,14,34,12,00072
3301030,1,2013,04,04,13,43,05,00030
3301030,1,2013,04,06,05,01,08,00036
3301030,2,2013,04,14,10,22,20,00145
3301030,1,2013,04,14,22,25,12,00056
3301030,1,2013,04,17,21,04,06,00027
3301030,1,2013,04,21,12,25,06,00024
3301030,1,2013,05,05,07,17,06,00034
3301030,1,2013,05,05,15,54,08,00051
3301030,1,2013,05,18,14,48,13,00061
3301030,1,2013,06,05,04,24,05,00032
3301030,1,2013,07,20,01,40,07,00027
3301030,1,2013,08,04,12,29,11,00058
3301030,1,2013,08,10,07,56,11,00055
3301030,3,2013,09,04,09,21,25,00130
3301030,1,2013,09,16,19,24,13,00084
3301030,2,2013,09,20,02,25,15,00091
3301030,1,2013,09,30,22,38,13,00096
3301030,1,2013,10,03,16,41,06,00033
3301030,2,2013,10,12,02,43,20,00195
3301030,1,2013,10,20,10,07,10,00056
3301030,2,2013,10,26,02,12,22,00197
3301030,2,2013,11,03,14,25,17,00100
3301030,2,2013,11,10,07,38,21,00180
3301030,2,2013,11,16,20,44,17,00095
3301030,1,2013,11,19,04,12,05,00021
3301030,1,2013,11,29,01,15,14,00071
3301030,2,2013,12,21,01,11,21,00193
3301030,1,2013,12,29,04,18,07,00049
3301030,1,2013,12,31,10,03,07,00036
3301030,1,2014,01,06,02,21,08,00045
3301030,1,2014,01,09,03,58,06,00027
3301030,1,2014,02,06,00,46,09,00055
3301030,1,2014,02,08,02,19,05,00023
3301030,1,2014,02,19,00,29,14,00137
3301030,1,2014,03,01,05,22,08,00057
3301030,1,2014,04,13,18,16,06,00029
3301030,1,2014,04,17,03,18,07,00029
3301030,3,2014,04,18,07,53,28,00456
3301030,1,2014,05,05,05,02,13,00085
3301030,3,2014,05,05,05,18,27,00231
3301030,1,2014,05,13,08,35,11,00038
3301030,2,2014,06,11,21,12,19,00228
3301030,2,2014,06,16,05,15,16,00087
3301030,1,2014,06,17,02,43,05,00026
3301030,1,2014,06,28,14,51,13,00079
3301030,1,2014,07,10,12,22,08,00048
3301030,1,2014,07,12,04,22,14,00041
