station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205238,1,2014,02,25,21,00,09,00053
2205238,2,2014,04,01,13,09,18,00185
2205238,3,2014,04,03,08,23,31,00535
2205238,2,2014,04,05,10,16,23,00167
2205238,1,2014,04,13,18,16,08,00040
2205238,1,2014,04,17,02,20,10,00072
2205238,1,2014,04,17,23,44,12,00035
2205238,1,2014,04,29,10,21,09,00058
2205238,1,2014,04,29,14,00,13,00081
2205238,1,2014,05,02,18,16,11,00034
2205238,1,2014,05,05,05,20,10,00031
2205238,1,2014,06,02,21,46,06,00046
2205238,3,2014,06,08,14,24,29,00408
2205238,2,2014,06,09,06,11,15,00097
2205238,2,2014,06,15,02,32,23,00169
2205238,1,2014,06,16,03,20,12,00026
2205238,2,2014,06,16,05,15,22,00118
2205238,1,2014,06,18,21,41,06,00033
2205238,1,2014,06,27,06,56,14,00079
2205238,2,2014,07,05,07,42,21,00111
2205238,3,2014,07,12,04,22,26,00184
2205238,1,2014,07,21,03,36,08,00027
2205238,1,2014,07,24,17,57,12,00059
2205238,2,2014,08,10,12,44,16,00044
2205238,1,2014,08,27,04,50,06,00045
2205238,1,2014,09,04,16,00,12,00057
2205238,1,2014,09,10,10,10,13,00059
2205238,1,2014,09,24,21,46,09,00041
2205238,1,2014,09,24,22,31,11,00060
2205238,1,2014,10,02,14,33,08,00066
2205238,2,2014,10,03,09,58,20,00081
2205238,1,2014,10,06,15,38,09,00064
2205238,2,2014,10,11,11,37,15,00037
2205238,1,2014,10,11,14,22,10,00026
2205238,2,2014,10,15,12,51,22,00404
2205238,2,2014,10,23,22,21,24,00978
2205238,1,2014,10,31,15,34,08,00030
2205238,2,2014,11,08,08,54,19,00114
2205238,1,2014,11,15,09,57,09,00053
2205238,2,2014,11,20,10,52,19,00100
2205238,1,2014,11,22,22,10,07,00009
2205238,1,2014,11,23,22,36,09,00017
2205238,1,2014,12,12,13,08,08,00075
2205238,2,2014,12,18,03,45,17,00117
2205238,2,2014,12,20,18,30,18,00087
2205238,1,2014,12,20,18,50,08,00046
2205238,2,2014,12,25,08,06,19,00099
2205238,1,2014,12,27,06,05,11,00109
2205238,2,2014,12,30,19,23,15,00161
2205238,1,2015,01,01,14,01,13,00100
2205238,1,2015,01,22,22,54,08,00050
2205238,1,2015,02,06,02,54,08,00058
2205238,3,2015,02,17,08,07,33,00319
2205238,2,2015,02,17,13,47,24,00127
2205238,1,2015,02,18,01,34,10,00017
2205238,2,2015,02,20,13,26,19,00043
2205238,1,2015,02,21,19,15,14,00025
2205238,1,2015,02,24,11,29,14,00031
2205238,3,2015,02,26,10,11,26,00254
2205238,1,2015,03,12,20,03,09,00038
2205238,1,2015,03,14,02,09,08,00044
2205238,1,2015,03,19,10,34,13,00061
2205238,1,2015,03,27,02,28,09,00056
2205238,2,2015,04,03,04,05,20,00185
2205238,1,2015,04,12,13,33,07,00064
2205238,1,2015,04,23,19,18,08,00053
2205238,2,2015,04,30,01,10,15,00044
2205238,1,2015,05,03,13,03,12,00042
2205238,4,2015,05,13,06,13,39,00845
2205238,1,2015,05,15,12,31,14,00066
2205238,1,2015,05,24,00,42,06,00054
2205238,2,2015,05,30,20,27,19,00045
2205238,1,2015,06,08,15,02,10,00034
2205238,1,2015,06,10,17,34,13,00030
2205238,1,2015,06,11,13,46,13,00024
2205238,2,2015,06,11,13,52,18,00053
2205238,1,2015,06,11,13,57,12,00027
2205238,1,2015,06,13,05,56,13,00056
2205238,1,2015,06,19,09,35,09,00032
2205238,1,2015,06,22,11,18,12,00046
2205238,1,2015,06,28,07,59,08,00035
2205238,1,2015,07,02,15,06,09,00047
2205238,1,2015,07,04,13,24,14,00081
2205238,1,2015,07,05,19,42,08,00029
2205238,1,2015,07,07,14,13,09,00024
2205238,1,2015,07,09,17,28,09,00026
2205238,2,2015,07,10,03,33,21,00093
2205238,1,2015,07,16,14,39,09,00055
2205238,2,2015,07,21,18,17,17,00096
2205238,1,2015,08,01,09,23,12,00085
2205238,1,2015,08,01,23,25,14,00096
2205238,2,2015,08,03,14,30,20,00116
2205238,1,2015,08,05,20,56,13,00052
2205238,1,2015,08,08,06,43,06,00036
2205238,2,2015,08,10,11,35,15,00126
2205238,1,2015,08,10,22,31,11,00084
2205238,1,2015,08,14,05,14,10,00031
2205238,1,2015,08,20,21,58,12,00045
2205238,2,2015,08,23,11,09,15,00097
2205238,1,2015,08,25,03,25,09,00039
2205238,1,2015,09,05,13,18,10,00045
2205238,1,2015,09,12,08,38,05,00033
2205238,1,2015,09,25,05,06,11,00078
2205238,2,2015,10,06,18,32,15,00084
2205238,2,2015,10,21,15,05,16,00100
2205238,2,2015,11,13,14,12,19,00205
2205238,1,2015,11,19,18,33,07,00031
2205238,1,2015,11,29,16,39,07,00052
2205238,1,2015,12,02,07,48,09,00043
2205238,3,2015,12,02,13,41,25,00358
2205238,1,2015,12,07,11,39,09,00076
2205238,1,2015,12,19,03,41,07,00058
2205238,1,2015,12,22,01,59,13,00076
2205238,2,2015,12,26,01,42,19,00135
2205238,1,2016,01,12,02,10,10,00028
2205238,2,2016,01,14,12,27,19,00072
2205238,2,2016,01,26,20,38,16,00111
2205238,2,2016,02,02,14,32,23,00113
2205238,1,2016,02,06,08,17,08,00064
2205238,1,2016,02,09,01,55,12,00054
2205238,1,2016,02,19,22,14,09,00027
2205238,1,2016,02,25,01,11,12,00103
2205238,1,2016,03,07,16,37,11,00039
2205238,1,2016,03,13,17,44,09,00046
2205238,1,2016,03,18,04,00,11,00058
2205238,3,2016,04,20,21,20,25,00216
2205238,2,2016,04,27,00,01,16,00102
2205238,1,2016,05,05,01,10,11,00046
2205238,1,2016,05,09,17,19,09,00044
2205238,2,2016,05,15,10,11,18,00089
2205238,1,2016,06,10,21,08,08,00023
2205238,2,2016,06,27,07,58,18,00085
2205238,1,2016,06,30,03,14,08,00023
2205238,1,2016,07,20,08,50,12,00048
2205238,1,2016,07,27,23,48,09,00024
2205238,2,2016,08,15,16,05,23,00130
2205238,1,2016,08,19,21,08,09,00034
2205238,1,2016,08,20,14,16,10,00019
2205238,1,2016,08,20,18,02,13,00022
2205238,1,2016,08,21,00,59,14,00026
2205238,1,2016,08,21,01,12,07,00014
2205238,1,2016,08,22,08,14,06,00024
2205238,2,2016,08,22,15,11,16,00084
2205238,1,2016,09,02,08,27,07,00038
2205238,1,2016,09,17,22,40,13,00066
2205238,1,2016,09,20,16,23,13,00097
2205238,1,2016,10,11,01,01,10,00050
2205238,3,2016,10,16,16,37,31,00385
2205238,1,2016,11,02,07,38,14,00053
2205238,1,2016,11,10,07,21,14,00085
2205238,3,2016,11,12,06,43,32,00509
2205238,1,2016,11,21,11,47,10,00065
2205238,4,2016,11,22,06,00,35,00440
2205238,1,2016,11,22,06,04,09,00020
2205238,1,2016,11,22,06,11,13,00060
2205238,2,2016,11,22,06,40,16,00034
2205238,1,2016,11,22,06,44,09,00016
2205238,1,2016,11,22,10,38,11,00049
2205238,1,2016,11,22,23,04,12,00038
2205238,2,2016,11,24,06,24,22,00096
2205238,1,2016,12,10,13,45,10,00035
2205238,2,2016,12,20,01,41,16,00053
2205238,2,2016,12,28,21,39,20,00062
2205238,2,2016,12,31,05,09,22,00138
2205238,1,2017,01,03,01,11,08,00047
2205238,1,2017,01,03,21,14,08,00045
2205238,1,2017,01,05,00,44,14,00059
2205238,1,2017,01,05,02,54,13,00032
2205238,1,2017,01,26,17,07,13,00037
2205238,1,2017,01,28,22,41,14,00074
2205238,2,2017,02,11,06,06,17,00072
2205238,1,2017,02,12,22,37,09,00026
2205238,1,2017,02,27,00,04,10,00038
2205238,3,2017,02,28,16,49,26,00288
2205238,2,2017,03,12,04,58,16,00086
