station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7100930,1,2016,04,15,00,34,08,00025
7100930,2,2016,04,15,01,53,17,00046
7100930,1,2016,04,15,05,11,14,00044
7100930,1,2016,04,15,07,30,08,00024
7100930,1,2016,04,15,15,28,07,00034
7100930,4,2016,04,16,01,25,41,00868
7100930,1,2016,04,16,01,27,13,00043
7100930,1,2016,04,16,01,28,08,00024
7100930,1,2016,04,16,01,29,09,00021
7100930,1,2016,04,16,01,30,10,00024
7100930,3,2016,04,16,01,31,25,00183
7100930,2,2016,04,16,01,33,15,00043
7100930,1,2016,04,16,01,34,09,00041
7100930,2,2016,04,16,01,44,19,00078
7100930,3,2016,04,16,01,46,32,00276
7100930,1,2016,04,16,01,56,10,00024
7100930,2,2016,04,16,03,03,20,00125
7100930,3,2016,04,16,03,56,28,00241
7100930,2,2016,04,16,03,57,17,00085
7100930,1,2016,04,16,04,01,08,00024
7100930,1,2016,04,16,04,06,09,00021
7100930,1,2016,04,16,04,09,13,00046
7100930,1,2016,04,16,04,51,07,00024
7100930,1,2016,04,16,07,24,08,00025
7100930,1,2016,04,16,08,09,06,00027
7100930,2,2016,04,16,09,48,21,00158
7100930,1,2016,04,16,09,50,08,00023
7100930,1,2016,04,16,11,03,11,00048
7100930,1,2016,04,16,14,04,06,00026
7100930,1,2016,04,16,16,02,14,00048
7100930,1,2016,04,17,00,15,10,00032
7100930,1,2016,04,17,04,47,09,00025
7100930,1,2016,04,18,08,36,07,00024
7100930,2,2016,04,18,20,42,22,00124
7100930,1,2016,04,19,17,52,11,00032
7100930,1,2016,04,19,20,47,05,00019
7100930,1,2016,04,20,16,01,09,00028
7100930,1,2016,04,21,18,44,11,00046
7100930,1,2016,04,21,21,52,08,00031
7100930,1,2016,04,24,08,19,05,00038
7100930,1,2016,04,24,16,52,05,00027
7100930,1,2016,04,25,00,44,08,00031
7100930,1,2016,04,28,15,31,09,00029
7100930,1,2016,05,04,19,20,06,00019
7100930,1,2016,05,05,10,31,14,00056
7100930,1,2016,05,05,10,40,12,00041
7100930,1,2016,06,18,20,47,05,00016
7100930,1,2016,07,01,14,40,05,00015
7100930,1,2016,07,03,16,52,05,00019
7100930,1,2016,08,31,19,46,11,00034
7100930,1,2016,09,01,06,34,13,00038
7100930,1,2016,09,12,20,34,10,00025
7100930,1,2016,09,13,17,29,08,00028
7100930,1,2016,10,21,14,09,12,00026
7100930,1,2016,11,18,10,19,14,00061
7100930,1,2017,03,02,23,54,12,00027
7100930,2,2017,07,02,00,58,17,00091
7100930,1,2018,04,09,01,33,12,00027
7100930,1,2018,05,24,01,26,10,00052
7100930,2,2018,07,09,03,53,17,00073
7100930,1,2018,09,03,06,48,14,00051
7100930,1,2019,01,03,18,10,14,00066
7100930,1,2019,05,10,08,49,13,00032
