station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210434,2,2011,03,22,16,20,16,00087
3210434,1,2011,03,22,17,33,05,00032
3210434,2,2011,03,22,18,19,19,00073
3210434,1,2011,03,22,21,04,12,00024
3210434,1,2011,03,22,22,51,08,00015
3210434,2,2011,03,23,07,12,17,00092
3210434,2,2011,03,23,07,35,21,00099
3210434,2,2011,03,23,07,37,22,00114
3210434,1,2011,03,24,05,33,13,00064
3210434,1,2011,03,24,08,57,14,00165
3210434,1,2011,03,24,17,22,10,00021
3210434,1,2011,03,25,20,37,08,00015
3210434,1,2011,03,28,06,12,05,00043
3210434,1,2011,03,28,07,24,11,00031
3210434,2,2011,03,29,19,55,15,00034
3210434,1,2011,03,30,22,19,12,00163
3210434,2,2011,04,02,16,56,18,00224
3210434,1,2011,04,03,11,49,07,00082
3210434,1,2011,04,04,20,46,06,00075
3210434,1,2011,04,06,21,57,09,00043
3210434,1,2011,04,06,22,55,05,00027
3210434,1,2011,04,07,11,41,06,00050
3210434,3,2011,04,07,23,34,28,00303
3210434,1,2011,04,09,03,57,07,00127
3210434,1,2011,04,09,17,02,08,00117
3210434,1,2011,04,09,21,48,07,00091
3210434,1,2011,04,11,06,36,12,00089
3210434,4,2011,04,11,17,16,35,00500
3210434,2,2011,04,11,17,18,19,00115
3210434,1,2011,04,11,17,19,06,00021
3210434,1,2011,04,11,17,27,13,00053
3210434,1,2011,04,11,17,45,08,00043
3210434,1,2011,04,11,17,58,14,00056
3210434,2,2011,04,11,18,05,18,00073
3210434,1,2011,04,11,18,13,07,00037
3210434,1,2011,04,11,18,36,09,00039
3210434,1,2011,04,11,18,48,06,00022
3210434,1,2011,04,11,19,00,09,00032
3210434,3,2011,04,11,20,42,27,00198
3210434,1,2011,04,11,22,06,05,00029
3210434,1,2011,04,12,00,58,08,00023
3210434,1,2011,04,12,07,26,11,00138
3210434,2,2011,04,12,08,08,15,00054
3210434,1,2011,04,12,08,48,07,00042
3210434,2,2011,04,12,14,08,24,00227
3210434,1,2011,04,12,14,27,05,00022
3210434,1,2011,04,12,17,48,08,00027
3210434,3,2011,04,13,10,08,26,00155
3210434,1,2011,04,14,07,36,09,00067
3210434,1,2011,04,14,12,09,14,00071
3210434,4,2011,04,16,11,19,37,00575
3210434,1,2011,04,17,00,56,06,00071
3210434,1,2011,04,17,05,22,07,00038
3210434,2,2011,04,19,23,10,23,00473
3210434,1,2011,04,20,09,51,07,00020
3210434,2,2011,04,21,22,37,17,00060
3210434,1,2011,04,22,01,11,12,00059
3210434,1,2011,04,23,00,25,05,00031
3210434,1,2011,04,24,12,25,10,00125
3210434,1,2011,04,25,18,00,08,00059
3210434,2,2011,04,26,21,12,24,00352
3210434,1,2011,04,28,18,28,11,00040
3210434,1,2011,04,30,14,07,05,00039
3210434,1,2011,05,01,02,12,07,00040
3210434,1,2011,05,01,10,45,11,00115
3210434,1,2011,05,06,00,00,05,00022
3210434,1,2011,05,06,02,05,06,00019
3210434,1,2011,05,14,08,36,09,00047
3210434,1,2011,05,20,09,46,10,00027
3210434,1,2011,05,20,16,29,07,00029
3210434,1,2011,05,20,17,53,11,00084
3210434,1,2011,05,22,07,06,13,00040
3210434,1,2011,05,24,20,49,06,00059
3210434,1,2011,05,25,09,19,10,00072
3210434,1,2011,05,26,19,57,08,00056
3210434,1,2011,05,28,11,14,08,00100
3210434,1,2011,06,03,09,06,11,00054
3210434,1,2011,06,03,10,33,09,00088
3210434,1,2011,06,04,01,00,11,00076
3210434,1,2011,06,09,19,38,11,00047
3210434,1,2011,06,14,22,07,09,00030
3210434,1,2011,06,18,20,32,11,00024
3210434,1,2011,06,23,06,52,11,00015
3210434,1,2011,07,07,00,15,08,00018
3210434,1,2011,07,08,03,36,13,00097
3210434,2,2011,07,10,09,59,22,00112
3210434,3,2011,07,15,21,01,25,00344
3210434,2,2011,07,16,17,58,19,00533
3210434,1,2011,07,22,20,17,07,00106
3210434,1,2011,07,23,13,35,05,00013
3210434,1,2011,07,23,23,22,05,00074
3210434,2,2011,07,25,03,52,15,00070
3210434,1,2011,07,29,23,54,12,00021
3210434,3,2011,07,31,03,54,25,00296
3210434,1,2011,08,01,23,58,12,00024
3210434,1,2011,08,07,12,35,05,00045
3210434,2,2011,08,12,03,22,23,00129
3210434,1,2011,08,15,15,27,14,00143
3210434,1,2011,08,16,19,16,05,00033
3210434,2,2011,08,17,09,23,16,00156
3210434,1,2011,08,17,20,45,08,00036
3210434,1,2011,08,18,01,32,06,00073
3210434,1,2011,08,19,00,40,06,00067
3210434,2,2011,08,19,14,37,20,00139
3210434,1,2011,08,22,17,36,09,00059
3210434,1,2011,08,22,20,24,14,00025
3210434,1,2011,08,26,21,26,06,00105
3210434,1,2011,08,31,18,33,05,00038
3210434,1,2011,09,04,05,53,12,00197
3210434,1,2011,09,10,15,00,10,00095
3210434,1,2011,09,13,02,43,07,00068
3210434,2,2011,09,15,17,00,19,00073
3210434,2,2011,09,21,22,31,16,00113
3210434,1,2011,09,23,17,16,08,00024
3210434,1,2011,09,29,19,05,13,00041
3210434,1,2011,10,10,06,58,07,00072
3210434,1,2011,10,10,11,46,11,00075
3210434,1,2011,11,03,19,34,13,00086
3210434,1,2011,11,20,10,24,13,00071
3210434,1,2011,11,24,04,25,10,00046
3210434,1,2011,11,28,23,33,13,00135
3210434,1,2011,12,16,15,12,10,00065
3210434,1,2011,12,23,23,44,09,00137
3210434,1,2011,12,31,08,11,07,00032
3210434,2,2012,01,01,14,30,23,00237
3210434,1,2012,01,12,12,21,11,00061
3210434,2,2012,01,17,12,30,21,00266
3210434,1,2012,01,23,20,46,11,00043
3210434,1,2012,01,28,07,43,08,00040
3210434,2,2012,02,11,10,27,17,00261
3210434,1,2012,02,14,12,28,08,00020
3210434,1,2012,02,14,15,22,12,00025
3210434,2,2012,02,19,14,55,18,00095
3210434,1,2012,02,24,13,10,06,00057
3210434,1,2012,02,28,14,21,08,00031
3210434,1,2012,02,29,18,00,08,00028
3210434,2,2012,03,01,07,32,23,00294
3210434,1,2012,03,08,03,51,10,00174
3210434,2,2012,03,10,02,25,17,00088
3210434,1,2012,03,14,18,11,10,00029
3210434,2,2012,03,14,21,05,16,00092
3210434,2,2012,03,16,04,20,21,00350
3210434,1,2012,03,17,11,55,06,00046
3210434,1,2012,03,19,11,30,05,00051
3210434,1,2012,04,01,23,04,14,00073
3210434,1,2012,04,12,20,20,07,00021
3210434,1,2012,04,12,23,52,10,00017
3210434,1,2012,04,13,19,10,10,00045
3210434,2,2012,04,25,05,22,16,00060
3210434,1,2012,04,29,19,29,11,00031
3210434,2,2012,05,18,17,19,23,00420
3210434,2,2012,05,29,01,37,16,00095
3210434,3,2012,06,01,17,48,27,00551
3210434,2,2012,06,17,16,13,15,00200
3210434,1,2012,06,18,05,33,06,00013
3210434,1,2012,06,28,14,52,07,00054
3210434,1,2012,07,03,11,31,06,00030
3210434,1,2012,07,12,13,54,12,00192
3210434,3,2012,07,16,04,31,29,01125
3210434,1,2012,07,26,19,30,07,00084
3210434,1,2012,07,27,23,40,05,00071
3210434,2,2012,08,03,22,19,22,00417
3210434,1,2012,08,05,05,44,05,00122
3210434,1,2012,08,13,13,48,06,00068
3210434,1,2012,08,20,20,43,11,00027
3210434,1,2012,08,26,03,37,10,00092
3210434,2,2012,08,30,04,17,15,00232
3210434,1,2012,09,14,02,22,08,00071
3210434,1,2012,10,11,16,06,05,00057
3210434,1,2012,10,12,13,57,05,00048
3210434,1,2012,10,24,16,06,05,00069
3210434,1,2012,10,25,19,33,08,00020
3210434,2,2012,10,31,15,50,15,00221
3210434,1,2012,11,09,12,52,08,00017
3210434,2,2012,11,24,00,51,16,00271
3210434,1,2012,11,24,18,00,14,00087
3210434,3,2012,12,07,17,20,34,00445
3210434,1,2012,12,07,17,32,09,00035
3210434,1,2012,12,20,05,16,07,00050
3210434,1,2012,12,29,16,20,05,00031
3210434,1,2013,01,04,22,53,05,00024
3210434,1,2013,01,14,18,36,05,00052
3210434,1,2013,01,28,03,42,10,00078
3210434,2,2013,02,01,01,04,21,00374
3210434,1,2013,02,02,23,20,08,00024
3210434,1,2013,02,09,13,43,05,00024
3210434,2,2013,02,25,16,24,19,00094
3210434,1,2013,03,14,05,03,06,00045
3210434,1,2013,03,18,06,53,13,00147
3210434,1,2013,03,21,14,34,05,00054
3210434,1,2013,04,06,05,01,06,00027
3210434,2,2013,04,14,10,22,18,00163
3210434,1,2013,04,14,22,25,07,00033
3210434,1,2013,04,29,22,02,05,00013
3210434,1,2013,04,30,22,09,14,00224
3210434,1,2013,05,01,04,40,08,00139
3210434,1,2013,05,02,22,04,14,00207
3210434,1,2013,05,18,14,48,12,00035
3210434,1,2013,07,20,15,07,07,00019
3210434,1,2013,07,23,12,02,08,00027
3210434,1,2013,08,04,12,29,09,00044
3210434,2,2013,09,04,09,21,20,00070
3210434,1,2013,09,16,19,24,09,00154
3210434,2,2013,09,20,02,25,21,00132
3210434,1,2013,09,30,22,38,07,00080
3210434,2,2013,10,12,02,43,19,00239
3210434,1,2013,10,20,10,07,09,00072
3210434,2,2013,10,26,02,12,24,00203
3210434,1,2013,10,28,03,15,05,00025
3210434,2,2013,11,03,14,25,15,00115
3210434,2,2013,11,10,07,38,19,00187
3210434,1,2013,11,16,20,45,13,00084
3210434,1,2013,11,29,01,15,13,00073
3210434,1,2013,12,03,18,17,09,00019
3210434,1,2013,12,14,13,06,08,00022
3210434,2,2013,12,21,01,11,24,00208
3210434,1,2013,12,31,10,03,11,00061
3210434,1,2014,01,09,03,58,07,00047
3210434,2,2014,04,18,07,53,22,00522
3210434,1,2014,05,05,05,02,12,00185
3210434,2,2014,05,05,05,18,21,00329
3210434,1,2014,05,13,08,35,09,00044
3210434,1,2014,05,13,10,33,05,00126
3210434,1,2014,06,16,03,20,08,00029
3210434,2,2014,06,16,05,15,15,00065
3210434,1,2014,06,28,14,51,08,00067
3210434,2,2014,07,12,04,22,21,00055
3210434,1,2014,07,19,10,43,08,00059
3210434,2,2014,07,20,10,25,16,00180
3210434,2,2014,08,24,17,27,16,00160
3210434,1,2014,08,26,11,23,08,00080
3210434,4,2014,09,16,12,28,38,01125
3210434,1,2014,09,24,22,31,05,00027
3210434,1,2014,10,27,15,36,08,00073
3210434,2,2014,11,12,09,53,18,00197
3210434,1,2014,11,20,10,52,09,00043
3210434,2,2014,11,22,22,08,15,00042
3210434,1,2014,12,20,18,30,09,00026
3210434,1,2014,12,25,20,32,05,00104
3210434,1,2014,12,31,23,50,09,00080
3210434,1,2015,01,01,15,57,05,00064
3210434,1,2015,01,26,07,20,06,00072
3210434,1,2015,01,30,20,32,12,00099
3210434,1,2015,03,24,13,53,12,00065
3210434,1,2015,04,12,15,25,08,00062
3210434,2,2015,05,03,15,54,16,00172
3210434,1,2015,05,13,06,14,14,00032
3210434,1,2015,05,13,22,45,09,00103
3210434,3,2015,05,25,14,28,27,00715
3210434,2,2015,05,30,01,06,24,00563
3210434,3,2015,05,30,20,27,25,00087
3210434,1,2015,06,09,05,44,10,00131
3210434,2,2015,07,06,18,30,20,00487
3210434,2,2015,07,10,01,15,18,00290
3210434,1,2015,07,10,09,40,05,00075
3210434,1,2015,07,29,21,35,09,00112
3210434,2,2015,08,06,18,22,23,00353
3210434,1,2015,08,10,18,44,11,00159
3210434,1,2015,08,14,05,14,08,00045
3210434,1,2015,08,28,23,46,06,00040
3210434,1,2015,09,12,05,49,13,00110
3210434,1,2015,10,21,15,05,13,00106
3210434,2,2015,11,07,22,45,23,00370
3210434,1,2015,11,22,08,20,08,00063
3210434,1,2016,01,15,04,29,12,00121
3210434,1,2016,02,05,16,02,05,00052
3210434,1,2016,02,07,19,27,12,00104
3210434,1,2016,03,20,16,01,07,00073
3210434,1,2016,03,31,11,48,11,00136
3210434,1,2016,05,05,08,52,06,00153
3210434,2,2016,05,16,21,23,20,00331
3210434,1,2016,05,17,06,55,10,00116
3210434,1,2016,05,17,06,57,10,00138
3210434,1,2016,06,07,13,02,05,00060
3210434,1,2016,06,12,07,54,10,00097
3210434,1,2016,06,27,07,58,12,00025
3210434,1,2016,07,04,22,48,10,00134
3210434,1,2016,07,09,06,28,08,00048
3210434,2,2016,07,17,13,24,22,00540
3210434,2,2016,07,20,07,25,22,00280
3210434,2,2016,07,27,23,47,20,00249
3210434,1,2016,08,15,16,05,08,00032
3210434,2,2016,08,19,21,08,16,00113
3210434,1,2016,08,27,22,46,14,00218
3210434,1,2016,09,07,13,29,12,00115
3210434,1,2016,09,09,20,53,07,00042
3210434,2,2016,09,13,19,12,18,00256
3210434,1,2016,10,20,11,50,05,00033
3210434,1,2016,10,20,20,12,13,00164
3210434,1,2016,11,12,06,44,06,00019
3210434,3,2016,11,22,06,00,27,00164
3210434,1,2016,11,22,23,04,13,00024
3210434,1,2016,11,24,06,24,13,00041
3210434,1,2016,12,26,04,52,06,00057
3210434,2,2016,12,28,21,39,23,00210
3210434,1,2017,01,05,00,44,13,00089
3210434,1,2017,01,05,02,54,12,00028
3210434,1,2017,01,18,17,19,11,00101
3210434,1,2017,02,15,14,23,07,00164
3210434,1,2017,02,19,18,19,11,00022
3210434,1,2017,02,26,05,11,12,00148
3210434,1,2017,02,27,00,04,05,00029
3210434,1,2017,02,28,16,49,11,00054
3210434,1,2017,03,12,04,58,06,00018
3210434,1,2017,04,12,03,11,12,00166
3210434,1,2017,06,19,01,24,08,00071
3210434,1,2017,07,20,09,12,10,00045
3210434,1,2017,07,21,16,08,05,00054
3210434,2,2017,08,02,02,02,24,00252
3210434,1,2017,08,02,07,16,13,00105
3210434,2,2017,08,03,13,45,20,00287
3210434,1,2017,08,10,09,36,14,00088
3210434,1,2017,08,14,18,11,09,00050
3210434,1,2017,08,26,04,20,06,00026
3210434,1,2017,08,27,11,26,07,00052
3210434,1,2017,09,14,09,27,10,00130
3210434,1,2017,09,21,01,39,10,00041
3210434,1,2017,10,01,10,25,08,00033
3210434,1,2017,10,06,17,00,07,00041
3210434,2,2017,10,06,23,57,17,00082
3210434,1,2017,10,18,07,40,05,00080
3210434,1,2017,11,02,22,31,07,00067
3210434,1,2017,11,03,21,38,09,00053
3210434,1,2017,11,05,16,30,13,00195
3210434,1,2017,12,02,00,12,12,00203
3210434,1,2018,01,06,00,54,13,00064
3210434,1,2018,01,23,04,42,12,00289
3210434,2,2018,02,08,23,34,18,00425
3210434,1,2018,02,19,14,34,06,00145
3210434,2,2018,02,26,01,29,16,00040
3210434,1,2018,02,27,08,08,07,00109
3210434,1,2018,03,26,18,44,08,00147
3210434,2,2018,03,30,08,17,18,00287
3210434,1,2018,04,26,09,42,05,00077
3210434,1,2018,05,17,12,12,09,00028
3210434,3,2018,06,17,15,27,31,01400
3210434,1,2018,07,07,20,24,13,00032
3210434,1,2018,07,17,04,34,09,00084
3210434,2,2018,09,05,05,11,15,00170
3210434,1,2018,09,14,14,35,12,00055
3210434,2,2018,09,18,17,11,15,00128
3210434,1,2018,10,12,13,16,05,00014
3210434,1,2018,11,23,23,30,05,00026
3210434,3,2018,11,27,08,34,25,00380
3210434,1,2018,12,12,17,50,13,00162
3210434,2,2019,01,14,13,23,22,00439
3210434,1,2019,01,18,21,46,13,00039
3210434,1,2019,05,24,12,40,14,00119
3210434,1,2019,06,17,08,00,13,00170
3210434,1,2019,06,18,22,23,10,00028
3210434,1,2019,06,24,09,12,06,00075
3210434,1,2019,07,28,03,33,14,00098
3210434,2,2019,08,04,19,23,20,00084
3210434,1,2019,09,30,01,02,07,00094
3210434,1,2019,11,03,23,55,08,00152
3210434,1,2019,11,08,18,18,05,00063
3210434,2,2019,11,22,05,24,18,00359
3210434,3,2019,12,03,10,18,28,00626
3210434,2,2019,12,04,10,39,16,00082
3210434,1,2019,12,04,18,13,05,00081
3210434,1,2019,12,04,19,35,09,00052
