station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,1,1938,11,06,19,47,//,/////
3110000,1,1938,11,06,19,48,//,/////
3110000,1,1938,11,06,20,10,//,/////
3110000,1,1938,11,06,20,13,//,/////
3110000,1,1938,11,06,20,16,//,/////
3110000,1,1938,11,06,20,20,//,/////
3110000,1,1938,11,06,20,23,//,/////
3110000,1,1938,11,06,20,29,//,/////
3110000,1,1938,11,06,21,09,//,/////
3110000,1,1938,11,06,21,33,//,/////
3110000,1,1938,11,06,22,31,//,/////
3110000,1,1938,11,06,22,40,//,/////
3110000,1,1938,11,06,22,56,//,/////
3110000,1,1938,11,06,23,51,//,/////
3110000,1,1938,11,07,00,27,//,/////
3110000,1,1938,11,07,01,18,//,/////
3110000,1,1938,11,07,01,29,//,/////
3110000,1,1938,11,07,02,11,//,/////
3110000,2,1938,11,07,02,19,//,/////
3110000,1,1938,11,07,02,29,//,/////
3110000,1,1938,11,07,02,50,//,/////
3110000,1,1938,11,07,03,10,//,/////
3110000,1,1938,11,07,03,20,//,/////
3110000,1,1938,11,07,04,18,//,/////
3110000,1,1938,11,07,04,21,//,/////
3110000,1,1938,11,07,04,48,//,/////
3110000,1,1938,11,07,05,21,//,/////
3110000,2,1938,11,07,06,04,//,/////
3110000,1,1938,11,07,06,11,//,/////
3110000,1,1938,11,07,06,16,//,/////
3110000,1,1938,11,07,06,18,//,/////
3110000,1,1938,11,07,06,20,//,/////
3110000,1,1938,11,07,06,22,//,/////
3110000,1,1938,11,07,06,25,//,/////
3110000,3,1938,11,07,06,39,//,/////
3110000,2,1938,11,07,07,39,//,/////
3110000,1,1938,11,07,08,15,//,/////
3110000,2,1938,11,07,09,48,//,/////
3110000,2,1938,11,07,10,38,//,/////
3110000,1,1938,11,07,10,45,//,/////
3110000,2,1938,11,07,10,54,//,/////
3110000,1,1938,11,07,11,14,//,/////
3110000,1,1938,11,07,11,27,//,/////
3110000,1,1938,11,07,11,42,//,/////
3110000,1,1938,11,07,12,39,//,/////
3110000,3,1938,11,07,13,16,//,/////
3110000,1,1938,11,07,16,49,//,/////
3110000,1,1938,11,07,21,31,//,/////
3110000,1,1938,11,08,00,02,//,/////
3110000,1,1938,11,08,04,12,//,/////
3110000,3,1938,11,08,04,34,//,/////
3110000,1,1938,11,08,05,01,//,/////
3110000,2,1938,11,08,11,16,//,/////
3110000,1,1938,11,08,12,46,//,/////
3110000,1,1938,11,08,14,27,//,/////
3110000,1,1938,11,08,15,31,//,/////
3110000,1,1938,11,08,18,53,//,/////
3110000,2,1938,11,08,20,02,//,/////
3110000,1,1938,11,08,20,14,//,/////
3110000,1,1938,11,08,20,42,//,/////
3110000,1,1938,11,08,21,28,//,/////
3110000,1,1938,11,08,22,14,//,/////
3110000,1,1938,11,08,23,00,//,/////
3110000,1,1938,11,09,04,14,//,/////
3110000,1,1938,11,09,11,22,//,/////
3110000,1,1938,11,09,13,02,//,/////
3110000,1,1938,11,09,18,09,//,/////
3110000,1,1938,11,09,18,16,//,/////
3110000,1,1938,11,09,18,54,//,/////
3110000,2,1938,11,09,21,37,//,/////
3110000,1,1938,11,10,01,09,//,/////
3110000,1,1938,11,10,05,51,//,/////
3110000,1,1938,11,10,06,50,//,/////
3110000,1,1938,11,10,14,54,//,/////
3110000,1,1938,11,10,15,45,//,/////
3110000,1,1938,11,10,17,15,//,/////
3110000,1,1938,11,11,07,22,//,/////
3110000,1,1938,11,12,08,55,//,/////
3110000,1,1938,11,12,17,03,//,/////
3110000,1,1938,11,12,23,35,//,/////
3110000,1,1938,11,13,02,06,//,/////
3110000,1,1938,11,13,05,31,//,/////
3110000,1,1938,11,13,14,41,//,/////
3110000,1,1938,11,13,22,16,//,/////
3110000,1,1938,11,14,07,31,//,/////
3110000,1,1938,11,14,11,37,//,/////
3110000,1,1938,11,14,12,12,//,/////
3110000,1,1938,11,14,13,15,//,/////
3110000,1,1938,11,14,22,41,//,/////
3110000,1,1938,11,15,02,35,//,/////
3110000,1,1938,11,15,11,16,//,/////
3110000,1,1938,11,15,11,20,//,/////
3110000,1,1938,11,16,02,25,//,/////
3110000,1,1938,11,16,02,40,//,/////
3110000,1,1938,11,16,03,00,//,/////
3110000,3,1938,11,16,20,08,//,/////
3110000,1,1938,11,16,22,32,//,/////
3110000,1,1938,11,17,12,00,//,/////
3110000,1,1938,11,17,13,17,//,/////
3110000,2,1938,11,19,14,54,//,/////
3110000,1,1938,11,20,00,26,//,/////
3110000,1,1938,11,20,21,45,//,/////
3110000,1,1938,11,21,15,46,//,/////
3110000,2,1938,11,22,10,14,//,/////
3110000,1,1938,11,22,11,52,//,/////
3110000,1,1938,11,22,12,26,//,/////
3110000,1,1938,11,22,17,16,//,/////
3110000,1,1938,11,22,18,35,//,/////
3110000,1,1938,11,22,20,40,//,/////
3110000,1,1938,11,23,00,41,//,/////
3110000,1,1938,11,23,03,29,//,/////
3110000,1,1938,11,23,03,34,//,/////
3110000,1,1938,11,23,12,59,//,/////
3110000,1,1938,11,23,21,04,//,/////
3110000,1,1938,11,23,23,00,//,/////
3110000,1,1938,11,23,23,24,//,/////
3110000,1,1938,11,24,03,03,//,/////
3110000,1,1938,11,24,06,00,//,/////
3110000,1,1938,11,24,11,39,//,/////
3110000,1,1938,11,24,11,41,//,/////
3110000,2,1938,11,24,22,48,//,/////
3110000,1,1938,11,24,22,52,//,/////
3110000,1,1938,11,25,11,08,//,/////
3110000,1,1938,11,25,11,29,//,/////
3110000,2,1938,11,25,17,20,//,/////
3110000,1,1938,11,25,19,04,//,/////
3110000,1,1938,11,25,20,31,//,/////
3110000,1,1938,11,26,07,31,//,/////
3110000,1,1938,11,26,08,00,//,/////
3110000,1,1938,11,26,12,36,//,/////
3110000,1,1938,11,26,17,40,//,/////
3110000,1,1938,11,26,19,01,//,/////
3110000,1,1938,11,27,15,50,//,/////
3110000,1,1938,11,28,13,27,//,/////
3110000,2,1938,11,29,03,46,//,/////
3110000,1,1938,11,29,22,40,//,/////
3110000,1,1938,11,30,00,28,//,/////
3110000,3,1938,11,30,11,30,//,/////
3110000,1,1938,12,01,00,01,//,/////
3110000,2,1938,12,01,00,16,//,/////
3110000,1,1938,12,01,00,31,//,/////
3110000,1,1938,12,01,16,51,//,/////
3110000,1,1938,12,02,08,52,//,/////
3110000,1,1938,12,03,09,43,//,/////
3110000,2,1938,12,03,21,12,//,/////
3110000,1,1938,12,04,03,19,//,/////
3110000,1,1938,12,04,10,23,//,/////
3110000,1,1938,12,04,15,12,//,/////
3110000,1,1938,12,04,23,58,//,/////
3110000,1,1938,12,06,00,34,//,/////
3110000,2,1938,12,06,03,54,//,/////
3110000,1,1938,12,06,21,04,//,/////
3110000,1,1938,12,07,18,31,//,/////
3110000,1,1938,12,07,22,05,//,/////
3110000,1,1938,12,08,04,56,//,/////
3110000,1,1938,12,08,16,01,//,/////
3110000,1,1938,12,09,18,35,//,/////
3110000,1,1938,12,09,19,17,//,/////
3110000,1,1938,12,10,01,26,//,/////
3110000,1,1938,12,11,01,03,//,/////
3110000,1,1938,12,11,11,00,//,/////
3110000,1,1938,12,11,12,20,//,/////
3110000,1,1938,12,11,14,16,//,/////
3110000,1,1938,12,11,21,46,//,/////
3110000,1,1938,12,12,11,42,//,/////
3110000,1,1938,12,12,20,57,//,/////
3110000,1,1938,12,13,05,09,//,/////
3110000,1,1938,12,13,06,12,//,/////
3110000,2,1938,12,13,08,39,//,/////
3110000,2,1938,12,13,08,59,//,/////
3110000,1,1938,12,14,02,26,//,/////
3110000,1,1938,12,14,12,00,//,/////
3110000,1,1938,12,16,13,35,//,/////
3110000,1,1938,12,19,06,46,//,/////
3110000,1,1938,12,20,09,06,//,/////
3110000,1,1938,12,20,19,43,//,/////
3110000,1,1938,12,20,23,52,//,/////
3110000,1,1938,12,21,21,58,//,/////
3110000,2,1938,12,23,10,52,//,/////
3110000,1,1938,12,26,22,47,//,/////
3110000,1,1938,12,27,00,37,//,/////
3110000,1,1938,12,27,14,26,//,/////
3110000,1,1938,12,28,01,05,//,/////
3110000,1,1938,12,28,02,29,//,/////
3110000,1,1938,12,28,07,45,//,/////
3110000,1,1938,12,29,16,12,//,/////
3110000,1,1938,12,30,08,10,//,/////
3110000,1,1938,12,30,08,15,//,/////
3110000,2,1938,12,31,02,53,//,/////
3110000,1,1938,12,31,11,57,//,/////
3110000,1,1938,12,31,15,03,//,/////
3110000,1,1938,12,31,23,29,//,/////
3110000,1,1939,01,02,03,30,//,/////
3110000,1,1939,01,04,16,38,//,/////
3110000,1,1939,01,05,22,04,//,/////
3110000,1,1939,01,07,03,06,//,/////
3110000,1,1939,01,11,11,53,//,/////
3110000,1,1939,01,12,15,00,//,/////
3110000,1,1939,01,13,08,15,//,/////
3110000,2,1939,01,21,07,12,//,/////
3110000,2,1939,01,24,13,02,//,/////
3110000,1,1939,01,25,03,08,//,/////
3110000,1,1939,01,31,04,21,//,/////
3110000,2,1939,02,01,14,25,//,/////
3110000,1,1939,02,03,19,40,//,/////
3110000,1,1939,02,09,00,16,//,/////
3110000,2,1939,02,17,03,51,//,/////
3110000,1,1939,02,18,18,19,//,/////
3110000,3,1939,03,04,18,09,//,/////
3110000,1,1939,03,07,16,59,//,/////
3110000,2,1939,03,09,10,26,//,/////
3110000,3,1939,03,10,03,12,//,/////
3110000,1,1939,03,12,00,51,//,/////
3110000,1,1939,03,16,23,42,//,/////
3110000,1,1939,03,20,12,08,//,/////
3110000,1,1939,03,23,00,50,//,/////
3110000,1,1939,04,06,14,03,//,/////
3110000,1,1939,04,11,02,50,//,/////
3110000,1,1939,04,13,17,10,//,/////
3110000,1,1939,04,24,18,41,//,/////
3110000,1,1939,05,01,14,59,//,/////
3110000,1,1939,05,03,02,27,//,/////
3110000,1,1939,05,05,11,29,//,/////
3110000,1,1939,05,08,17,05,//,/////
3110000,1,1939,05,15,00,48,//,/////
3110000,1,1939,05,18,18,31,//,/////
3110000,1,1939,05,19,21,10,//,/////
3110000,1,1939,05,27,08,01,//,/////
3110000,2,1939,05,31,19,01,//,/////
3110000,1,1939,06,07,01,58,//,/////
3110000,1,1939,06,11,15,21,//,/////
3110000,2,1939,06,14,20,09,//,/////
3110000,1,1939,06,15,23,17,//,/////
3110000,1,1939,06,21,13,14,//,/////
3110000,2,1939,06,23,02,18,//,/////
3110000,1,1939,06,26,22,22,//,/////
3110000,2,1939,06,28,13,36,//,/////
3110000,1,1939,06,30,05,59,//,/////
3110000,2,1939,06,30,11,46,//,/////
3110000,1,1939,07,05,12,56,//,/////
3110000,1,1939,07,09,18,49,//,/////
3110000,1,1939,07,10,14,22,//,/////
3110000,1,1939,07,20,05,19,//,/////
3110000,1,1939,07,28,10,06,//,/////
3110000,2,1939,07,28,14,21,//,/////
3110000,2,1939,07,30,21,55,//,/////
3110000,1,1939,08,02,23,18,//,/////
3110000,1,1939,08,07,19,50,//,/////
3110000,1,1939,08,13,06,23,//,/////
3110000,1,1939,08,17,17,15,//,/////
3110000,1,1939,08,22,09,06,//,/////
3110000,1,1939,08,29,18,09,//,/////
3110000,3,1939,09,12,14,05,//,/////
3110000,2,1939,10,02,06,50,//,/////
3110000,1,1939,10,05,08,30,//,/////
3110000,1,1939,10,06,06,17,//,/////
3110000,2,1939,10,08,06,04,//,/////
3110000,2,1939,10,10,22,55,//,/////
3110000,1,1939,10,10,23,15,//,/////
3110000,1,1939,10,11,03,32,//,/////
3110000,1,1939,10,19,21,54,//,/////
3110000,1,1939,10,28,15,29,//,/////
3110000,1,1939,10,28,16,30,//,/////
3110000,1,1939,11,13,04,59,//,/////
3110000,1,1939,11,17,18,21,//,/////
3110000,1,1939,11,30,07,21,//,/////
3110000,1,1939,12,05,07,38,//,/////
3110000,1,1939,12,07,03,00,//,/////
3110000,1,1939,12,11,02,19,//,/////
3110000,1,1939,12,16,02,41,//,/////
3110000,1,1939,12,16,19,47,//,/////
3110000,1,1939,12,18,02,37,//,/////
3110000,2,1939,12,20,19,24,//,/////
3110000,1,1939,12,21,03,15,//,/////
3110000,1,1939,12,22,14,51,//,/////
3110000,2,1939,12,31,15,53,//,/////
3110000,1,1940,01,03,23,10,//,/////
3110000,1,1940,01,07,14,50,//,/////
3110000,1,1940,01,15,15,01,//,/////
3110000,1,1940,01,18,00,01,//,/////
3110000,1,1940,01,19,17,33,//,/////
3110000,1,1940,01,19,23,32,//,/////
3110000,2,1940,02,09,13,21,//,/////
3110000,3,1940,02,24,04,51,//,/////
3110000,1,1940,02,26,20,47,//,/////
3110000,1,1940,02,26,22,18,//,/////
3110000,1,1940,03,08,04,09,//,/////
3110000,2,1940,03,09,12,33,//,/////
3110000,1,1940,03,09,19,50,//,/////
3110000,1,1940,03,22,19,47,//,/////
3110000,1,1940,04,02,18,53,//,/////
3110000,1,1940,04,05,19,55,//,/////
3110000,1,1940,04,05,23,43,//,/////
3110000,1,1940,04,06,23,04,//,/////
3110000,1,1940,04,09,14,49,//,/////
3110000,1,1940,04,24,02,38,//,/////
3110000,1,1940,04,25,20,25,//,/////
3110000,1,1940,05,02,03,26,//,/////
3110000,1,1940,05,09,20,45,//,/////
3110000,1,1940,05,14,03,04,//,/////
3110000,1,1940,05,26,03,07,//,/////
3110000,1,1940,06,13,09,23,//,/////
3110000,2,1940,06,21,17,50,//,/////
3110000,1,1940,06,22,09,23,//,/////
3110000,1,1940,06,26,16,28,//,/////
3110000,1,1940,06,27,22,37,//,/////
3110000,1,1940,07,02,02,30,//,/////
3110000,1,1940,07,10,14,52,//,/////
3110000,3,1940,07,15,00,31,//,/////
3110000,1,1940,08,02,09,57,//,/////
3110000,2,1940,08,03,00,23,//,/////
3110000,3,1940,08,15,23,54,//,/////
3110000,2,1940,08,25,19,32,//,/////
3110000,2,1940,09,17,13,31,//,/////
3110000,1,1940,09,19,15,04,//,/////
3110000,2,1940,10,03,15,04,//,/////
3110000,1,1940,10,10,01,57,//,/////
3110000,1,1940,10,23,02,34,//,/////
3110000,1,1940,11,06,08,54,//,/////
3110000,1,1940,11,14,19,34,//,/////
3110000,1,1940,11,15,13,46,//,/////
3110000,2,1940,11,20,00,02,//,/////
3110000,2,1940,11,27,07,25,//,/////
3110000,2,1940,11,29,11,45,//,/////
3110000,1,1940,11,29,11,49,//,/////
3110000,1,1940,12,04,02,03,//,/////
3110000,1,1940,12,09,09,17,//,/////
3110000,1,1940,12,10,02,51,//,/////
3110000,1,1940,12,12,06,58,//,/////
3110000,1,1940,12,14,05,05,//,/////
3110000,1,1940,12,25,13,41,//,/////
3110000,1,1940,12,31,05,52,//,/////
3110000,1,1940,12,31,08,53,//,/////
3110000,1,1941,01,06,17,07,//,/////
3110000,1,1941,01,11,13,13,//,/////
3110000,2,1941,01,15,11,49,//,/////
3110000,1,1941,01,18,22,12,//,/////
3110000,1,1941,01,20,17,06,//,/////
3110000,1,1941,01,26,20,01,//,/////
3110000,1,1941,02,05,05,06,//,/////
3110000,2,1941,02,09,13,16,//,/////
3110000,1,1941,02,16,20,10,//,/////
3110000,1,1941,03,04,15,06,//,/////
3110000,2,1941,03,09,16,46,//,/////
3110000,1,1941,03,21,19,18,//,/////
3110000,1,1941,03,23,07,07,//,/////
3110000,1,1941,03,25,10,36,//,/////
3110000,1,1941,04,07,06,36,//,/////
3110000,1,1941,04,07,15,09,//,/////
3110000,2,1941,04,14,11,58,//,/////
3110000,2,1941,04,25,12,59,//,/////
3110000,1,1941,04,30,18,46,//,/////
3110000,1,1941,05,02,18,45,//,/////
3110000,2,1941,05,05,06,33,//,/////
3110000,2,1941,05,09,18,32,//,/////
3110000,2,1941,05,09,18,38,//,/////
3110000,1,1941,05,12,07,27,//,/////
3110000,1,1941,05,21,09,02,//,/////
3110000,1,1941,05,23,01,41,//,/////
3110000,1,1941,05,24,19,30,//,/////
3110000,2,1941,05,29,16,56,//,/////
3110000,2,1941,06,04,04,12,//,/////
3110000,1,1941,06,10,06,24,//,/////
3110000,1,1941,06,15,02,23,//,/////
3110000,2,1941,06,16,19,32,//,/////
3110000,1,1941,06,20,11,59,//,/////
3110000,1,1941,06,23,21,16,//,/////
3110000,1,1941,06,28,02,31,//,/////
3110000,1,1941,07,03,10,37,//,/////
3110000,1,1941,07,05,00,28,//,/////
3110000,1,1941,07,06,05,57,//,/////
3110000,1,1941,07,06,09,35,//,/////
3110000,1,1941,07,08,16,23,//,/////
3110000,1,1941,07,15,11,12,//,/////
3110000,2,1941,07,15,23,45,//,/////
3110000,2,1941,07,17,03,16,//,/////
3110000,1,1941,07,17,13,01,//,/////
3110000,1,1941,07,23,08,19,//,/////
3110000,1,1941,07,24,01,15,//,/////
3110000,1,1941,07,25,16,22,//,/////
3110000,1,1941,07,26,16,18,//,/////
3110000,1,1941,07,29,03,34,//,/////
3110000,2,1941,08,07,15,59,//,/////
3110000,1,1941,08,11,02,48,//,/////
3110000,1,1941,08,28,20,56,//,/////
3110000,1,1941,09,03,13,13,//,/////
3110000,1,1941,09,08,13,44,//,/////
3110000,1,1941,09,12,19,47,//,/////
3110000,1,1941,09,20,21,24,//,/////
3110000,1,1941,09,23,20,50,//,/////
3110000,1,1941,09,28,21,06,//,/////
3110000,1,1941,09,29,22,36,//,/////
3110000,2,1941,10,04,01,30,//,/////
3110000,2,1941,10,07,08,47,//,/////
3110000,1,1941,10,10,08,57,//,/////
3110000,1,1941,10,23,15,48,//,/////
3110000,1,1941,10,25,21,33,//,/////
3110000,1,1941,10,28,06,52,//,/////
3110000,1,1941,10,29,09,49,//,/////
3110000,1,1941,10,30,16,11,//,/////
3110000,2,1941,11,04,22,58,//,/////
3110000,2,1941,11,08,13,10,//,/////
3110000,2,1941,11,26,00,20,//,/////
3110000,1,1941,11,26,06,16,//,/////
3110000,1,1941,11,28,16,02,//,/////
3110000,1,1941,12,02,18,45,//,/////
3110000,1,1941,12,03,02,16,//,/////
3110000,1,1941,12,10,21,28,//,/////
3110000,1,1941,12,22,16,55,//,/////
3110000,1,1941,12,23,14,56,//,/////
3110000,1,1942,01,01,21,54,//,/////
3110000,1,1942,01,03,11,20,//,/////
3110000,1,1942,01,10,09,58,//,/////
3110000,2,1942,01,13,20,20,//,/////
3110000,2,1942,01,17,14,40,//,/////
3110000,1,1942,01,22,22,20,//,/////
3110000,1,1942,01,28,03,43,//,/////
3110000,1,1942,01,30,03,38,//,/////
3110000,2,1942,02,19,01,52,//,/////
3110000,1,1942,02,19,04,45,//,/////
3110000,3,1942,02,21,16,08,//,/////
3110000,1,1942,02,28,06,02,//,/////
3110000,1,1942,03,02,11,30,//,/////
3110000,1,1942,03,06,04,50,//,/////
3110000,1,1942,03,06,15,50,//,/////
3110000,2,1942,03,26,03,28,//,/////
3110000,1,1942,03,26,20,40,//,/////
3110000,1,1942,03,28,06,38,//,/////
3110000,1,1942,03,28,21,30,//,/////
3110000,1,1942,03,30,22,52,//,/////
3110000,2,1942,04,20,17,41,//,/////
3110000,1,1942,04,21,07,57,//,/////
3110000,1,1942,04,21,00,00,//,/////
3110000,1,1942,05,09,07,07,//,/////
3110000,1,1942,05,09,17,01,//,/////
3110000,1,1942,05,10,08,04,//,/////
3110000,1,1942,05,10,08,39,//,/////
3110000,1,1942,05,10,19,16,//,/////
3110000,2,1942,05,18,21,50,//,/////
3110000,1,1942,05,25,08,05,//,/////
3110000,1,1942,05,26,04,53,//,/////
3110000,1,1942,06,27,11,45,//,/////
3110000,1,1942,06,27,21,38,//,/////
3110000,1,1942,07,09,10,00,//,/////
3110000,2,1942,07,13,06,58,//,/////
3110000,1,1942,07,18,04,27,//,/////
3110000,3,1942,07,20,04,40,//,/////
3110000,1,1942,08,16,06,13,//,/////
3110000,1,1942,08,31,12,53,//,/////
3110000,2,1942,09,02,05,27,//,/////
3110000,1,1942,09,03,08,44,//,/////
3110000,4,1942,09,09,01,07,//,/////
3110000,1,1942,09,20,08,30,//,/////
3110000,2,1942,09,22,16,40,//,/////
3110000,1,1942,11,05,21,43,//,/////
3110000,1,1942,11,06,08,27,//,/////
3110000,2,1942,11,07,23,04,//,/////
3110000,1,1942,11,12,00,51,//,/////
3110000,2,1942,11,16,02,12,//,/////
3110000,1,1942,11,16,02,38,//,/////
3110000,1,1942,11,26,23,30,//,/////
3110000,1,1942,12,04,15,04,//,/////
3110000,1,1942,12,26,03,29,//,/////
3110000,1,1943,01,06,09,22,//,/////
3110000,1,1943,01,12,14,25,//,/////
3110000,2,1943,01,20,06,24,//,/////
3110000,1,1943,01,20,06,28,//,/////
3110000,1,1943,01,23,13,29,//,/////
3110000,1,1943,01,23,19,11,//,/////
3110000,1,1943,01,25,20,18,//,/////
3110000,1,1943,01,26,12,30,//,/////
3110000,1,1943,02,01,06,37,//,/////
3110000,1,1943,02,04,14,13,//,/////
3110000,1,1943,02,07,16,59,//,/////
3110000,1,1943,02,16,05,37,//,/////
3110000,1,1943,02,20,06,02,//,/////
3110000,1,1943,02,21,18,25,//,/////
3110000,1,1943,02,22,05,43,//,/////
3110000,1,1943,03,01,06,28,//,/////
3110000,1,1943,03,06,14,07,//,/////
3110000,1,1943,03,12,08,46,//,/////
3110000,1,1943,03,12,17,41,//,/////
3110000,1,1943,03,13,07,27,//,/////
3110000,1,1943,03,13,07,32,//,/////
3110000,1,1943,03,13,21,34,//,/////
3110000,1,1943,03,14,20,59,//,/////
3110000,2,1943,03,14,21,43,//,/////
3110000,1,1943,03,15,09,57,//,/////
3110000,1,1943,03,18,08,41,//,/////
3110000,2,1943,03,19,06,11,//,/////
3110000,2,1943,04,11,23,46,//,/////
3110000,1,1943,04,13,04,43,//,/////
3110000,1,1943,04,13,15,37,//,/////
3110000,1,1943,04,23,18,55,//,/////
3110000,1,1943,05,02,21,18,//,/////
3110000,1,1943,05,22,10,48,//,/////
3110000,1,1943,06,13,14,59,//,/////
3110000,1,1943,06,17,06,42,//,/////
3110000,1,1943,06,19,05,16,//,/////
3110000,1,1943,06,21,02,53,//,/////
3110000,1,1943,06,23,08,48,//,/////
3110000,1,1943,06,24,05,06,//,/////
3110000,2,1943,06,26,17,24,//,/////
3110000,1,1943,06,26,00,00,//,/////
3110000,3,1943,07,01,13,39,//,/////
3110000,1,1943,07,01,14,03,//,/////
3110000,1,1943,07,01,21,44,//,/////
3110000,1,1943,07,04,11,37,//,/////
3110000,1,1943,07,13,12,27,//,/////
3110000,1,1943,07,13,22,38,//,/////
3110000,2,1943,07,14,00,41,//,/////
3110000,1,1943,07,18,02,33,//,/////
3110000,1,1943,08,04,16,41,//,/////
3110000,2,1943,08,06,19,34,//,/////
3110000,1,1943,08,10,22,07,//,/////
3110000,1,1943,08,12,13,50,//,/////
3110000,1,1943,08,12,15,16,//,/////
3110000,1,1943,08,12,18,05,//,/////
3110000,1,1943,08,13,12,26,//,/////
3110000,1,1943,08,20,09,55,//,/////
3110000,1,1943,08,22,10,24,//,/////
3110000,1,1943,08,24,16,09,//,/////
3110000,1,1943,08,27,02,20,//,/////
3110000,1,1943,08,27,08,23,//,/////
3110000,1,1943,08,28,11,34,//,/////
3110000,1,1943,09,16,11,24,//,/////
3110000,1,1943,10,01,04,51,//,/////
3110000,1,1943,10,01,14,28,//,/////
3110000,1,1943,10,09,04,08,//,/////
3110000,1,1943,10,12,13,51,//,/////
3110000,1,1943,10,16,03,58,//,/////
3110000,1,1943,10,19,10,13,//,/////
3110000,1,1943,10,29,23,03,//,/////
3110000,1,1943,10,30,17,54,//,/////
3110000,1,1943,11,02,00,00,//,/////
3110000,1,1943,11,03,05,33,//,/////
3110000,1,1943,11,06,20,25,//,/////
3110000,1,1943,11,10,18,42,//,/////
3110000,2,1943,11,17,23,58,//,/////
3110000,1,1943,11,24,02,23,//,/////
3110000,1,1943,11,24,12,06,//,/////
3110000,1,1943,11,25,21,21,//,/////
3110000,2,1943,11,30,14,08,//,/////
3110000,1,1943,12,03,15,54,//,/////
3110000,1,1943,12,10,23,39,//,/////
3110000,1,1943,12,12,16,10,//,/////
3110000,1,1943,12,20,20,32,//,/////
3110000,1,1943,12,31,20,36,//,/////
3110000,1,1944,01,08,06,39,//,/////
3110000,1,1944,01,11,02,34,//,/////
3110000,1,1944,01,19,15,32,//,/////
3110000,1,1944,02,08,17,43,//,/////
3110000,1,1944,02,13,07,51,//,/////
3110000,1,1944,02,17,14,06,//,/////
3110000,1,1944,02,19,09,24,//,/////
3110000,1,1944,02,20,00,30,//,/////
3110000,1,1944,02,21,17,16,//,/////
3110000,1,1944,03,05,13,11,//,/////
3110000,1,1944,03,07,10,48,//,/////
3110000,1,1944,03,13,21,05,//,/////
3110000,1,1944,03,19,17,34,//,/////
3110000,1,1944,03,22,07,11,//,/////
3110000,2,1944,03,24,10,46,//,/////
3110000,1,1944,04,03,19,28,//,/////
3110000,1,1944,04,18,00,21,//,/////
3110000,1,1944,04,24,05,15,//,/////
3110000,1,1944,05,05,02,34,//,/////
3110000,2,1944,05,20,16,37,//,/////
3110000,1,1944,05,27,16,06,//,/////
3110000,2,1944,05,31,20,03,//,/////
3110000,1,1944,06,03,13,12,//,/////
3110000,3,1944,06,16,13,18,//,/////
3110000,1,1944,06,16,15,12,//,/////
3110000,1,1944,07,02,23,59,//,/////
3110000,1,1944,07,04,07,25,//,/////
3110000,1,1944,07,10,20,30,//,/////
3110000,1,1944,07,10,21,33,//,/////
3110000,1,1944,07,24,02,00,//,/////
3110000,1,1944,07,28,18,07,//,/////
3110000,2,1944,08,02,17,12,//,/////
3110000,2,1944,08,14,12,49,//,/////
3110000,3,1944,08,18,19,33,//,/////
3110000,2,1944,08,21,19,44,//,/////
3110000,2,1944,08,23,01,48,//,/////
3110000,1,1944,08,23,11,11,//,/////
3110000,1,1944,09,25,12,47,//,/////
3110000,1,1944,10,12,15,13,//,/////
3110000,2,1944,10,26,07,13,//,/////
3110000,2,1944,11,01,23,59,//,/////
3110000,1,1944,11,10,16,20,//,/////
3110000,1,1944,11,25,07,14,//,/////
3110000,1,1944,11,30,06,05,//,/////
3110000,1,1944,12,01,23,56,//,/////
3110000,1,1944,12,06,01,28,//,/////
3110000,3,1944,12,07,13,36,//,/////
3110000,2,1944,12,08,05,58,//,/////
3110000,1,1944,12,08,06,24,//,/////
3110000,1,1944,12,13,16,16,//,/////
3110000,2,1944,12,29,20,03,//,/////
3110000,2,1945,01,01,17,51,//,/////
3110000,3,1945,01,05,03,28,//,/////
3110000,1,1945,01,05,04,58,//,/////
3110000,1,1945,01,05,19,33,//,/////
3110000,1,1945,01,07,00,00,//,/////
3110000,1,1945,01,10,16,03,//,/////
3110000,1,1945,01,13,03,39,//,/////
3110000,1,1945,01,13,22,01,//,/////
3110000,1,1945,01,24,18,32,//,/////
3110000,1,1945,01,28,21,08,//,/////
3110000,1,1945,01,29,16,19,//,/////
3110000,1,1945,01,31,10,44,//,/////
3110000,1,1945,02,03,04,50,//,/////
3110000,2,1945,02,05,00,46,//,/////
3110000,2,1945,02,10,13,59,//,/////
3110000,1,1945,02,13,08,51,//,/////
3110000,1,1945,02,18,07,12,//,/////
3110000,1,1945,02,18,07,37,//,/////
3110000,1,1945,02,18,19,09,//,/////
3110000,2,1945,03,05,02,24,//,/////
3110000,3,1945,03,12,06,39,//,/////
3110000,1,1945,04,05,23,26,//,/////
3110000,1,1945,04,15,17,02,//,/////
3110000,1,1945,04,24,23,38,//,/////
3110000,1,1945,05,07,20,14,//,/////
3110000,2,1945,05,17,05,10,//,/////
3110000,1,1945,05,17,17,28,//,/////
3110000,1,1945,05,25,20,18,//,/////
3110000,1,1945,05,29,09,26,//,/////
3110000,1,1945,05,31,20,09,//,/////
3110000,2,1945,06,01,03,12,//,/////
3110000,2,1945,06,03,03,17,//,/////
3110000,3,1945,06,08,04,57,//,/////
3110000,1,1945,06,11,15,08,//,/////
3110000,2,1945,06,17,05,06,//,/////
