station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205337,1,2011,03,17,05,26,07,00054
2205337,2,2011,03,17,08,38,16,00116
2205337,1,2011,03,17,11,51,08,00036
2205337,1,2011,03,17,13,14,14,00061
2205337,1,2011,03,17,15,25,07,00034
2205337,1,2011,03,17,17,45,11,00043
2205337,1,2011,03,17,20,13,06,00053
2205337,2,2011,03,17,21,55,19,00116
2205337,1,2011,03,18,00,45,09,00062
2205337,1,2011,03,18,02,35,08,00085
2205337,1,2011,03,18,04,03,10,00061
2205337,2,2011,03,18,06,18,16,00129
2205337,1,2011,03,18,07,01,08,00063
2205337,1,2011,03,18,11,48,11,00047
2205337,1,2011,03,18,16,31,12,00087
2205337,1,2011,03,18,21,17,08,00038
2205337,1,2011,03,18,21,21,13,00100
2205337,1,2011,03,19,03,33,14,00095
2205337,2,2011,03,19,04,53,17,00118
2205337,1,2011,03,19,05,33,08,00033
2205337,2,2011,03,19,08,33,17,00099
2205337,1,2011,03,19,08,49,09,00051
2205337,1,2011,03,19,11,56,14,00094
2205337,2,2011,03,19,18,57,15,00058
2205337,1,2011,03,20,05,49,07,00040
2205337,2,2011,03,20,08,37,16,00133
2205337,1,2011,03,20,10,10,10,00056
2205337,2,2011,03,20,10,31,18,00113
2205337,1,2011,03,20,14,24,07,00048
2205337,2,2011,03,20,14,56,21,00165
2205337,2,2011,03,20,21,04,21,00224
2205337,1,2011,03,20,21,44,13,00065
2205337,1,2011,03,21,03,44,12,00084
2205337,1,2011,03,21,04,55,06,00044
2205337,1,2011,03,21,08,44,06,00041
2205337,1,2011,03,21,12,14,05,00052
2205337,1,2011,03,22,01,47,10,00053
2205337,1,2011,03,22,04,29,08,00059
2205337,1,2011,03,22,11,54,10,00067
2205337,1,2011,03,22,16,20,13,00080
2205337,2,2011,03,22,18,19,21,00162
2205337,4,2011,03,22,18,45,35,03351
2205337,1,2011,03,22,21,05,08,00015
2205337,1,2011,03,23,00,12,12,00076
2205337,2,2011,03,23,00,50,17,00129
2205337,1,2011,03,23,03,50,08,00048
2205337,2,2011,03,23,07,13,15,00075
2205337,1,2011,03,23,07,35,08,00029
2205337,1,2011,03,23,07,37,11,00045
2205337,2,2011,03,23,09,07,15,00094
2205337,1,2011,03,23,09,21,09,00057
2205337,1,2011,03,23,23,48,07,00055
2205337,1,2011,03,24,12,58,08,00040
2205337,3,2011,03,24,17,21,31,00617
2205337,2,2011,03,25,04,45,17,00115
2205337,2,2011,03,25,13,11,17,00202
2205337,3,2011,03,25,20,36,27,00325
2205337,1,2011,03,26,04,30,12,00082
2205337,3,2011,03,26,19,18,28,00466
2205337,1,2011,03,26,19,24,11,00068
2205337,2,2011,03,27,22,41,20,00150
2205337,3,2011,03,28,07,24,33,00984
2205337,1,2011,03,28,10,20,13,00103
2205337,1,2011,03,29,01,31,06,00076
2205337,2,2011,03,29,19,55,20,00130
2205337,1,2011,03,30,07,33,05,00039
2205337,1,2011,03,30,22,00,12,00073
2205337,1,2011,03,30,22,44,05,00048
2205337,1,2011,03,31,09,29,09,00060
2205337,1,2011,03,31,10,29,12,00097
2205337,3,2011,03,31,16,15,32,00510
2205337,1,2011,04,01,04,35,06,00046
2205337,2,2011,04,01,07,17,23,00348
2205337,1,2011,04,01,12,36,07,00047
2205337,2,2011,04,01,20,58,23,00231
2205337,1,2011,04,01,21,16,07,00051
2205337,1,2011,04,01,22,30,11,00075
2205337,1,2011,04,02,05,00,14,00084
2205337,3,2011,04,02,13,08,25,00372
2205337,1,2011,04,03,14,40,07,00049
2205337,2,2011,04,03,16,39,23,00219
2205337,1,2011,04,03,23,53,10,00048
2205337,1,2011,04,04,17,43,08,00041
2205337,1,2011,04,05,04,14,11,00118
2205337,1,2011,04,05,10,29,08,00048
2205337,1,2011,04,05,11,57,06,00049
2205337,2,2011,04,06,07,02,17,00141
2205337,2,2011,04,06,22,55,23,00200
2205337,1,2011,04,07,01,26,11,00059
2205337,1,2011,04,07,07,26,12,00086
2205337,B,2011,04,07,23,33,54,05183
2205337,1,2011,04,07,23,37,06,00059
2205337,1,2011,04,07,23,38,10,00070
2205337,2,2011,04,07,23,40,21,00256
2205337,1,2011,04,07,23,47,11,00101
2205337,2,2011,04,07,23,50,16,00128
2205337,1,2011,04,07,23,53,13,00100
2205337,1,2011,04,07,23,59,07,00065
2205337,2,2011,04,08,00,01,17,00193
2205337,1,2011,04,08,00,07,13,00143
2205337,2,2011,04,08,00,25,15,00148
2205337,2,2011,04,08,00,31,15,00103
2205337,1,2011,04,08,01,40,06,00046
2205337,1,2011,04,08,02,12,07,00070
2205337,1,2011,04,08,02,42,11,00106
2205337,2,2011,04,08,03,35,15,00135
2205337,1,2011,04,08,04,43,08,00089
2205337,1,2011,04,08,04,53,08,00061
2205337,1,2011,04,08,05,41,07,00094
2205337,1,2011,04,08,06,43,14,00146
2205337,1,2011,04,08,09,29,08,00071
2205337,1,2011,04,08,11,21,14,00112
2205337,1,2011,04,08,11,25,11,00081
2205337,1,2011,04,08,15,14,06,00066
2205337,1,2011,04,08,16,42,07,00057
2205337,1,2011,04,08,20,07,09,00080
2205337,1,2011,04,08,20,09,06,00058
2205337,1,2011,04,08,21,58,07,00072
2205337,1,2011,04,09,11,59,11,00102
2205337,1,2011,04,09,12,39,10,00053
2205337,1,2011,04,09,13,58,10,00081
2205337,3,2011,04,09,18,42,32,00745
2205337,1,2011,04,10,09,09,07,00042
2205337,2,2011,04,11,00,07,24,00314
2205337,2,2011,04,11,01,22,16,00127
2205337,1,2011,04,11,05,20,09,00073
2205337,1,2011,04,11,13,52,12,00076
2205337,3,2011,04,11,17,16,28,00220
2205337,1,2011,04,11,18,19,10,00056
2205337,1,2011,04,11,18,48,10,00063
2205337,1,2011,04,11,18,57,06,00056
2205337,1,2011,04,11,20,43,10,00045
2205337,1,2011,04,12,06,03,14,00091
2205337,1,2011,04,12,06,21,05,00070
2205337,1,2011,04,12,07,45,11,00087
2205337,2,2011,04,12,14,08,19,00105
2205337,1,2011,04,13,04,38,13,00076
2205337,2,2011,04,13,08,54,24,00462
2205337,1,2011,04,14,04,58,13,00030
2205337,1,2011,04,14,10,00,06,00063
2205337,2,2011,04,14,10,07,17,00209
2205337,2,2011,04,14,18,57,15,00141
2205337,1,2011,04,15,23,34,11,00050
2205337,2,2011,04,16,02,08,15,00132
2205337,1,2011,04,16,06,11,07,00030
2205337,2,2011,04,16,12,23,17,00185
2205337,1,2011,04,16,13,20,13,00094
2205337,1,2011,04,16,22,52,12,00114
2205337,1,2011,04,17,01,21,10,00147
2205337,1,2011,04,17,05,54,09,00096
2205337,1,2011,04,17,06,30,06,00055
2205337,1,2011,04,17,10,38,08,00043
2205337,2,2011,04,17,13,24,15,00133
2205337,1,2011,04,18,19,56,08,00051
2205337,2,2011,04,21,01,33,20,00199
2205337,2,2011,04,21,17,18,18,00151
2205337,2,2011,04,22,01,11,19,00152
2205337,1,2011,04,22,05,55,10,00061
2205337,1,2011,04,22,12,13,09,00094
2205337,1,2011,04,22,12,38,11,00084
2205337,2,2011,04,23,00,26,20,00150
2205337,1,2011,04,23,17,28,07,00058
2205337,2,2011,04,23,19,13,19,00134
2205337,1,2011,04,24,13,48,14,00139
2205337,1,2011,04,24,17,21,09,00064
2205337,1,2011,04,24,18,52,14,00085
2205337,1,2011,04,24,23,34,08,00045
2205337,1,2011,04,25,09,46,07,00050
2205337,1,2011,04,26,00,59,08,00047
2205337,2,2011,04,26,06,16,23,00355
2205337,1,2011,04,26,13,15,11,00083
2205337,1,2011,04,26,21,27,14,00189
2205337,2,2011,04,28,06,45,16,00146
2205337,2,2011,04,28,10,45,19,00171
2205337,2,2011,04,28,18,28,22,00189
2205337,2,2011,04,29,15,55,15,00110
2205337,2,2011,04,30,07,19,21,00176
2205337,1,2011,04,30,14,07,09,00042
2205337,1,2011,05,02,11,10,11,00056
2205337,1,2011,05,02,20,30,10,00074
2205337,1,2011,05,02,21,37,12,00071
2205337,1,2011,05,03,05,32,09,00049
2205337,1,2011,05,03,22,36,13,00101
2205337,1,2011,05,04,07,01,08,00057
2205337,1,2011,05,04,22,19,08,00053
2205337,1,2011,05,05,23,59,14,00090
2205337,1,2011,05,06,02,05,05,00029
2205337,1,2011,05,06,14,15,11,00053
2205337,2,2011,05,06,16,56,19,00223
2205337,2,2011,05,08,05,53,17,00080
2205337,1,2011,05,08,19,43,12,00080
2205337,1,2011,05,09,04,23,07,00042
2205337,1,2011,05,11,03,24,12,00105
2205337,1,2011,05,11,04,58,07,00071
2205337,1,2011,05,12,03,22,13,00083
2205337,1,2011,05,12,21,41,06,00068
2205337,1,2011,05,13,01,21,10,00043
2205337,1,2011,05,13,05,24,05,00071
2205337,1,2011,05,14,05,18,08,00042
2205337,2,2011,05,14,08,36,20,00137
2205337,1,2011,05,15,00,02,06,00037
2205337,1,2011,05,15,01,45,09,00054
2205337,2,2011,05,15,08,51,18,00103
2205337,1,2011,05,15,18,57,08,00098
2205337,1,2011,05,15,21,15,08,00038
2205337,2,2011,05,16,04,07,18,00141
2205337,2,2011,05,17,06,14,16,00147
2205337,1,2011,05,18,18,11,13,00107
2205337,1,2011,05,19,05,39,08,00079
2205337,3,2011,05,19,17,33,28,00469
2205337,1,2011,05,20,09,10,06,00047
2205337,2,2011,05,20,16,29,19,00150
2205337,1,2011,05,20,20,42,08,00075
2205337,1,2011,05,20,21,31,07,00047
2205337,1,2011,05,21,19,42,06,00039
2205337,1,2011,05,23,14,21,07,00035
2205337,1,2011,05,23,23,41,05,00031
2205337,1,2011,05,25,05,12,12,00122
2205337,1,2011,05,25,17,28,10,00084
2205337,1,2011,05,29,03,53,08,00056
2205337,2,2011,05,29,18,41,16,00156
2205337,1,2011,05,31,21,29,14,00093
2205337,1,2011,06,01,01,41,08,00038
2205337,1,2011,06,01,02,15,08,00074
2205337,1,2011,06,01,08,54,10,00107
2205337,1,2011,06,02,09,30,14,00121
2205337,1,2011,06,02,11,16,12,00085
2205337,1,2011,06,03,09,06,12,00074
2205337,1,2011,06,03,21,45,06,00045
2205337,2,2011,06,04,01,01,15,00099
2205337,1,2011,06,04,12,37,14,00141
2205337,1,2011,06,05,20,28,07,00058
2205337,2,2011,06,07,05,10,16,00128
2205337,1,2011,06,09,07,11,10,00052
2205337,1,2011,06,10,00,41,12,00072
2205337,2,2011,06,10,22,39,16,00128
2205337,2,2011,06,11,07,36,16,00109
2205337,1,2011,06,13,05,23,14,00118
2205337,1,2011,06,14,22,07,08,00042
2205337,2,2011,06,14,23,56,15,00080
2205337,1,2011,06,15,01,51,07,00052
2205337,1,2011,06,16,00,36,06,00040
2205337,1,2011,06,16,15,48,07,00074
2205337,1,2011,06,18,10,40,10,00079
2205337,2,2011,06,18,20,31,24,00216
2205337,1,2011,06,20,09,42,06,00048
2205337,1,2011,06,21,13,40,13,00101
2205337,1,2011,06,21,14,17,11,00097
2205337,3,2011,06,23,06,51,26,00208
2205337,4,2011,06,23,19,35,40,02072
2205337,1,2011,06,26,21,29,10,00094
2205337,1,2011,06,28,15,51,11,00081
2205337,1,2011,06,30,02,09,11,00088
2205337,1,2011,06,30,19,23,14,00077
2205337,1,2011,07,07,14,10,07,00033
2205337,2,2011,07,08,03,36,21,00159
2205337,1,2011,07,08,11,43,14,00103
2205337,1,2011,07,08,22,09,11,00067
2205337,1,2011,07,09,12,40,05,00041
2205337,1,2011,07,09,22,42,05,00062
2205337,2,2011,07,10,09,57,24,00244
2205337,2,2011,07,11,13,29,15,00099
2205337,2,2011,07,12,18,00,24,00357
2205337,2,2011,07,13,00,37,22,00235
2205337,2,2011,07,14,10,35,20,00303
2205337,1,2011,07,15,01,47,11,00084
2205337,1,2011,07,18,17,21,06,00050
2205337,2,2011,07,19,10,39,15,00083
2205337,1,2011,07,20,22,10,06,00039
2205337,3,2011,07,23,13,34,32,00519
2205337,1,2011,07,24,08,56,13,00095
2205337,2,2011,07,25,00,07,20,00167
2205337,3,2011,07,25,03,51,32,00526
2205337,2,2011,07,25,20,05,22,00297
2205337,1,2011,07,25,20,11,12,00082
2205337,1,2011,07,26,05,40,09,00066
2205337,2,2011,07,26,22,36,18,00146
2205337,1,2011,07,29,01,02,09,00069
2205337,1,2011,07,30,08,19,08,00055
2205337,1,2011,07,30,08,44,07,00061
2205337,3,2011,07,31,03,54,27,00407
2205337,1,2011,07,31,21,40,08,00054
2205337,1,2011,08,01,04,34,10,00088
2205337,1,2011,08,01,15,55,12,00080
2205337,1,2011,08,01,22,45,12,00060
2205337,2,2011,08,03,05,08,17,00127
2205337,1,2011,08,04,07,34,08,00075
2205337,1,2011,08,09,10,57,06,00078
2205337,2,2011,08,10,02,45,20,00236
2205337,1,2011,08,10,03,30,05,00048
2205337,2,2011,08,11,22,31,23,00252
2205337,2,2011,08,12,03,22,23,00222
2205337,1,2011,08,12,11,08,10,00077
2205337,1,2011,08,13,13,44,12,00181
2205337,1,2011,08,13,17,30,08,00060
2205337,2,2011,08,17,12,05,20,00170
2205337,1,2011,08,17,12,14,13,00134
2205337,1,2011,08,17,20,45,09,00051
2205337,1,2011,08,18,14,35,09,00071
2205337,1,2011,08,19,13,51,11,00096
2205337,3,2011,08,19,14,36,34,00848
2205337,2,2011,08,21,04,37,17,00150
2205337,3,2011,08,21,07,58,26,00520
2205337,1,2011,08,22,04,42,10,00056
2205337,1,2011,08,26,08,34,07,00055
2205337,1,2011,08,28,10,23,05,00034
2205337,2,2011,08,30,22,45,15,00123
2205337,2,2011,09,02,13,48,15,00107
2205337,1,2011,09,05,21,15,10,00060
2205337,1,2011,09,07,14,42,08,00038
2205337,1,2011,09,08,22,38,11,00061
2205337,1,2011,09,09,07,07,09,00041
2205337,1,2011,09,13,23,15,10,00061
2205337,1,2011,09,14,23,57,10,00049
2205337,1,2011,09,15,17,01,11,00029
2205337,2,2011,09,16,07,39,18,00160
2205337,1,2011,09,17,04,27,14,00040
2205337,1,2011,09,17,06,09,09,00027
2205337,1,2011,09,18,00,13,12,00107
2205337,1,2011,09,18,16,05,11,00023
2205337,2,2011,09,19,03,32,16,00096
2205337,1,2011,09,21,05,59,13,00100
2205337,1,2011,09,23,05,00,13,00071
2205337,1,2011,09,23,22,12,11,00060
2205337,1,2011,09,29,04,18,08,00042
2205337,1,2011,09,29,10,48,07,00053
2205337,1,2011,09,30,03,18,11,00063
2205337,2,2011,10,10,11,46,20,00176
2205337,1,2011,10,14,20,00,07,00051
2205337,1,2011,10,18,18,06,09,00065
2205337,2,2011,10,24,01,32,17,00171
2205337,1,2011,10,25,06,37,07,00060
2205337,1,2011,10,26,02,09,12,00068
2205337,2,2011,10,29,15,25,20,00191
2205337,2,2011,11,02,10,43,16,00106
2205337,1,2011,11,05,13,49,08,00061
2205337,1,2011,11,06,08,44,08,00062
2205337,1,2011,11,10,01,05,10,00052
2205337,1,2011,11,17,17,34,12,00085
2205337,1,2011,11,20,02,37,09,00062
2205337,2,2011,11,24,04,25,22,00171
2205337,1,2011,11,26,10,43,09,00066
2205337,1,2011,11,27,10,08,08,00054
2205337,2,2011,11,29,03,53,22,00260
2205337,1,2011,11,30,21,55,11,00111
2205337,2,2011,12,02,09,50,15,00177
2205337,1,2011,12,02,17,59,10,00096
2205337,2,2011,12,03,13,17,18,00176
2205337,2,2011,12,05,04,20,15,00152
2205337,1,2011,12,08,23,32,05,00070
2205337,1,2011,12,09,12,57,10,00058
2205337,3,2011,12,10,15,08,33,01095
2205337,1,2011,12,18,15,09,09,00047
2205337,1,2011,12,21,11,07,08,00036
2205337,1,2011,12,27,02,56,11,00113
2205337,1,2011,12,27,16,34,11,00089
2205337,3,2011,12,30,18,35,28,00552
2205337,2,2012,01,01,14,31,18,00086
2205337,1,2012,01,07,21,31,06,00050
2205337,1,2012,01,08,13,41,13,00097
2205337,1,2012,01,09,07,13,11,00061
2205337,2,2012,01,12,12,21,18,00098
2205337,2,2012,01,12,14,38,19,00168
2205337,1,2012,01,16,13,03,07,00042
2205337,2,2012,01,18,17,55,18,00146
2205337,2,2012,01,23,07,52,18,00173
2205337,2,2012,01,26,05,43,21,00228
2205337,1,2012,01,28,09,23,13,00050
2205337,1,2012,02,03,19,00,10,00059
2205337,1,2012,02,07,01,06,08,00047
2205337,1,2012,02,09,16,01,11,00078
2205337,1,2012,02,10,06,52,11,00053
2205337,1,2012,02,12,04,56,11,00064
2205337,1,2012,02,15,15,29,08,00038
2205337,1,2012,02,16,14,10,14,00090
2205337,1,2012,02,18,16,07,09,00075
2205337,2,2012,02,24,04,28,18,00187
2205337,1,2012,02,25,05,15,08,00090
2205337,1,2012,02,28,01,30,09,00065
2205337,1,2012,02,28,23,14,07,00058
2205337,1,2012,02,29,18,00,10,00045
2205337,1,2012,03,06,18,50,11,00068
2205337,1,2012,03,08,03,41,07,00041
2205337,1,2012,03,08,12,23,12,00097
2205337,1,2012,03,10,10,33,10,00069
2205337,2,2012,03,14,18,09,17,00099
2205337,1,2012,03,14,19,51,07,00035
2205337,2,2012,03,17,22,48,17,00211
2205337,2,2012,03,18,09,36,15,00127
2205337,1,2012,03,22,03,25,10,00058
2205337,1,2012,03,25,21,23,08,00052
2205337,3,2012,03,25,22,23,25,00320
2205337,3,2012,03,27,20,01,32,00349
2205337,2,2012,03,30,05,38,18,00176
2205337,1,2012,03,30,13,39,12,00066
2205337,2,2012,04,01,23,05,19,00148
2205337,1,2012,04,02,21,53,08,00043
2205337,1,2012,04,03,02,48,08,00076
2205337,1,2012,04,10,11,58,07,00053
2205337,1,2012,04,12,05,29,07,00043
2205337,2,2012,04,12,23,51,22,00164
2205337,2,2012,04,13,19,10,15,00076
2205337,1,2012,04,19,17,42,09,00084
2205337,1,2012,04,26,05,46,07,00050
2205337,2,2012,04,30,00,02,16,00097
2205337,2,2012,05,06,05,12,17,00134
2205337,1,2012,05,06,15,07,08,00079
2205337,2,2012,05,10,09,28,16,00043
2205337,1,2012,05,12,15,03,10,00111
2205337,1,2012,05,13,07,09,12,00083
2205337,3,2012,05,16,01,01,32,00891
2205337,1,2012,05,18,10,23,06,00060
2205337,1,2012,05,20,16,21,10,00024
2205337,1,2012,05,24,00,03,11,00036
2205337,1,2012,05,24,13,52,12,00104
2205337,1,2012,05,25,13,00,07,00036
2205337,2,2012,06,02,19,29,16,00187
2205337,1,2012,06,06,00,58,09,00063
2205337,2,2012,06,15,16,32,15,00175
2205337,3,2012,06,18,05,32,31,00673
2205337,1,2012,06,19,07,45,08,00058
2205337,1,2012,06,20,07,29,10,00057
2205337,2,2012,06,24,10,29,16,00113
2205337,1,2012,06,28,14,52,12,00071
2205337,2,2012,06,30,16,12,20,00228
2205337,1,2012,07,06,06,06,06,00058
2205337,1,2012,07,09,13,02,10,00048
2205337,1,2012,07,21,12,01,11,00056
2205337,2,2012,07,22,17,20,16,00133
2205337,1,2012,07,23,05,51,07,00063
2205337,2,2012,07,23,06,58,15,00122
2205337,1,2012,07,23,11,16,08,00062
2205337,1,2012,07,29,11,00,07,00124
2205337,2,2012,07,30,07,05,19,00148
2205337,1,2012,08,01,23,38,08,00076
2205337,1,2012,08,03,19,21,13,00099
2205337,1,2012,08,21,01,43,11,00063
2205337,2,2012,08,26,03,37,18,00173
2205337,1,2012,08,29,02,51,09,00054
2205337,1,2012,08,29,08,18,06,00051
2205337,4,2012,08,30,04,05,35,01014
2205337,1,2012,09,30,10,40,07,00054
2205337,1,2012,10,01,06,41,11,00100
2205337,3,2012,10,01,07,39,28,00465
2205337,1,2012,10,02,07,22,14,00039
2205337,2,2012,10,03,18,40,21,00188
2205337,1,2012,10,22,10,43,14,00080
2205337,1,2012,10,22,18,27,09,00051
2205337,3,2012,10,25,19,32,26,00442
2205337,1,2012,10,26,19,36,14,00095
2205337,2,2012,11,03,07,34,15,00119
2205337,2,2012,11,10,07,35,20,00229
2205337,1,2012,11,11,14,16,08,00049
2205337,2,2012,11,22,02,42,17,00174
2205337,1,2012,11,23,08,27,13,00083
2205337,3,2012,11,24,05,21,28,00581
2205337,2,2012,11,24,10,30,24,00305
2205337,1,2012,11,27,18,55,09,00085
2205337,4,2012,12,07,17,19,35,01032
2205337,1,2012,12,07,17,32,13,00081
2205337,2,2012,12,15,13,27,15,00129
2205337,1,2012,12,18,19,26,12,00102
2205337,4,2012,12,21,17,07,35,00916
2205337,1,2012,12,21,21,52,07,00042
2205337,1,2012,12,29,12,06,07,00073
2205337,1,2012,12,29,16,20,09,00044
2205337,2,2012,12,29,23,59,16,00116
2205337,1,2013,01,06,01,47,07,00055
2205337,1,2013,01,07,22,54,07,00036
2205337,1,2013,01,10,21,48,12,00089
2205337,1,2013,01,13,12,18,12,00079
2205337,1,2013,01,14,15,54,08,00044
2205337,2,2013,02,02,23,19,21,00163
2205337,1,2013,02,05,22,31,10,00068
2205337,1,2013,02,09,13,44,06,00035
2205337,1,2013,02,11,12,46,11,00060
2205337,2,2013,02,13,11,21,23,00287
2205337,1,2013,02,16,10,30,10,00095
2205337,1,2013,02,16,10,33,14,00088
2205337,1,2013,02,18,20,07,10,00092
2205337,3,2013,02,22,00,34,29,00506
2205337,1,2013,02,26,01,19,13,00092
2205337,2,2013,02,26,21,46,15,00091
2205337,1,2013,03,05,05,43,08,00072
2205337,1,2013,03,07,18,18,06,00077
2205337,2,2013,03,13,06,32,15,00087
2205337,1,2013,03,17,13,33,09,00056
2205337,2,2013,03,31,16,46,24,00229
2205337,2,2013,04,02,03,54,15,00041
2205337,1,2013,04,02,04,10,07,00064
2205337,1,2013,04,14,22,25,14,00085
2205337,1,2013,04,17,10,01,07,00054
2205337,4,2013,04,17,21,03,38,01317
2205337,2,2013,04,19,12,10,15,00055
2205337,1,2013,04,29,05,25,05,00038
2205337,1,2013,05,16,08,47,09,00029
2205337,3,2013,05,18,14,48,29,00366
2205337,1,2013,05,24,17,33,11,00061
2205337,1,2013,05,25,11,12,07,00057
2205337,2,2013,05,27,18,17,17,00171
2205337,1,2013,06,04,05,01,06,00055
2205337,1,2013,06,13,22,35,06,00060
2205337,2,2013,07,10,14,22,20,00186
2205337,1,2013,07,11,03,18,11,00074
2205337,2,2013,07,11,22,44,15,00167
2205337,1,2013,07,13,03,31,10,00071
2205337,1,2013,07,16,07,46,13,00090
2205337,1,2013,07,19,02,05,08,00076
2205337,1,2013,07,19,08,44,14,00100
2205337,2,2013,07,19,18,05,16,00136
2205337,1,2013,07,20,01,39,14,00084
2205337,1,2013,07,22,18,45,13,00124
2205337,1,2013,07,26,04,05,07,00032
2205337,2,2013,07,29,18,20,16,00198
2205337,2,2013,07,31,09,14,17,00170
2205337,3,2013,08,04,12,29,33,00773
2205337,1,2013,08,04,12,33,06,00054
2205337,2,2013,08,25,18,18,15,00163
2205337,1,2013,09,04,09,22,11,00034
2205337,1,2013,09,05,21,24,09,00065
2205337,1,2013,09,20,02,26,12,00050
2205337,1,2013,10,05,17,18,09,00067
2205337,1,2013,10,14,12,21,07,00076
2205337,2,2013,10,15,06,03,18,00209
2205337,1,2013,10,19,11,08,11,00095
2205337,2,2013,10,20,00,14,20,00166
2205337,1,2013,10,22,10,19,14,00112
2205337,3,2013,10,26,02,11,26,00360
2205337,1,2013,10,26,23,36,10,00067
2205337,1,2013,10,30,12,22,08,00036
2205337,1,2013,10,31,21,37,11,00085
2205337,1,2013,11,01,00,01,10,00054
2205337,1,2013,11,01,13,18,14,00102
2205337,1,2013,11,02,03,17,06,00064
2205337,1,2013,11,12,05,54,12,00064
2205337,1,2013,11,14,07,09,06,00047
