station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015632,1,2010,09,30,21,47,11,00063
3015632,1,2010,10,04,20,32,10,00051
3015632,1,2010,10,09,15,12,10,00052
3015632,1,2010,10,10,10,00,08,00044
3015632,1,2010,10,14,13,11,11,00113
3015632,2,2010,10,14,14,30,18,00124
3015632,1,2010,10,17,17,20,10,00041
3015632,1,2010,10,19,22,24,10,00134
3015632,3,2010,10,24,13,50,32,01048
3015632,2,2010,10,26,21,06,15,00145
3015632,2,2010,11,05,07,31,16,00091
3015632,3,2010,11,05,19,14,30,00579
3015632,1,2010,11,13,16,21,06,00045
3015632,1,2010,11,20,05,49,07,00042
3015632,2,2010,11,24,20,09,23,00229
3015632,2,2010,11,30,12,28,23,00137
3015632,1,2010,12,06,03,20,10,00050
3015632,1,2010,12,15,08,54,07,00041
3015632,1,2010,12,22,02,24,10,00032
3015632,1,2010,12,22,05,52,06,00088
3015632,1,2011,01,01,08,01,14,00121
3015632,1,2011,01,03,04,11,09,00037
3015632,1,2011,01,09,11,22,13,00070
3015632,1,2011,01,12,01,01,07,00038
3015632,1,2011,01,17,16,14,10,00067
3015632,1,2011,01,20,04,27,08,00084
3015632,1,2011,01,28,16,41,10,00197
3015632,1,2011,02,05,10,57,09,00028
3015632,1,2011,02,10,12,11,06,00051
3015632,1,2011,02,10,13,20,11,00044
3015632,2,2011,02,10,22,03,19,00153
3015632,1,2011,02,13,12,15,14,00191
3015632,1,2011,02,18,08,27,07,00031
3015632,1,2011,02,24,14,36,11,00094
3015632,1,2011,02,27,00,39,10,00040
3015632,1,2011,03,07,05,11,14,00111
3015632,2,2011,03,09,11,47,23,00078
3015632,2,2011,03,10,03,17,16,00034
3015632,2,2011,03,10,06,25,20,00050
3015632,1,2011,03,11,06,41,08,00056
3015632,C,2011,03,11,14,48,57,07256
3015632,3,2011,03,11,14,52,34,00291
3015632,3,2011,03,11,14,55,30,00493
3015632,2,2011,03,11,14,56,23,00159
3015632,2,2011,03,11,14,57,20,00176
3015632,2,2011,03,11,14,59,24,00196
3015632,2,2011,03,11,15,01,17,00140
3015632,2,2011,03,11,15,04,17,00071
3015632,3,2011,03,11,15,05,29,00403
3015632,2,2011,03,11,15,08,24,00129
3015632,3,2011,03,11,15,07,26,00149
3015632,3,2011,03,11,15,09,26,00214
3015632,3,2011,03,11,15,11,26,00250
3015632,3,2011,03,11,15,13,29,00376
3015632,2,2011,03,11,15,14,15,00060
3015632,A,2011,03,11,15,15,48,02075
3015632,2,2011,03,11,15,18,21,00166
3015632,2,2011,03,11,15,19,22,00202
3015632,2,2011,03,11,15,20,22,00132
3015632,2,2011,03,11,15,21,17,00096
3015632,1,2011,03,11,15,24,14,00059
3015632,3,2011,03,11,15,27,33,00650
3015632,1,2011,03,11,15,25,14,00076
3015632,2,2011,03,11,15,29,16,00094
3015632,2,2011,03,11,15,30,18,00105
3015632,1,2011,03,11,15,31,13,00065
3015632,2,2011,03,11,15,33,20,00093
3015632,2,2011,03,11,15,35,22,00119
3015632,1,2011,03,11,15,37,13,00078
3015632,2,2011,03,11,15,38,16,00079
3015632,1,2011,03,11,15,42,10,00044
3015632,1,2011,03,11,15,43,08,00034
3015632,3,2011,03,11,15,45,30,00578
3015632,1,2011,03,11,15,47,05,00034
3015632,1,2011,03,11,15,48,08,00073
3015632,1,2011,03,11,15,49,09,00059
3015632,1,2011,03,11,15,50,12,00053
3015632,2,2011,03,11,15,54,24,00258
3015632,1,2011,03,11,15,56,12,00037
3015632,3,2011,03,11,15,57,25,00122
3015632,2,2011,03,11,16,00,17,00099
3015632,1,2011,03,11,16,01,06,00033
3015632,1,2011,03,11,16,03,13,00053
3015632,1,2011,03,11,16,05,10,00038
3015632,1,2011,03,11,16,10,11,00037
3015632,1,2011,03,11,16,12,10,00030
3015632,2,2011,03,11,16,14,18,00102
3015632,3,2011,03,11,16,15,28,00200
3015632,1,2011,03,11,16,17,11,00053
3015632,3,2011,03,11,16,18,25,00269
3015632,1,2011,03,11,16,23,08,00044
3015632,1,2011,03,11,16,24,09,00035
3015632,1,2011,03,11,16,25,06,00036
3015632,2,2011,03,11,16,27,22,00137
3015632,2,2011,03,11,16,29,17,00066
3015632,3,2011,03,11,16,30,25,00379
3015632,2,2011,03,11,16,31,23,00121
3015632,1,2011,03,11,16,34,07,00041
3015632,2,2011,03,11,16,43,18,00108
3015632,2,2011,03,11,16,45,15,00061
3015632,2,2011,03,11,16,46,18,00114
3015632,1,2011,03,11,16,50,14,00056
3015632,1,2011,03,11,16,52,08,00031
3015632,1,2011,03,11,16,55,10,00051
3015632,1,2011,03,11,16,57,14,00046
3015632,1,2011,03,11,17,03,11,00046
3015632,1,2011,03,11,17,05,12,00102
3015632,2,2011,03,11,17,11,16,00061
3015632,3,2011,03,11,17,12,27,00225
3015632,1,2011,03,11,17,17,09,00048
3015632,1,2011,03,11,17,16,10,00060
3015632,3,2011,03,11,17,19,29,00249
3015632,2,2011,03,11,17,28,15,00050
3015632,2,2011,03,11,17,29,15,00081
3015632,3,2011,03,11,17,31,29,00364
3015632,1,2011,03,11,17,34,14,00083
3015632,2,2011,03,11,17,35,23,00181
3015632,1,2011,03,11,17,39,11,00050
3015632,3,2011,03,11,17,41,31,00522
3015632,1,2011,03,11,17,44,11,00032
3015632,1,2011,03,11,17,55,08,00034
3015632,2,2011,03,11,17,56,16,00199
3015632,1,2011,03,11,17,58,05,00031
3015632,2,2011,03,11,18,04,19,00122
3015632,1,2011,03,11,18,06,08,00032
3015632,1,2011,03,11,18,15,11,00074
3015632,2,2011,03,11,18,20,24,00228
3015632,1,2011,03,11,18,35,11,00057
3015632,2,2011,03,11,18,37,15,00058
3015632,1,2011,03,11,18,38,11,00067
3015632,1,2011,03,11,18,48,09,00105
3015632,1,2011,03,11,18,50,07,00050
3015632,1,2011,03,11,18,53,10,00041
3015632,2,2011,03,11,18,55,20,00220
3015632,1,2011,03,11,18,57,14,00124
3015632,1,2011,03,11,18,59,07,00047
3015632,1,2011,03,11,19,16,14,00090
3015632,2,2011,03,11,19,21,22,00135
3015632,1,2011,03,11,19,27,07,00029
3015632,2,2011,03,11,19,36,18,00140
3015632,2,2011,03,11,19,46,17,00123
3015632,2,2011,03,11,20,01,17,00092
3015632,2,2011,03,11,20,07,20,00153
3015632,1,2011,03,11,20,08,07,00044
3015632,1,2011,03,11,20,13,10,00043
3015632,2,2011,03,11,20,17,17,00088
3015632,2,2011,03,11,20,21,21,00131
3015632,1,2011,03,11,20,26,07,00038
3015632,1,2011,03,11,20,36,09,00042
3015632,2,2011,03,11,20,38,17,00046
3015632,1,2011,03,11,20,40,08,00030
3015632,1,2011,03,11,20,41,07,00028
3015632,3,2011,03,11,20,47,27,00268
3015632,1,2011,03,11,20,54,08,00043
3015632,1,2011,03,11,20,56,14,00063
3015632,2,2011,03,11,21,13,20,00091
3015632,1,2011,03,11,21,22,12,00065
3015632,1,2011,03,11,21,37,06,00031
3015632,1,2011,03,11,21,49,09,00035
3015632,1,2011,03,11,21,52,07,00052
3015632,1,2011,03,11,21,54,05,00036
3015632,1,2011,03,11,22,00,13,00043
3015632,1,2011,03,11,22,10,10,00074
3015632,1,2011,03,11,22,16,11,00046
3015632,2,2011,03,11,22,17,22,00151
3015632,1,2011,03,11,22,34,08,00046
3015632,1,2011,03,11,22,35,11,00038
3015632,1,2011,03,11,22,37,11,00084
3015632,2,2011,03,11,22,48,15,00103
3015632,1,2011,03,11,22,52,06,00047
3015632,1,2011,03,11,22,57,12,00059
3015632,1,2011,03,11,22,59,08,00030
3015632,3,2011,03,11,23,00,27,00355
3015632,1,2011,03,11,23,11,09,00037
3015632,1,2011,03,11,23,15,07,00046
3015632,1,2011,03,11,23,27,06,00036
3015632,1,2011,03,11,23,32,06,00036
3015632,2,2011,03,11,23,44,17,00145
3015632,1,2011,03,11,23,54,12,00035
3015632,2,2011,03,11,23,56,22,00152
3015632,1,2011,03,12,00,08,12,00053
3015632,3,2011,03,12,00,13,25,00158
3015632,2,2011,03,12,00,15,16,00068
3015632,2,2011,03,12,00,20,18,00069
3015632,1,2011,03,12,00,25,14,00074
3015632,1,2011,03,12,00,26,10,00052
3015632,1,2011,03,12,00,33,10,00035
3015632,2,2011,03,12,00,42,18,00076
3015632,1,2011,03,12,00,59,08,00047
3015632,2,2011,03,12,01,06,15,00091
3015632,1,2011,03,12,01,07,13,00072
3015632,1,2011,03,12,01,49,09,00038
3015632,1,2011,03,12,02,08,13,00163
3015632,2,2011,03,12,02,31,15,00071
3015632,1,2011,03,12,02,57,09,00054
3015632,2,2011,03,12,03,12,21,00087
3015632,1,2011,03,12,03,17,13,00031
3015632,1,2011,03,12,03,40,07,00030
3015632,2,2011,03,12,03,44,24,00224
3015632,1,2011,03,12,03,45,11,00044
3015632,3,2011,03,12,03,59,27,00279
3015632,1,2011,03,12,04,04,10,00029
3015632,3,2011,03,12,04,08,27,00384
3015632,2,2011,03,12,04,24,23,00128
3015632,2,2011,03,12,04,32,19,00124
3015632,3,2011,03,12,04,45,31,00429
3015632,1,2011,03,12,04,59,14,00090
3015632,1,2011,03,12,05,24,10,00036
3015632,1,2011,03,12,05,26,14,00057
3015632,1,2011,03,12,05,27,06,00032
3015632,3,2011,03,12,05,35,25,00252
3015632,1,2011,03,12,05,58,05,00047
3015632,1,2011,03,12,06,04,06,00039
3015632,1,2011,03,12,06,09,06,00031
3015632,2,2011,03,12,06,35,18,00103
3015632,1,2011,03,12,06,49,10,00063
3015632,1,2011,03,12,06,55,12,00069
3015632,1,2011,03,12,07,36,14,00071
3015632,1,2011,03,12,07,52,09,00055
3015632,2,2011,03,12,08,12,17,00125
3015632,1,2011,03,12,08,16,08,00049
3015632,1,2011,03,12,08,27,09,00047
3015632,1,2011,03,12,08,59,14,00072
3015632,1,2011,03,12,09,45,09,00030
3015632,1,2011,03,12,10,05,07,00031
3015632,1,2011,03,12,10,08,05,00044
3015632,2,2011,03,12,10,12,21,00164
3015632,1,2011,03,12,10,14,13,00092
3015632,1,2011,03,12,10,17,14,00112
3015632,1,2011,03,12,10,44,09,00034
3015632,1,2011,03,12,10,47,10,00049
3015632,2,2011,03,12,10,48,20,00073
3015632,1,2011,03,12,10,49,12,00092
3015632,1,2011,03,12,11,34,13,00051
3015632,1,2011,03,12,11,49,14,00090
3015632,1,2011,03,12,11,51,05,00026
3015632,1,2011,03,12,11,53,09,00040
3015632,1,2011,03,12,11,57,09,00044
3015632,2,2011,03,12,11,59,17,00100
3015632,2,2011,03,12,12,12,15,00065
3015632,1,2011,03,12,12,49,09,00043
3015632,1,2011,03,12,12,51,05,00034
3015632,1,2011,03,12,12,55,13,00082
3015632,1,2011,03,12,13,21,05,00057
3015632,1,2011,03,12,13,37,12,00061
3015632,2,2011,03,12,14,15,18,00125
3015632,1,2011,03,12,14,27,05,00044
3015632,1,2011,03,12,14,40,06,00048
3015632,1,2011,03,12,14,54,07,00037
3015632,1,2011,03,12,15,20,07,00031
3015632,1,2011,03,12,15,40,06,00041
3015632,1,2011,03,12,15,41,08,00069
3015632,2,2011,03,12,15,44,18,00166
3015632,1,2011,03,12,16,04,07,00031
3015632,1,2011,03,12,16,37,11,00043
3015632,1,2011,03,12,16,54,12,00057
3015632,1,2011,03,12,17,53,11,00059
3015632,1,2011,03,12,19,39,08,00039
3015632,1,2011,03,12,19,55,12,00026
3015632,2,2011,03,12,21,54,17,00104
3015632,2,2011,03,12,22,14,17,00068
3015632,3,2011,03,12,22,16,28,00308
3015632,1,2011,03,12,22,23,09,00043
3015632,1,2011,03,12,22,41,08,00028
3015632,1,2011,03,12,22,57,11,00046
3015632,1,2011,03,12,22,58,08,00051
3015632,2,2011,03,12,23,15,18,00134
3015632,1,2011,03,12,23,17,13,00085
3015632,1,2011,03,12,23,35,12,00042
3015632,1,2011,03,13,00,55,12,00048
3015632,1,2011,03,13,01,51,05,00041
3015632,1,2011,03,13,02,26,08,00047
3015632,1,2011,03,13,03,09,10,00077
3015632,1,2011,03,13,05,42,12,00070
3015632,2,2011,03,13,07,13,20,00138
3015632,1,2011,03,13,07,26,05,00046
3015632,1,2011,03,13,07,45,14,00064
3015632,1,2011,03,13,07,50,05,00029
3015632,2,2011,03,13,08,25,21,00124
3015632,1,2011,03,13,08,41,09,00041
3015632,1,2011,03,13,08,44,05,00036
3015632,2,2011,03,13,09,33,16,00100
3015632,2,2011,03,13,09,41,22,00195
3015632,2,2011,03,13,10,26,21,00105
3015632,1,2011,03,13,11,33,13,00060
3015632,1,2011,03,13,12,01,10,00045
3015632,1,2011,03,13,14,10,09,00046
3015632,2,2011,03,13,15,00,16,00122
3015632,1,2011,03,13,15,48,09,00042
3015632,1,2011,03,13,20,08,08,00037
3015632,1,2011,03,13,20,38,14,00063
3015632,1,2011,03,13,20,57,09,00038
3015632,1,2011,03,13,21,45,13,00062
3015632,1,2011,03,13,23,29,14,00075
3015632,1,2011,03,14,00,11,11,00039
3015632,1,2011,03,14,01,05,09,00031
3015632,1,2011,03,14,02,29,09,00035
3015632,1,2011,03,14,02,35,09,00072
3015632,1,2011,03,14,03,03,10,00057
3015632,1,2011,03,14,04,17,12,00070
3015632,1,2011,03,14,04,27,05,00055
3015632,1,2011,03,14,05,00,14,00054
3015632,2,2011,03,14,07,16,21,00169
3015632,1,2011,03,14,07,57,11,00068
3015632,2,2011,03,14,08,41,19,00170
3015632,1,2011,03,14,08,42,09,00055
3015632,1,2011,03,14,08,54,11,00045
3015632,3,2011,03,14,10,02,34,00505
3015632,1,2011,03,14,10,13,07,00034
3015632,2,2011,03,14,11,11,16,00070
3015632,1,2011,03,14,12,21,10,00045
3015632,2,2011,03,14,15,13,15,00051
3015632,2,2011,03,14,15,18,20,00160
3015632,2,2011,03,14,15,52,21,00195
3015632,1,2011,03,14,15,56,08,00065
3015632,2,2011,03,14,16,25,15,00084
3015632,2,2011,03,14,18,08,17,00138
3015632,1,2011,03,14,20,06,13,00060
3015632,1,2011,03,14,21,05,06,00028
3015632,1,2011,03,15,00,26,07,00088
3015632,1,2011,03,15,01,11,12,00086
3015632,1,2011,03,15,03,00,10,00034
3015632,1,2011,03,15,03,36,13,00092
3015632,2,2011,03,15,03,41,22,00171
3015632,1,2011,03,15,04,04,09,00037
3015632,1,2011,03,15,04,32,08,00036
3015632,1,2011,03,15,05,00,13,00087
3015632,1,2011,03,15,05,05,08,00032
3015632,1,2011,03,15,07,29,08,00040
3015632,1,2011,03,15,12,21,11,00056
3015632,1,2011,03,15,14,28,09,00035
3015632,1,2011,03,15,15,56,13,00065
3015632,2,2011,03,15,16,03,16,00116
3015632,1,2011,03,15,18,41,09,00038
3015632,1,2011,03,15,18,51,12,00031
3015632,1,2011,03,15,19,31,11,00037
3015632,1,2011,03,15,22,11,11,00100
3015632,2,2011,03,15,22,28,19,00094
3015632,2,2011,03,15,22,32,17,00066
3015632,1,2011,03,15,22,38,11,00037
3015632,1,2011,03,16,00,07,05,00030
3015632,1,2011,03,16,00,54,08,00043
3015632,1,2011,03,16,01,23,05,00033
3015632,1,2011,03,16,01,28,13,00227
3015632,1,2011,03,16,03,20,12,00089
3015632,1,2011,03,16,04,54,12,00052
3015632,1,2011,03,16,05,54,07,00041
3015632,1,2011,03,16,06,05,12,00053
3015632,1,2011,03,16,08,21,07,00043
3015632,1,2011,03,16,08,39,08,00050
3015632,1,2011,03,16,08,40,07,00040
3015632,1,2011,03,16,08,58,07,00029
3015632,1,2011,03,16,09,22,14,00082
3015632,1,2011,03,16,10,08,12,00064
3015632,3,2011,03,16,12,52,34,00735
3015632,1,2011,03,16,12,53,12,00043
3015632,2,2011,03,16,13,14,24,00275
3015632,1,2011,03,16,13,17,09,00046
3015632,1,2011,03,16,16,53,12,00150
3015632,1,2011,03,16,17,49,07,00041
3015632,1,2011,03,16,18,16,09,00044
3015632,1,2011,03,16,20,20,13,00060
3015632,1,2011,03,16,20,45,10,00037
3015632,1,2011,03,16,21,14,07,00067
3015632,3,2011,03,16,22,39,27,00221
3015632,1,2011,03,16,22,54,06,00050
3015632,1,2011,03,16,23,47,07,00032
3015632,1,2011,03,17,03,57,12,00068
3015632,2,2011,03,17,07,05,16,00088
3015632,1,2011,03,17,09,46,06,00030
3015632,1,2011,03,17,15,25,10,00038
3015632,1,2011,03,17,17,26,14,00053
3015632,1,2011,03,17,20,48,05,00034
3015632,1,2011,03,17,21,19,07,00063
3015632,2,2011,03,17,21,32,22,00156
3015632,2,2011,03,17,21,33,15,00057
3015632,1,2011,03,17,21,36,09,00044
3015632,3,2011,03,17,21,55,27,00331
3015632,1,2011,03,18,00,42,05,00036
3015632,1,2011,03,18,00,52,08,00050
3015632,1,2011,03,18,03,38,10,00062
3015632,2,2011,03,18,03,56,15,00036
3015632,1,2011,03,18,06,07,07,00032
3015632,1,2011,03,18,06,18,12,00085
3015632,1,2011,03,18,09,42,13,00039
3015632,1,2011,03,18,10,50,12,00092
3015632,1,2011,03,18,11,48,09,00056
3015632,2,2011,03,18,17,02,16,00072
3015632,1,2011,03,18,17,27,08,00040
3015632,1,2011,03,18,20,55,06,00106
3015632,1,2011,03,19,01,04,05,00034
3015632,1,2011,03,19,04,53,10,00049
3015632,1,2011,03,19,05,33,12,00082
3015632,1,2011,03,19,06,19,10,00043
3015632,2,2011,03,19,08,49,17,00128
3015632,1,2011,03,19,08,50,06,00086
3015632,1,2011,03,19,09,57,10,00058
3015632,1,2011,03,19,15,31,05,00032
3015632,1,2011,03,19,15,43,07,00035
3015632,4,2011,03,19,18,56,36,00837
3015632,1,2011,03,19,20,18,06,00051
3015632,1,2011,03,19,22,39,11,00133
3015632,1,2011,03,20,01,38,08,00033
3015632,1,2011,03,20,05,06,06,00050
3015632,1,2011,03,20,05,49,08,00035
3015632,1,2011,03,20,10,25,06,00031
3015632,2,2011,03,20,10,31,24,00211
3015632,1,2011,03,20,12,05,07,00042
3015632,1,2011,03,20,13,01,06,00064
3015632,1,2011,03,20,14,20,06,00037
3015632,1,2011,03,20,14,56,14,00068
3015632,1,2011,03,20,17,02,10,00136
3015632,1,2011,03,20,19,59,11,00072
3015632,1,2011,03,20,21,44,06,00031
3015632,1,2011,03,21,00,44,06,00145
3015632,2,2011,03,21,04,54,16,00090
3015632,2,2011,03,21,05,06,17,00101
3015632,1,2011,03,21,05,44,08,00050
3015632,1,2011,03,21,08,43,07,00038
3015632,2,2011,03,21,14,08,16,00071
3015632,1,2011,03,21,14,15,07,00046
3015632,2,2011,03,21,19,55,15,00089
3015632,1,2011,03,21,22,49,11,00053
3015632,1,2011,03,21,23,54,06,00037
3015632,1,2011,03,22,04,27,09,00055
3015632,1,2011,03,22,05,16,05,00036
3015632,1,2011,03,22,06,24,08,00067
3015632,1,2011,03,22,09,33,07,00132
3015632,1,2011,03,22,10,14,09,00030
3015632,1,2011,03,22,10,20,08,00069
3015632,1,2011,03,22,12,39,14,00033
3015632,1,2011,03,22,13,25,13,00206
3015632,2,2011,03,22,16,19,20,00136
3015632,2,2011,03,22,17,33,18,00139
3015632,3,2011,03,22,18,19,28,00265
3015632,1,2011,03,22,18,46,08,00044
3015632,1,2011,03,22,19,13,12,00079
3015632,1,2011,03,22,19,57,08,00032
3015632,1,2011,03,22,20,09,05,00027
3015632,2,2011,03,22,21,04,18,00062
3015632,2,2011,03,22,22,51,16,00059
3015632,1,2011,03,23,00,03,07,00064
3015632,1,2011,03,23,00,24,06,00038
3015632,1,2011,03,23,01,12,12,00039
3015632,1,2011,03,23,04,10,11,00045
3015632,3,2011,03,23,07,12,30,00400
3015632,3,2011,03,23,07,35,33,00613
3015632,3,2011,03,23,07,36,33,00616
3015632,1,2011,03,23,07,53,10,00042
3015632,1,2011,03,23,08,04,09,00043
3015632,1,2011,03,23,08,15,09,00113
3015632,1,2011,03,23,13,40,06,00068
3015632,1,2011,03,23,16,16,10,00080
3015632,1,2011,03,23,18,55,08,00042
3015632,2,2011,03,23,19,44,16,00075
3015632,1,2011,03,23,22,19,05,00031
3015632,1,2011,03,23,23,17,07,00094
3015632,1,2011,03,24,01,54,10,00075
3015632,2,2011,03,24,05,33,23,00221
3015632,2,2011,03,24,05,43,17,00121
3015632,4,2011,03,24,08,56,36,01229
3015632,2,2011,03,24,14,03,15,00118
3015632,2,2011,03,24,17,22,18,00085
3015632,1,2011,03,25,02,08,11,00068
3015632,1,2011,03,25,03,14,13,00081
3015632,1,2011,03,25,03,17,14,00084
3015632,1,2011,03,25,08,12,05,00035
3015632,2,2011,03,25,20,37,15,00064
3015632,1,2011,03,26,00,46,14,00080
3015632,1,2011,03,26,01,10,13,00141
3015632,1,2011,03,26,05,52,10,00058
3015632,1,2011,03,26,16,19,12,00059
3015632,1,2011,03,26,16,53,09,00053
3015632,1,2011,03,26,16,56,10,00061
3015632,1,2011,03,26,19,19,10,00036
3015632,1,2011,03,26,19,24,08,00037
3015632,2,2011,03,26,19,30,15,00106
3015632,1,2011,03,26,19,43,09,00032
3015632,1,2011,03,26,23,05,06,00036
3015632,1,2011,03,26,23,11,13,00083
3015632,1,2011,03,26,23,19,12,00065
3015632,1,2011,03,27,01,07,13,00077
3015632,1,2011,03,27,05,30,07,00123
3015632,1,2011,03,27,12,38,05,00049
3015632,1,2011,03,27,14,33,11,00055
3015632,1,2011,03,27,18,49,05,00043
3015632,1,2011,03,27,20,09,08,00035
3015632,2,2011,03,28,06,12,16,00123
3015632,2,2011,03,28,07,24,19,00110
3015632,1,2011,03,28,10,52,07,00036
3015632,1,2011,03,28,11,41,08,00050
3015632,1,2011,03,28,14,45,09,00027
3015632,1,2011,03,28,20,08,06,00045
3015632,1,2011,03,29,16,05,10,00056
3015632,2,2011,03,29,19,55,19,00086
3015632,1,2011,03,29,20,14,13,00251
3015632,1,2011,03,29,21,25,09,00058
3015632,1,2011,03,30,02,46,07,00071
3015632,1,2011,03,30,06,04,09,00077
3015632,1,2011,03,30,15,58,11,00078
3015632,1,2011,03,30,17,53,10,00052
3015632,3,2011,03,30,22,19,28,00438
3015632,1,2011,03,31,16,16,09,00033
3015632,1,2011,04,01,02,22,08,00044
3015632,1,2011,04,01,08,22,08,00047
3015632,1,2011,04,01,17,35,06,00058
3015632,1,2011,04,01,23,45,11,00038
3015632,1,2011,04,01,23,59,08,00059
3015632,1,2011,04,02,13,09,07,00031
3015632,1,2011,04,02,14,08,13,00075
3015632,1,2011,04,02,14,34,07,00065
3015632,4,2011,04,02,16,56,35,00945
3015632,1,2011,04,02,18,05,09,00068
3015632,1,2011,04,02,19,23,12,00075
3015632,1,2011,04,02,23,38,12,00059
3015632,2,2011,04,03,11,49,23,00613
3015632,2,2011,04,03,16,39,16,00102
3015632,1,2011,04,03,21,58,12,00056
3015632,1,2011,04,04,13,44,06,00034
3015632,1,2011,04,04,15,46,07,00120
3015632,1,2011,04,04,17,43,05,00037
3015632,2,2011,04,04,20,46,20,00419
3015632,1,2011,04,05,04,30,06,00044
3015632,1,2011,04,05,04,50,09,00056
3015632,1,2011,04,05,05,20,05,00075
3015632,1,2011,04,05,05,44,12,00107
3015632,2,2011,04,05,13,32,20,00482
3015632,1,2011,04,05,18,09,13,00080
3015632,1,2011,04,05,18,30,05,00040
3015632,1,2011,04,05,23,42,11,00058
3015632,1,2011,04,06,06,24,11,00072
3015632,1,2011,04,06,07,03,07,00031
3015632,1,2011,04,06,19,09,13,00080
3015632,2,2011,04,06,21,57,23,00268
3015632,2,2011,04,06,22,55,18,00101
3015632,1,2011,04,07,08,50,07,00051
3015632,2,2011,04,07,11,41,19,00174
3015632,4,2011,04,07,23,33,37,00906
3015632,1,2011,04,08,04,46,12,00175
3015632,1,2011,04,08,05,47,11,00060
3015632,2,2011,04,08,11,57,17,00101
3015632,1,2011,04,08,12,00,06,00035
3015632,1,2011,04,08,19,33,07,00040
3015632,1,2011,04,09,00,40,13,00083
3015632,2,2011,04,09,03,57,18,00459
3015632,1,2011,04,09,12,33,08,00089
3015632,1,2011,04,09,16,29,06,00047
3015632,3,2011,04,09,17,02,33,00979
3015632,1,2011,04,09,17,54,06,00032
3015632,1,2011,04,09,18,02,06,00042
3015632,1,2011,04,09,18,43,11,00060
3015632,2,2011,04,10,06,23,16,00106
3015632,1,2011,04,10,09,51,13,00130
3015632,1,2011,04,10,11,01,08,00048
3015632,1,2011,04,10,12,22,07,00117
3015632,1,2011,04,10,13,13,07,00048
3015632,2,2011,04,11,02,45,17,00162
3015632,1,2011,04,11,05,20,11,00076
3015632,3,2011,04,11,06,36,27,00339
3015632,1,2011,04,11,08,47,08,00042
3015632,2,2011,04,11,13,52,15,00084
3015632,4,2011,04,11,17,16,42,01853
3015632,3,2011,04,11,17,18,27,00315
3015632,2,2011,04,11,17,19,17,00098
3015632,2,2011,04,11,17,20,15,00079
3015632,1,2011,04,11,17,24,10,00072
3015632,2,2011,04,11,17,26,21,00187
3015632,2,2011,04,11,17,34,16,00093
3015632,1,2011,04,11,17,37,07,00042
3015632,1,2011,04,11,17,39,09,00053
3015632,2,2011,04,11,17,45,16,00116
3015632,2,2011,04,11,17,51,15,00102
3015632,1,2011,04,11,17,54,07,00049
3015632,2,2011,04,11,17,58,22,00176
3015632,2,2011,04,11,18,00,17,00117
3015632,3,2011,04,11,18,05,27,00366
3015632,2,2011,04,11,18,12,20,00156
3015632,1,2011,04,11,18,23,05,00031
3015632,1,2011,04,11,18,30,14,00092
3015632,1,2011,04,11,18,32,06,00035
3015632,2,2011,04,11,18,36,22,00192
3015632,1,2011,04,11,18,45,06,00036
3015632,1,2011,04,11,18,47,09,00048
3015632,1,2011,04,11,18,48,13,00081
3015632,2,2011,04,11,19,00,17,00111
3015632,1,2011,04,11,19,06,14,00079
3015632,1,2011,04,11,19,26,10,00047
3015632,1,2011,04,11,19,29,12,00067
3015632,1,2011,04,11,19,31,14,00081
3015632,1,2011,04,11,19,59,06,00033
3015632,1,2011,04,11,20,00,12,00078
3015632,1,2011,04,11,20,13,12,00056
3015632,1,2011,04,11,20,27,11,00060
3015632,3,2011,04,11,20,42,31,00498
3015632,1,2011,04,11,21,06,06,00033
3015632,1,2011,04,11,22,00,07,00039
3015632,2,2011,04,11,22,06,22,00199
3015632,1,2011,04,11,22,21,05,00043
3015632,1,2011,04,11,23,02,11,00068
3015632,1,2011,04,11,23,09,07,00033
3015632,1,2011,04,12,00,22,08,00051
3015632,1,2011,04,12,00,43,12,00075
3015632,1,2011,04,12,00,55,05,00039
3015632,1,2011,04,12,00,58,13,00056
3015632,1,2011,04,12,01,49,07,00044
3015632,1,2011,04,12,02,18,12,00073
3015632,1,2011,04,12,02,21,09,00051
3015632,1,2011,04,12,03,27,05,00033
3015632,1,2011,04,12,05,04,08,00041
3015632,1,2011,04,12,05,27,05,00046
3015632,1,2011,04,12,07,03,11,00055
3015632,1,2011,04,12,07,27,07,00031
3015632,3,2011,04,12,08,08,31,00397
3015632,2,2011,04,12,08,48,18,00145
3015632,1,2011,04,12,09,09,11,00057
3015632,1,2011,04,12,11,24,10,00051
3015632,3,2011,04,12,14,07,34,00713
3015632,1,2011,04,12,14,15,09,00054
3015632,1,2011,04,12,14,26,14,00110
3015632,1,2011,04,12,16,47,08,00042
3015632,2,2011,04,12,17,48,24,00273
3015632,2,2011,04,12,19,16,16,00126
3015632,1,2011,04,12,20,47,14,00197
3015632,1,2011,04,12,22,18,06,00149
3015632,1,2011,04,13,03,48,05,00039
3015632,1,2011,04,13,04,02,07,00040
3015632,1,2011,04,13,07,36,11,00061
3015632,2,2011,04,13,08,36,16,00086
3015632,3,2011,04,13,10,08,33,00593
3015632,1,2011,04,13,12,17,10,00036
3015632,1,2011,04,13,14,52,07,00043
3015632,1,2011,04,13,21,59,06,00034
3015632,1,2011,04,14,03,57,08,00064
3015632,1,2011,04,14,06,43,13,00074
