station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3315100,1,2011,04,21,22,47,05,00017
3315100,1,2011,04,21,22,54,05,00014
3315100,2,2011,04,22,01,12,15,00049
3315100,1,2011,04,22,15,35,12,00048
3315100,2,2011,04,24,12,25,16,00148
3315100,1,2011,04,25,06,07,08,00011
3315100,1,2011,04,25,18,00,12,00051
3315100,1,2011,04,25,23,51,05,00022
3315100,2,2011,04,26,21,12,22,00197
3315100,1,2011,04,28,18,28,11,00030
3315100,1,2011,04,30,02,04,06,00023
3315100,1,2011,04,30,14,07,06,00020
3315100,1,2011,05,01,02,12,10,00031
3315100,2,2011,05,01,10,45,17,00090
3315100,1,2011,05,06,00,00,07,00019
3315100,1,2011,05,11,05,24,09,00030
3315100,1,2011,05,13,05,52,09,00045
3315100,1,2011,05,14,06,49,09,00031
3315100,1,2011,05,14,08,36,13,00041
3315100,2,2011,05,20,09,46,18,00056
3315100,1,2011,05,20,16,29,06,00018
3315100,2,2011,05,20,17,53,21,00128
3315100,2,2011,05,22,07,06,23,00087
3315100,1,2011,05,24,20,50,05,00052
3315100,2,2011,05,25,09,19,17,00083
3315100,1,2011,05,26,19,57,06,00021
3315100,1,2011,06,03,09,06,06,00020
3315100,2,2011,06,03,10,33,15,00071
3315100,1,2011,06,04,01,00,13,00056
3315100,1,2011,06,09,19,39,13,00042
3315100,1,2011,06,12,09,38,05,00022
3315100,1,2011,06,14,22,08,08,00020
3315100,1,2011,06,17,04,01,05,00012
3315100,1,2011,06,18,18,58,13,00065
3315100,1,2011,06,18,20,32,13,00018
3315100,1,2011,06,23,06,53,12,00023
3315100,1,2011,06,25,18,59,09,00035
3315100,1,2011,06,30,07,15,05,00013
3315100,1,2011,07,07,00,15,11,00023
3315100,1,2011,07,08,03,36,14,00057
3315100,2,2011,07,10,09,58,20,00092
3315100,1,2011,07,15,01,28,05,00030
3315100,3,2011,07,15,21,01,34,00519
3315100,1,2011,07,16,14,18,06,00043
3315100,1,2011,07,16,17,58,12,00054
3315100,1,2011,07,23,13,36,07,00025
3315100,2,2011,07,25,03,52,18,00079
3315100,2,2011,07,25,20,55,17,00034
3315100,1,2011,07,29,23,54,08,00015
3315100,3,2011,07,31,03,54,26,00218
3315100,3,2011,08,01,23,58,26,00102
3315100,1,2011,08,02,12,37,14,00078
3315100,1,2011,08,03,04,26,11,00038
3315100,1,2011,08,05,06,52,07,00032
3315100,1,2011,08,06,16,15,10,00021
3315100,1,2011,08,07,12,35,06,00021
3315100,2,2011,08,12,03,22,19,00085
3315100,2,2011,08,15,15,27,17,00092
3315100,1,2011,08,16,19,16,05,00017
3315100,2,2011,08,17,09,23,17,00096
3315100,1,2011,08,19,00,40,10,00067
3315100,2,2011,08,19,14,37,18,00067
3315100,2,2011,08,22,17,36,16,00073
3315100,1,2011,08,22,20,24,11,00016
3315100,1,2011,08,26,21,26,10,00057
3315100,2,2011,08,31,18,33,18,00089
3315100,2,2011,09,04,05,53,17,00060
3315100,1,2011,09,10,15,00,10,00043
3315100,1,2011,09,11,19,09,13,00048
3315100,2,2011,09,15,17,00,19,00056
3315100,1,2011,09,19,18,36,07,00025
3315100,2,2011,09,21,22,31,16,00099
3315100,1,2011,09,23,17,16,09,00021
3315100,1,2011,09,28,20,26,07,00042
3315100,1,2011,09,29,19,05,13,00026
3315100,1,2011,10,01,02,20,07,00028
3315100,1,2011,10,09,01,09,09,00033
3315100,1,2011,10,10,06,58,12,00063
3315100,1,2011,10,10,11,46,13,00055
3315100,1,2011,10,14,18,27,13,00052
3315100,3,2011,11,03,19,34,26,00144
3315100,1,2011,11,04,12,00,05,00017
3315100,1,2011,11,20,04,28,05,00016
3315100,1,2011,11,20,10,24,14,00046
3315100,1,2011,11,24,04,25,14,00045
3315100,1,2011,11,28,23,33,08,00038
3315100,2,2011,12,03,05,55,19,00060
3315100,1,2011,12,08,05,43,08,00030
3315100,1,2011,12,10,13,19,13,00064
3315100,1,2011,12,12,14,13,10,00038
3315100,1,2011,12,14,13,02,07,00015
3315100,1,2011,12,16,15,12,09,00048
3315100,1,2011,12,21,15,04,05,00026
3315100,1,2011,12,22,17,41,10,00031
3315100,1,2011,12,23,23,44,10,00047
3315100,3,2012,01,01,14,30,30,00292
3315100,1,2012,01,12,10,40,05,00032
3315100,1,2012,01,12,12,21,11,00041
3315100,1,2012,01,15,09,43,06,00030
3315100,2,2012,01,17,12,30,21,00163
3315100,1,2012,01,18,10,25,07,00026
3315100,1,2012,01,22,10,20,06,00044
3315100,1,2012,01,23,20,46,10,00033
3315100,1,2012,01,27,13,19,11,00033
3315100,1,2012,01,28,07,40,11,00032
3315100,2,2012,01,28,07,43,20,00098
3315100,2,2012,01,29,16,46,16,00061
3315100,2,2012,02,07,22,38,15,00067
3315100,2,2012,02,11,10,27,20,00113
3315100,1,2012,02,18,23,21,05,00016
3315100,2,2012,02,19,14,55,20,00082
3315100,2,2012,02,24,13,10,15,00065
3315100,1,2012,02,28,14,21,11,00027
3315100,1,2012,02,29,18,01,10,00029
3315100,2,2012,02,29,23,33,18,00044
3315100,2,2012,03,01,07,32,20,00128
3315100,1,2012,03,02,19,12,06,00010
3315100,2,2012,03,08,03,51,24,00247
3315100,2,2012,03,10,02,25,16,00055
3315100,1,2012,03,14,18,11,08,00022
3315100,3,2012,03,14,21,05,27,00185
3315100,2,2012,03,16,04,20,20,00106
3315100,1,2012,03,27,19,22,05,00017
3315100,1,2012,03,27,20,03,11,00017
3315100,2,2012,04,01,23,05,16,00070
3315100,1,2012,04,12,20,20,10,00027
3315100,1,2012,04,12,23,51,09,00016
3315100,1,2012,04,13,19,10,13,00038
3315100,1,2012,04,18,07,13,12,00069
3315100,1,2012,04,19,12,34,05,00013
3315100,2,2012,04,25,05,22,20,00079
3315100,2,2012,04,29,19,29,20,00088
3315100,1,2012,05,04,11,54,11,00055
3315100,3,2012,05,18,17,19,27,00437
3315100,1,2012,05,20,22,01,08,00039
3315100,3,2012,05,29,01,37,29,00339
3315100,4,2012,06,01,17,48,38,01083
3315100,2,2012,06,06,04,32,18,00044
3315100,2,2012,06,17,16,13,15,00094
3315100,1,2012,06,18,05,34,08,00016
3315100,1,2012,06,28,14,52,10,00034
3315100,2,2012,07,03,11,31,22,00137
3315100,2,2012,07,12,13,54,19,00108
3315100,2,2012,07,16,04,31,17,00112
3315100,2,2012,07,26,19,30,16,00083
3315100,1,2012,07,27,23,40,08,00043
3315100,1,2012,07,31,06,16,09,00041
3315100,3,2012,08,03,22,19,26,00237
3315100,1,2012,08,05,05,45,11,00049
3315100,1,2012,08,13,13,48,08,00032
3315100,1,2012,08,14,12,03,06,00011
3315100,2,2012,08,20,20,43,17,00048
3315100,1,2012,08,26,03,37,08,00044
3315100,1,2012,08,30,04,06,05,00012
3315100,1,2012,08,30,04,17,13,00170
3315100,2,2012,09,14,02,22,22,00152
3315100,1,2012,10,02,10,11,10,00048
3315100,1,2012,10,08,20,04,10,00039
3315100,1,2012,10,09,05,55,10,00047
3315100,1,2012,10,11,16,06,07,00039
3315100,2,2012,10,12,13,57,15,00066
3315100,1,2012,10,19,20,59,10,00039
3315100,1,2012,10,25,19,33,09,00022
3315100,1,2012,10,30,11,16,06,00025
3315100,2,2012,10,31,15,50,24,00226
3315100,1,2012,11,06,08,46,12,00086
3315100,1,2012,11,09,12,52,09,00025
3315100,2,2012,11,16,17,26,15,00031
3315100,1,2012,11,22,23,19,08,00044
3315100,2,2012,11,24,00,51,17,00121
3315100,3,2012,11,24,18,00,30,00347
3315100,1,2012,12,07,05,32,14,00059
3315100,3,2012,12,07,17,20,32,00342
3315100,1,2012,12,07,17,32,07,00024
3315100,1,2012,12,13,20,56,09,00032
3315100,1,2012,12,15,13,28,05,00017
3315100,1,2012,12,15,14,46,05,00022
3315100,1,2012,12,20,05,16,09,00038
3315100,1,2012,12,29,16,20,05,00019
3315100,2,2013,01,22,04,47,18,00084
3315100,1,2013,01,28,03,42,10,00043
3315100,3,2013,02,01,01,04,27,00304
3315100,1,2013,02,01,23,07,14,00062
3315100,1,2013,02,02,23,20,12,00029
3315100,1,2013,02,06,18,32,09,00031
3315100,1,2013,02,09,13,43,08,00024
3315100,2,2013,02,19,21,28,18,00034
3315100,2,2013,02,25,16,24,16,00057
3315100,1,2013,03,01,08,53,07,00047
3315100,1,2013,03,02,01,36,12,00050
3315100,1,2013,03,08,07,20,08,00032
3315100,1,2013,03,08,19,53,07,00032
3315100,2,2013,03,14,05,03,16,00074
3315100,1,2013,03,18,06,54,07,00035
3315100,1,2013,03,21,14,34,06,00032
3315100,1,2013,03,26,20,48,07,00033
3315100,1,2013,03,26,20,55,06,00034
3315100,1,2013,04,04,13,42,14,00053
3315100,1,2013,04,06,05,01,06,00021
3315100,2,2013,04,14,10,22,16,00069
3315100,1,2013,04,14,22,26,11,00035
3315100,1,2013,04,17,17,58,07,00013
3315100,1,2013,04,17,21,05,08,00020
3315100,1,2013,04,19,12,11,06,00014
3315100,1,2013,04,19,23,11,07,00027
3315100,1,2013,04,21,12,25,11,00027
3315100,1,2013,04,29,22,02,14,00036
3315100,1,2013,04,30,22,09,11,00074
3315100,1,2013,05,02,22,04,05,00028
3315100,1,2013,05,18,14,49,12,00031
3315100,1,2013,06,03,14,56,09,00036
3315100,1,2013,06,06,12,29,09,00021
3315100,1,2013,07,20,01,40,06,00015
3315100,1,2013,07,20,15,07,08,00015
3315100,1,2013,08,04,12,29,09,00023
3315100,1,2013,08,25,23,25,07,00025
3315100,3,2013,09,04,09,21,28,00198
3315100,1,2013,09,16,12,53,06,00026
3315100,2,2013,09,20,02,25,18,00071
3315100,1,2013,10,02,19,35,07,00031
3315100,1,2013,10,12,02,43,12,00058
3315100,1,2013,10,20,10,08,05,00031
3315100,2,2013,10,26,02,12,21,00103
3315100,2,2013,11,03,14,25,23,00152
3315100,3,2013,11,10,07,38,32,00310
3315100,1,2013,11,12,14,06,07,00032
3315100,3,2013,11,16,20,44,27,00235
3315100,1,2013,11,16,20,46,09,00028
3315100,1,2013,11,17,00,46,07,00027
3315100,1,2013,11,17,02,00,06,00019
3315100,1,2013,11,19,04,11,07,00024
3315100,2,2013,11,29,01,15,23,00169
3315100,1,2013,12,03,15,58,11,00042
3315100,1,2013,12,03,18,17,07,00018
3315100,1,2013,12,09,13,20,07,00028
3315100,2,2013,12,14,13,06,16,00042
3315100,1,2013,12,16,00,54,06,00024
3315100,3,2013,12,21,01,11,31,00381
3315100,2,2013,12,21,10,34,16,00035
3315100,1,2013,12,31,10,03,13,00044
3315100,1,2014,01,02,22,11,11,00023
3315100,1,2014,01,03,10,50,07,00032
3315100,1,2014,01,09,03,58,08,00031
3315100,1,2014,01,17,18,53,12,00041
3315100,1,2014,02,11,04,15,14,00043
3315100,1,2014,02,18,21,03,12,00074
3315100,2,2014,03,12,05,04,15,00064
3315100,1,2014,03,19,02,24,08,00037
3315100,1,2014,03,24,19,17,08,00040
3315100,1,2014,03,30,12,23,13,00046
3315100,1,2014,04,10,13,17,08,00027
3315100,1,2014,04,10,13,19,08,00030
3315100,1,2014,04,17,03,18,05,00017
3315100,2,2014,04,18,07,53,23,00244
3315100,1,2014,04,26,04,16,06,00031
3315100,1,2014,05,05,05,02,13,00111
3315100,3,2014,05,05,05,18,29,00375
3315100,2,2014,05,13,08,35,23,00120
3315100,1,2014,05,13,10,33,06,00042
3315100,1,2014,06,09,17,59,14,00073
3315100,1,2014,06,16,03,20,06,00021
3315100,1,2014,06,16,05,15,12,00048
3315100,1,2014,06,17,02,43,14,00049
3315100,1,2014,06,20,01,44,10,00043
3315100,1,2014,06,28,14,51,05,00023
3315100,1,2014,07,03,07,30,11,00056
3315100,2,2014,07,12,04,22,20,00057
3315100,2,2014,07,19,10,43,16,00094
3315100,1,2014,07,20,10,25,06,00029
3315100,1,2014,08,21,04,40,07,00024
3315100,2,2014,08,24,17,27,18,00100
3315100,1,2014,08,26,11,23,12,00055
3315100,1,2014,09,02,16,32,07,00049
3315100,1,2014,09,03,16,24,08,00028
3315100,3,2014,09,16,12,28,34,00894
3315100,1,2014,09,24,21,46,05,00021
3315100,1,2014,09,24,22,31,06,00026
3315100,1,2014,09,28,15,09,10,00078
3315100,1,2014,10,27,15,36,14,00067
3315100,3,2014,11,12,09,53,26,00206
3315100,1,2014,11,14,20,58,08,00047
3315100,1,2014,11,20,10,52,13,00046
3315100,2,2014,11,22,22,08,16,00028
3315100,1,2014,12,20,18,31,12,00029
3315100,2,2014,12,25,20,32,20,00184
3315100,1,2014,12,31,23,50,09,00046
3315100,1,2015,01,10,04,09,08,00072
3315100,2,2015,01,26,07,20,20,00126
3315100,1,2015,01,26,07,21,09,00038
3315100,2,2015,01,30,20,31,16,00072
3315100,1,2015,02,07,15,19,09,00035
3315100,1,2015,02,17,02,48,05,00022
3315100,1,2015,02,17,08,09,09,00015
3315100,1,2015,02,23,17,00,11,00035
3315100,1,2015,03,18,11,29,06,00030
3315100,1,2015,03,20,01,56,05,00021
3315100,1,2015,03,23,21,40,11,00042
3315100,2,2015,03,24,13,53,16,00077
3315100,1,2015,03,31,06,33,06,00047
3315100,3,2015,05,03,15,54,27,00321
3315100,1,2015,05,07,02,48,07,00048
3315100,2,2015,05,13,06,15,17,00037
3315100,1,2015,05,13,22,45,11,00048
3315100,3,2015,05,25,14,28,33,00447
3315100,2,2015,05,30,01,06,18,00129
3315100,3,2015,05,30,20,27,33,00219
3315100,2,2015,06,09,05,44,19,00158
3315100,1,2015,06,23,21,22,06,00014
3315100,1,2015,07,06,18,30,10,00054
3315100,2,2015,07,10,01,15,20,00174
3315100,1,2015,07,10,09,40,07,00043
3315100,1,2015,07,29,21,35,08,00069
3315100,2,2015,08,06,18,22,17,00119
3315100,1,2015,08,10,18,44,12,00063
3315100,1,2015,08,14,05,14,08,00037
3315100,1,2015,08,28,23,46,08,00026
3315100,3,2015,09,12,05,49,30,00415
3315100,1,2015,09,16,05,53,10,00048
3315100,1,2015,09,22,05,55,07,00033
3315100,1,2015,10,21,15,05,14,00073
3315100,1,2015,10,24,13,14,06,00023
3315100,1,2015,10,25,17,15,08,00028
3315100,2,2015,11,07,22,45,17,00082
3315100,1,2015,11,22,08,20,06,00021
3315100,1,2015,12,04,09,37,05,00017
3315100,1,2015,12,26,22,12,06,00025
3315100,1,2015,12,26,23,21,06,00019
3315100,1,2016,01,15,04,29,07,00035
3315100,1,2016,01,18,09,57,08,00025
3315100,1,2016,01,24,06,33,06,00025
3315100,2,2016,02,05,07,41,19,00109
3315100,4,2016,02,07,19,27,35,00865
3315100,1,2016,02,19,10,50,08,00027
3315100,1,2016,03,22,14,35,06,00022
3315100,1,2016,03,26,22,33,09,00048
3315100,1,2016,03,31,11,48,12,00061
3315100,1,2016,04,10,23,32,06,00040
3315100,1,2016,04,14,20,58,12,00132
3315100,1,2016,04,16,01,29,11,00021
3315100,1,2016,04,20,21,21,05,00015
3315100,1,2016,05,05,08,52,09,00048
3315100,4,2016,05,16,21,23,37,00831
3315100,1,2016,05,17,06,55,14,00063
3315100,2,2016,05,17,06,57,19,00136
3315100,1,2016,05,24,01,43,07,00039
3315100,3,2016,06,12,07,54,26,00280
3315100,1,2016,06,16,18,35,13,00076
3315100,1,2016,06,21,19,21,05,00052
3315100,1,2016,06,27,07,58,10,00016
3315100,1,2016,06,30,22,54,10,00075
3315100,1,2016,07,04,22,49,07,00040
3315100,1,2016,07,09,06,29,10,00035
3315100,1,2016,07,13,07,46,06,00027
3315100,4,2016,07,17,13,24,40,01157
3315100,2,2016,07,19,12,58,17,00055
3315100,1,2016,07,19,23,55,05,00024
3315100,4,2016,07,20,07,25,36,00584
3315100,2,2016,07,27,23,47,15,00077
3315100,1,2016,07,30,06,25,06,00010
3315100,1,2016,08,03,01,10,05,00020
3315100,1,2016,08,15,16,05,10,00027
3315100,1,2016,08,19,21,08,13,00050
3315100,2,2016,08,27,22,46,16,00095
3315100,1,2016,09,07,07,46,05,00028
3315100,1,2016,09,09,20,53,08,00027
3315100,1,2016,09,13,08,30,06,00027
3315100,2,2016,09,13,19,12,20,00118
3315100,1,2016,09,23,09,15,05,00011
3315100,1,2016,10,19,23,40,07,00046
3315100,2,2016,10,20,11,50,16,00061
3315100,1,2016,10,21,14,10,10,00013
3315100,1,2016,10,26,19,12,11,00069
3315100,1,2016,11,12,06,44,08,00019
3315100,1,2016,11,17,01,02,08,00029
3315100,1,2016,11,21,06,59,12,00049
3315100,3,2016,11,22,06,00,29,00164
3315100,1,2016,11,22,23,04,11,00014
3315100,2,2016,11,24,06,24,15,00033
3315100,1,2016,11,24,09,37,06,00019
3315100,1,2016,12,03,05,16,07,00030
3315100,1,2016,12,24,20,47,07,00048
3315100,2,2016,12,26,04,52,21,00178
3315100,3,2016,12,28,21,39,27,00183
3315100,1,2017,01,05,00,44,12,00043
3315100,2,2017,01,05,02,54,16,00029
3315100,1,2017,01,12,09,36,07,00034
3315100,1,2017,01,13,12,25,08,00023
3315100,1,2017,01,18,17,19,06,00037
3315100,2,2017,02,19,18,19,19,00061
3315100,1,2017,02,26,05,12,09,00069
3315100,1,2017,02,27,00,04,06,00024
3315100,2,2017,02,28,16,49,15,00062
3315100,1,2017,03,12,04,58,08,00018
3315100,1,2017,03,22,19,01,06,00049
3315100,1,2017,03,24,01,30,14,00085
3315100,1,2017,04,12,03,11,13,00070
3315100,1,2017,04,15,00,46,07,00042
3315100,1,2017,05,28,15,18,09,00029
3315100,1,2017,06,13,04,04,08,00041
3315100,1,2017,06,19,01,24,05,00039
3315100,1,2017,06,25,07,03,07,00010
3315100,1,2017,07,20,09,12,13,00050
3315100,1,2017,07,21,16,07,14,00082
3315100,2,2017,08,02,02,02,23,00126
3315100,2,2017,08,02,07,16,24,00298
3315100,2,2017,08,03,13,45,23,00224
3315100,2,2017,08,10,09,36,23,00158
3315100,1,2017,08,13,02,07,07,00032
3315100,1,2017,08,14,18,11,13,00052
3315100,1,2017,08,27,11,26,08,00024
3315100,1,2017,09,11,00,51,08,00049
3315100,2,2017,09,14,09,27,20,00150
3315100,1,2017,09,17,06,58,07,00037
3315100,1,2017,09,21,01,39,08,00022
3315100,1,2017,09,27,05,24,07,00010
3315100,1,2017,10,06,17,01,08,00025
3315100,2,2017,10,06,23,57,16,00061
3315100,1,2017,10,08,23,54,05,00026
3315100,1,2017,11,03,21,38,10,00030
3315100,1,2017,11,05,16,30,09,00077
3315100,1,2017,11,16,18,45,07,00016
3315100,2,2017,11,30,22,02,16,00100
3315100,3,2017,12,02,00,12,30,00433
3315100,1,2017,12,15,11,42,09,00031
3315100,1,2017,12,27,22,05,14,00062
3315100,2,2018,01,02,19,48,24,00153
3315100,3,2018,01,06,00,54,29,00301
3315100,1,2018,01,10,07,30,07,00016
3315100,1,2018,02,08,23,34,05,00029
3315100,2,2018,02,26,01,29,15,00041
3315100,1,2018,02,27,08,08,12,00056
3315100,1,2018,03,13,15,46,07,00019
3315100,1,2018,03,18,12,59,08,00031
3315100,1,2018,03,19,11,46,05,00019
3315100,1,2018,03,25,23,38,05,00015
3315100,1,2018,03,26,18,44,06,00048
3315100,2,2018,03,30,08,17,15,00083
3315100,1,2018,04,21,18,47,09,00018
3315100,1,2018,05,04,02,07,10,00042
3315100,1,2018,05,04,02,18,05,00022
3315100,1,2018,05,05,23,47,08,00037
3315100,2,2018,05,17,12,12,18,00073
3315100,1,2018,06,03,02,21,05,00026
3315100,1,2018,06,12,05,09,05,00014
3315100,1,2018,06,14,07,14,08,00027
3315100,2,2018,06,17,15,27,23,00225
3315100,1,2018,06,19,13,29,07,00028
3315100,1,2018,06,26,19,46,06,00024
3315100,2,2018,07,07,20,24,24,00125
3315100,1,2018,07,16,16,43,05,00029
3315100,1,2018,07,17,04,34,09,00031
3315100,1,2018,07,29,09,59,09,00037
3315100,1,2018,08,07,05,11,06,00022
3315100,1,2018,08,14,12,36,07,00021
3315100,1,2018,08,21,02,47,11,00057
3315100,1,2018,08,29,14,30,11,00040
3315100,1,2018,09,05,05,11,13,00055
3315100,1,2018,09,10,23,59,07,00019
3315100,1,2018,09,14,14,36,13,00036
3315100,2,2018,09,18,17,11,17,00097
3315100,1,2018,10,04,00,16,06,00017
3315100,1,2018,10,12,13,16,13,00032
3315100,1,2018,10,26,03,37,06,00015
3315100,1,2018,10,27,09,08,06,00022
3315100,1,2018,11,23,23,31,06,00020
3315100,3,2018,11,27,08,34,25,00222
3315100,1,2018,12,08,10,54,06,00022
3315100,1,2018,12,12,17,50,06,00031
3315100,1,2019,01,08,01,35,05,00020
3315100,2,2019,01,14,13,23,20,00181
3315100,2,2019,01,18,21,46,21,00081
3315100,1,2019,02,06,17,26,05,00032
3315100,1,2019,02,20,20,25,06,00042
3315100,1,2019,05,24,12,40,05,00023
3315100,2,2019,05,25,15,21,20,00078
3315100,1,2019,06,01,07,58,13,00038
3315100,1,2019,06,06,05,15,11,00056
3315100,1,2019,06,08,12,46,08,00043
3315100,1,2019,06,11,10,59,07,00022
3315100,1,2019,06,17,08,00,14,00059
3315100,1,2019,06,18,22,23,13,00023
3315100,1,2019,06,20,01,56,05,00020
3315100,2,2019,06,24,09,12,22,00205
3315100,1,2019,07,08,22,54,05,00023
3315100,1,2019,07,25,07,14,12,00040
3315100,2,2019,07,28,03,33,19,00086
3315100,1,2019,07,30,05,39,10,00023
3315100,2,2019,08,04,19,23,23,00092
3315100,1,2019,09,14,11,54,09,00028
3315100,1,2019,10,09,04,58,12,00071
3315100,2,2019,10,09,16,48,15,00145
3315100,2,2019,10,12,18,22,16,00046
3315100,1,2019,10,31,11,06,05,00023
3315100,1,2019,11,03,23,55,14,00090
3315100,1,2019,11,15,09,39,07,00028
3315100,3,2019,11,22,05,24,25,00215
3315100,1,2019,12,03,10,18,14,00070
3315100,1,2019,12,03,20,02,06,00059
3315100,2,2019,12,04,10,39,16,00071
3315100,2,2019,12,04,19,35,20,00089
