station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113730,2,2011,03,21,04,54,15,00109
3113730,2,2011,03,21,05,05,18,00147
3113730,1,2011,03,21,08,43,06,00049
3113730,1,2011,03,21,14,08,11,00064
3113730,1,2011,03,21,22,49,11,00080
3113730,1,2011,03,21,23,54,06,00051
3113730,1,2011,03,22,04,26,07,00054
3113730,1,2011,03,22,06,24,14,00093
3113730,1,2011,03,22,09,33,08,00060
3113730,1,2011,03,22,10,20,10,00064
3113730,2,2011,03,22,16,19,17,00114
3113730,2,2011,03,22,17,33,16,00146
3113730,3,2011,03,22,18,19,26,00311
3113730,1,2011,03,22,18,46,12,00065
3113730,1,2011,03,22,19,13,06,00038
3113730,2,2011,03,22,21,04,15,00051
3113730,1,2011,03,22,22,51,11,00031
3113730,1,2011,03,23,00,03,07,00046
3113730,1,2011,03,23,00,24,06,00041
3113730,3,2011,03,23,07,12,25,00367
3113730,3,2011,03,23,07,35,26,00444
3113730,3,2011,03,23,07,36,27,00634
3113730,1,2011,03,23,07,53,06,00037
3113730,1,2011,03,23,08,04,10,00112
3113730,1,2011,03,23,13,40,05,00036
3113730,2,2011,03,23,16,16,15,00154
3113730,1,2011,03,23,18,55,12,00112
3113730,2,2011,03,23,19,44,16,00090
3113730,1,2011,03,23,23,48,06,00035
3113730,1,2011,03,24,01,54,09,00057
3113730,2,2011,03,24,05,33,18,00133
3113730,1,2011,03,24,05,43,08,00044
3113730,2,2011,03,24,08,57,23,00437
3113730,1,2011,03,24,14,03,11,00066
3113730,2,2011,03,24,17,22,15,00085
3113730,1,2011,03,24,22,20,13,00093
3113730,1,2011,03,25,03,14,05,00037
3113730,1,2011,03,25,03,17,11,00076
3113730,1,2011,03,25,20,37,12,00057
3113730,2,2011,03,26,00,46,19,00201
3113730,1,2011,03,26,01,10,07,00065
3113730,1,2011,03,26,16,19,08,00058
3113730,1,2011,03,26,16,52,07,00042
3113730,1,2011,03,26,16,56,05,00031
3113730,1,2011,03,26,19,19,08,00040
3113730,1,2011,03,26,19,24,06,00043
3113730,1,2011,03,26,19,30,12,00083
3113730,1,2011,03,26,23,04,12,00138
3113730,1,2011,03,26,23,11,11,00085
3113730,1,2011,03,26,23,19,08,00058
3113730,2,2011,03,27,01,07,17,00171
3113730,1,2011,03,27,05,30,09,00080
3113730,1,2011,03,27,20,09,08,00045
3113730,1,2011,03,28,00,18,06,00039
3113730,2,2011,03,28,06,12,15,00110
3113730,2,2011,03,28,07,24,20,00121
3113730,1,2011,03,28,11,41,10,00093
3113730,1,2011,03,28,20,08,09,00099
3113730,1,2011,03,29,16,05,08,00049
3113730,2,2011,03,29,19,55,18,00086
3113730,1,2011,03,29,21,25,11,00069
3113730,3,2011,03,30,22,19,25,00377
3113730,1,2011,03,31,16,16,06,00029
3113730,1,2011,04,01,02,22,08,00053
3113730,1,2011,04,01,17,35,05,00051
3113730,1,2011,04,01,23,45,07,00043
3113730,1,2011,04,02,13,09,06,00028
3113730,1,2011,04,02,14,08,12,00081
3113730,2,2011,04,02,16,56,22,00250
3113730,1,2011,04,02,18,05,09,00085
3113730,1,2011,04,02,19,23,14,00090
3113730,1,2011,04,02,23,38,08,00057
3113730,1,2011,04,03,11,49,12,00101
3113730,2,2011,04,03,16,39,17,00112
3113730,1,2011,04,03,21,58,11,00057
3113730,1,2011,04,04,13,44,10,00057
3113730,2,2011,04,04,20,46,16,00141
3113730,1,2011,04,05,05,44,14,00129
3113730,1,2011,04,05,13,32,09,00075
3113730,1,2011,04,05,18,08,11,00084
3113730,1,2011,04,06,06,24,14,00116
3113730,1,2011,04,06,07,03,07,00034
3113730,1,2011,04,06,20,49,06,00063
3113730,2,2011,04,06,21,56,20,00197
3113730,2,2011,04,06,22,55,18,00122
3113730,1,2011,04,07,08,50,08,00052
3113730,2,2011,04,07,11,41,16,00134
3113730,4,2011,04,07,23,33,35,00999
3113730,1,2011,04,08,05,47,10,00111
3113730,2,2011,04,08,11,57,19,00264
3113730,1,2011,04,08,12,00,05,00040
3113730,1,2011,04,08,19,33,12,00088
3113730,2,2011,04,09,00,40,16,00125
3113730,1,2011,04,09,03,53,08,00059
3113730,1,2011,04,09,03,57,08,00078
3113730,1,2011,04,09,12,33,08,00057
3113730,1,2011,04,09,17,02,14,00145
3113730,1,2011,04,09,18,01,09,00090
3113730,1,2011,04,09,18,43,10,00051
3113730,1,2011,04,10,09,51,14,00125
3113730,1,2011,04,10,13,13,06,00039
3113730,2,2011,04,11,02,45,17,00122
3113730,1,2011,04,11,05,20,07,00041
3113730,3,2011,04,11,06,36,30,00629
3113730,1,2011,04,11,13,52,14,00101
3113730,4,2011,04,11,17,16,40,01870
3113730,2,2011,04,11,17,18,21,00230
3113730,1,2011,04,11,17,19,12,00076
3113730,1,2011,04,11,17,20,09,00058
3113730,1,2011,04,11,17,23,12,00091
3113730,2,2011,04,11,17,26,24,00354
3113730,1,2011,04,11,17,31,08,00069
3113730,2,2011,04,11,17,33,17,00163
3113730,1,2011,04,11,17,36,08,00086
3113730,1,2011,04,11,17,37,08,00067
3113730,1,2011,04,11,17,39,07,00049
3113730,2,2011,04,11,17,45,22,00333
3113730,1,2011,04,11,17,51,08,00068
3113730,1,2011,04,11,17,54,06,/////
3113730,3,2011,04,11,17,58,25,00496
3113730,1,2011,04,11,17,59,13,00127
3113730,3,2011,04,11,18,05,25,00348
3113730,1,2011,04,11,18,06,07,00065
3113730,2,2011,04,11,18,12,15,00111
3113730,1,2011,04,11,18,30,10,00076
3113730,2,2011,04,11,18,36,16,00129
3113730,2,2011,04,11,18,48,15,00128
3113730,1,2011,04,11,18,55,05,00045
3113730,1,2011,04,11,19,00,14,00118
3113730,1,2011,04,11,19,05,10,00056
3113730,1,2011,04,11,19,19,09,00073
3113730,1,2011,04,11,19,26,11,00072
3113730,1,2011,04,11,19,28,11,00097
3113730,1,2011,04,11,19,31,07,00050
3113730,1,2011,04,11,20,00,12,00102
3113730,1,2011,04,11,20,12,10,00085
3113730,2,2011,04,11,20,27,17,00116
3113730,4,2011,04,11,20,42,37,01689
3113730,1,2011,04,11,21,06,08,/////
3113730,1,2011,04,11,21,16,06,00046
3113730,2,2011,04,11,22,05,18,00213
3113730,1,2011,04,11,22,21,07,00055
3113730,1,2011,04,11,23,02,07,00040
3113730,2,2011,04,12,00,21,17,00215
3113730,2,2011,04,12,00,43,19,00217
3113730,1,2011,04,12,00,55,05,00054
3113730,2,2011,04,12,00,58,18,00127
3113730,1,2011,04,12,02,18,12,00098
3113730,1,2011,04,12,02,21,11,00101
3113730,1,2011,04,12,03,27,11,00099
3113730,1,2011,04,12,05,03,07,00062
3113730,1,2011,04,12,05,27,07,00066
3113730,1,2011,04,12,07,03,14,00138
3113730,2,2011,04,12,08,08,20,00137
3113730,2,2011,04,12,08,48,23,00325
3113730,1,2011,04,12,09,05,06,00049
3113730,1,2011,04,12,09,09,13,00123
3113730,1,2011,04,12,13,33,11,00121
3113730,4,2011,04,12,14,07,35,00859
3113730,1,2011,04,12,14,11,09,00109
3113730,1,2011,04,12,14,15,07,00046
3113730,2,2011,04,12,14,26,15,00114
3113730,1,2011,04,12,16,47,06,00043
3113730,2,2011,04,12,17,48,19,00215
3113730,2,2011,04,12,19,15,16,00132
3113730,1,2011,04,13,03,48,07,00059
3113730,1,2011,04,13,04,02,06,00056
3113730,1,2011,04,13,07,36,12,00085
3113730,3,2011,04,13,10,08,26,00383
3113730,1,2011,04,13,18,06,05,00062
3113730,1,2011,04,13,21,58,07,00041
3113730,1,2011,04,14,03,57,10,00075
3113730,1,2011,04,14,06,43,12,00087
3113730,3,2011,04,14,07,35,26,00513
3113730,1,2011,04,14,11,24,08,00056
3113730,2,2011,04,14,12,09,21,00260
3113730,1,2011,04,14,20,02,07,00066
3113730,1,2011,04,14,20,24,14,00110
3113730,1,2011,04,14,20,47,12,00095
3113730,1,2011,04,15,04,07,05,00039
3113730,2,2011,04,15,11,59,20,00296
3113730,1,2011,04,15,22,44,06,00052
3113730,4,2011,04,16,11,19,37,01236
3113730,1,2011,04,16,18,35,09,00069
3113730,1,2011,04,17,00,14,06,00049
3113730,1,2011,04,17,05,19,09,00059
3113730,2,2011,04,17,05,22,16,00104
3113730,1,2011,04,17,13,23,05,00036
3113730,1,2011,04,17,14,39,08,00052
3113730,1,2011,04,17,21,52,11,00098
3113730,2,2011,04,18,00,47,17,00177
3113730,1,2011,04,18,11,08,09,00067
3113730,1,2011,04,18,14,11,05,00056
3113730,1,2011,04,18,17,02,05,00043
3113730,1,2011,04,18,17,44,07,00061
3113730,1,2011,04,19,06,34,11,00040
3113730,1,2011,04,19,13,00,05,00043
3113730,1,2011,04,19,21,34,05,00054
3113730,3,2011,04,19,23,10,28,00690
3113730,1,2011,04,19,23,47,05,/////
3113730,1,2011,04,20,04,29,10,00066
3113730,1,2011,04,20,06,38,06,00059
3113730,1,2011,04,20,09,51,11,00079
3113730,2,2011,04,20,17,30,15,00186
3113730,2,2011,04,21,00,30,18,00202
3113730,2,2011,04,21,22,37,16,00081
3113730,2,2011,04,22,01,11,24,00262
3113730,1,2011,04,22,01,15,13,00111
3113730,1,2011,04,22,05,29,05,00028
3113730,1,2011,04,22,10,17,10,00107
3113730,2,2011,04,23,00,25,20,00190
3113730,1,2011,04,23,08,15,06,00051
3113730,1,2011,04,23,19,14,10,00067
3113730,2,2011,04,23,23,31,19,00226
3113730,1,2011,04,24,12,25,05,00037
3113730,1,2011,04,24,19,10,09,00106
3113730,2,2011,04,25,18,00,15,00120
3113730,1,2011,04,26,00,13,07,00065
3113730,1,2011,04,26,10,08,05,00037
3113730,1,2011,04,26,11,27,05,00042
3113730,1,2011,04,26,13,02,14,00075
3113730,2,2011,04,26,21,12,24,00333
3113730,1,2011,04,27,03,18,05,00037
3113730,2,2011,04,28,18,28,23,00234
3113730,1,2011,04,29,17,29,06,00073
3113730,2,2011,04,30,14,06,21,00187
3113730,1,2011,04,30,14,30,06,00057
3113730,1,2011,04,30,14,47,10,00061
3113730,1,2011,04,30,15,04,11,00048
3113730,1,2011,05,01,02,12,13,00078
3113730,1,2011,05,01,08,08,05,00037
3113730,1,2011,05,01,10,56,05,00038
3113730,1,2011,05,01,11,49,14,00085
3113730,1,2011,05,01,14,06,08,00052
3113730,1,2011,05,01,18,36,14,00177
3113730,1,2011,05,02,16,55,06,00049
3113730,1,2011,05,03,11,13,12,00173
3113730,2,2011,05,03,22,57,15,00159
3113730,1,2011,05,04,17,47,06,00057
3113730,1,2011,05,05,19,20,11,00083
3113730,1,2011,05,05,23,59,08,00044
3113730,1,2011,05,06,02,04,12,00069
3113730,1,2011,05,06,07,37,09,00099
3113730,1,2011,05,07,13,35,11,00082
3113730,1,2011,05,07,20,25,07,00043
3113730,1,2011,05,08,07,11,06,00030
3113730,1,2011,05,08,13,54,14,00103
3113730,1,2011,05,08,19,43,11,00069
3113730,1,2011,05,09,00,21,05,00051
3113730,1,2011,05,09,19,53,06,00052
3113730,1,2011,05,10,08,38,12,00106
3113730,1,2011,05,13,00,26,11,00079
3113730,1,2011,05,13,08,36,06,00063
3113730,1,2011,05,14,01,28,09,00061
3113730,1,2011,05,14,06,50,10,00059
3113730,2,2011,05,14,08,36,21,00195
3113730,1,2011,05,15,00,02,11,00077
3113730,1,2011,05,15,08,51,08,00037
3113730,1,2011,05,15,21,15,07,00038
3113730,1,2011,05,17,00,54,13,00103
3113730,1,2011,05,17,22,41,11,00112
3113730,1,2011,05,18,04,34,06,00049
3113730,2,2011,05,18,16,24,17,00143
3113730,1,2011,05,18,20,48,11,00070
3113730,1,2011,05,18,22,32,07,00058
3113730,1,2011,05,19,18,58,06,00047
3113730,2,2011,05,20,09,46,18,00079
3113730,2,2011,05,20,16,29,16,00158
3113730,1,2011,05,20,17,53,13,00080
3113730,1,2011,05,21,19,25,06,00035
3113730,1,2011,05,22,00,03,05,00036
3113730,1,2011,05,22,07,07,14,00046
3113730,1,2011,05,24,19,18,05,00031
3113730,2,2011,05,24,20,49,16,00141
3113730,1,2011,05,25,05,36,09,00048
3113730,1,2011,05,25,09,19,12,00067
3113730,2,2011,05,26,19,56,22,00430
3113730,1,2011,05,26,20,13,09,00091
3113730,1,2011,05,27,12,34,08,00051
3113730,1,2011,05,27,17,04,14,00154
3113730,1,2011,05,27,23,39,06,00028
3113730,2,2011,05,28,11,14,21,00330
3113730,1,2011,05,29,11,28,05,00064
3113730,1,2011,05,29,13,23,11,00098
3113730,1,2011,05,29,18,49,05,00040
3113730,1,2011,05,31,04,36,13,00082
3113730,1,2011,05,31,16,50,09,00065
3113730,1,2011,06,01,08,20,06,00058
3113730,1,2011,06,02,14,48,08,00056
3113730,1,2011,06,03,09,06,13,00073
3113730,1,2011,06,03,10,33,05,00033
3113730,2,2011,06,04,01,00,24,00332
3113730,1,2011,06,04,09,04,06,00039
3113730,1,2011,06,05,20,16,08,00069
3113730,2,2011,06,09,19,38,19,00168
3113730,1,2011,06,10,17,18,08,00040
3113730,1,2011,06,11,07,37,07,00037
3113730,1,2011,06,11,15,34,09,00057
3113730,1,2011,06,12,05,09,12,00092
3113730,1,2011,06,12,17,10,10,00062
3113730,1,2011,06,14,06,00,08,00056
3113730,1,2011,06,14,22,08,09,00041
3113730,1,2011,06,16,00,56,07,00046
3113730,1,2011,06,16,15,53,11,00075
3113730,1,2011,06,18,04,22,06,00043
3113730,1,2011,06,18,13,39,12,00090
3113730,2,2011,06,18,20,31,22,00219
3113730,1,2011,06,20,03,59,11,00055
3113730,1,2011,06,23,03,19,11,00084
3113730,1,2011,06,23,17,23,05,00029
3113730,1,2011,06,23,19,36,07,00034
3113730,1,2011,06,24,23,47,11,00091
3113730,1,2011,06,25,16,06,13,00137
3113730,1,2011,06,30,19,23,09,00041
3113730,1,2011,07,04,20,00,09,00058
3113730,1,2011,07,07,00,15,13,00047
3113730,3,2011,07,08,03,35,28,00342
3113730,2,2011,07,10,09,58,23,00180
3113730,2,2011,07,15,21,01,23,00294
3113730,1,2011,07,16,14,18,10,00064
3113730,1,2011,07,16,17,56,11,00115
3113730,1,2011,07,16,17,58,07,00065
3113730,2,2011,07,17,09,56,15,00126
3113730,1,2011,07,19,10,39,13,00069
3113730,1,2011,07,22,10,36,12,00114
3113730,1,2011,07,23,13,35,10,00041
3113730,1,2011,07,23,23,22,09,00067
3113730,3,2011,07,25,03,51,27,00269
3113730,1,2011,07,26,05,35,05,00035
3113730,1,2011,07,29,19,59,09,00073
3113730,1,2011,07,29,23,54,12,00034
3113730,4,2011,07,31,03,54,36,00913
3113730,1,2011,08,01,13,30,11,00076
3113730,1,2011,08,05,20,16,10,00078
3113730,1,2011,08,05,21,28,14,00105
3113730,1,2011,08,07,08,03,05,00039
3113730,2,2011,08,07,12,34,16,00135
3113730,1,2011,08,10,04,36,07,00036
3113730,1,2011,08,11,22,32,08,00039
3113730,3,2011,08,12,03,22,31,00557
3113730,1,2011,08,14,16,38,09,00061
3113730,2,2011,08,15,15,27,15,00095
3113730,1,2011,08,16,19,16,14,00079
3113730,1,2011,08,17,09,23,11,00063
3113730,1,2011,08,17,20,45,09,00049
3113730,1,2011,08,18,01,33,06,00043
3113730,1,2011,08,18,10,11,05,00034
3113730,1,2011,08,18,15,19,06,00049
3113730,1,2011,08,19,00,40,12,00096
3113730,3,2011,08,19,14,37,29,00400
3113730,1,2011,08,22,06,40,11,00087
3113730,1,2011,08,22,07,06,11,00068
3113730,1,2011,08,22,11,21,07,00046
3113730,1,2011,08,22,17,36,07,00044
3113730,1,2011,08,22,21,21,10,00063
3113730,1,2011,08,23,00,26,10,00055
3113730,1,2011,08,23,07,05,09,00058
3113730,1,2011,08,23,17,27,09,00059
3113730,1,2011,08,27,11,35,09,00064
3113730,1,2011,08,27,14,05,10,00069
3113730,1,2011,08,27,23,29,06,00033
3113730,1,2011,08,30,03,22,08,00047
3113730,1,2011,09,01,11,51,05,00034
3113730,1,2011,09,04,05,53,05,00035
3113730,1,2011,09,04,23,05,10,00081
3113730,1,2011,09,05,17,04,06,00054
3113730,1,2011,09,07,02,55,10,00041
3113730,1,2011,09,08,05,48,06,00068
3113730,1,2011,09,08,22,38,11,00059
3113730,2,2011,09,10,15,00,22,00279
3113730,2,2011,09,13,02,42,19,00152
3113730,1,2011,09,14,04,21,05,00049
3113730,2,2011,09,15,17,00,20,00140
3113730,1,2011,09,16,11,03,05,00037
3113730,1,2011,09,19,03,33,08,00034
3113730,1,2011,09,20,07,08,05,00038
3113730,3,2011,09,21,22,31,29,00527
3113730,1,2011,09,22,14,46,06,00034
3113730,2,2011,09,23,04,59,18,00145
3113730,1,2011,09,23,17,16,13,00086
3113730,1,2011,09,26,14,40,08,00070
3113730,1,2011,09,26,22,46,10,00125
3113730,1,2011,09,29,04,18,08,00042
3113730,2,2011,09,29,19,05,17,00203
3113730,1,2011,09,30,15,35,05,00034
3113730,1,2011,10,01,06,37,05,00040
3113730,1,2011,10,04,22,00,08,00046
3113730,1,2011,10,09,01,09,05,00034
3113730,3,2011,10,10,11,46,25,00274
3113730,1,2011,10,14,20,00,05,00040
3113730,1,2011,10,15,11,55,08,00052
3113730,2,2011,10,19,16,05,15,00179
3113730,1,2011,10,19,22,46,08,00052
3113730,1,2011,10,20,06,14,13,00110
3113730,2,2011,10,20,06,21,16,00154
3113730,1,2011,10,25,12,54,09,00070
3113730,2,2011,10,26,02,09,16,00120
3113730,1,2011,10,26,13,19,11,00090
3113730,1,2011,11,03,19,34,13,00067
3113730,1,2011,11,05,00,45,09,00076
3113730,1,2011,11,09,14,25,07,00050
3113730,1,2011,11,13,18,05,06,00036
3113730,1,2011,11,19,19,07,14,00143
3113730,3,2011,11,20,10,23,26,00408
3113730,2,2011,11,20,10,26,19,00408
3113730,2,2011,11,24,04,24,23,00225
3113730,2,2011,11,28,23,33,18,00192
3113730,1,2011,11,29,08,02,06,00058
3113730,1,2011,12,02,09,51,06,00031
3113730,1,2011,12,04,04,11,05,00044
3113730,1,2011,12,05,12,55,08,00065
3113730,1,2011,12,08,07,12,07,00058
3113730,1,2011,12,10,00,23,11,00093
3113730,1,2011,12,11,20,16,13,00112
3113730,1,2011,12,12,04,51,13,00100
3113730,2,2011,12,12,14,13,16,00109
3113730,1,2011,12,15,07,46,06,00047
3113730,2,2011,12,16,15,12,16,00123
3113730,1,2011,12,20,02,24,07,00052
3113730,2,2011,12,22,05,10,20,00223
3113730,1,2011,12,23,23,44,10,00081
3113730,1,2011,12,25,12,37,10,00060
3113730,1,2011,12,26,16,17,05,00047
3113730,1,2011,12,31,08,11,13,00089
3113730,3,2012,01,01,14,30,25,00266
3113730,1,2012,01,03,03,29,06,00027
3113730,1,2012,01,05,21,37,08,00062
3113730,2,2012,01,07,19,43,21,00158
3113730,1,2012,01,09,16,11,07,00036
3113730,1,2012,01,09,17,50,11,00072
3113730,1,2012,01,12,10,40,13,00090
3113730,3,2012,01,12,12,21,25,00319
3113730,1,2012,01,13,21,50,06,00081
3113730,1,2012,01,15,00,45,06,00067
3113730,2,2012,01,17,12,30,15,00134
3113730,1,2012,01,18,22,29,07,00076
3113730,1,2012,01,22,10,20,09,00081
3113730,3,2012,01,23,20,45,27,00397
3113730,1,2012,01,24,17,08,08,00056
3113730,1,2012,01,26,05,43,07,00032
3113730,1,2012,01,27,13,20,10,00060
3113730,1,2012,01,27,19,50,10,00112
3113730,1,2012,01,28,07,44,06,00032
3113730,1,2012,01,28,14,21,12,00088
3113730,1,2012,02,02,02,01,10,00074
3113730,1,2012,02,04,19,22,12,00089
3113730,1,2012,02,05,08,59,13,00087
3113730,1,2012,02,06,07,06,09,00041
3113730,1,2012,02,08,06,41,07,00056
3113730,1,2012,02,08,20,37,10,00081
3113730,2,2012,02,11,10,27,16,00140
3113730,1,2012,02,14,12,28,12,00043
3113730,1,2012,02,14,15,22,14,00052
3113730,1,2012,02,14,21,41,07,00054
3113730,1,2012,02,15,15,29,09,00045
3113730,1,2012,02,16,02,32,10,00070
3113730,1,2012,02,18,23,20,11,00068
3113730,3,2012,02,19,14,54,28,00504
3113730,1,2012,02,21,07,37,08,00056
3113730,3,2012,02,28,14,21,26,00322
3113730,2,2012,02,29,18,00,21,00160
3113730,3,2012,03,01,07,32,29,00570
3113730,1,2012,03,01,12,25,05,00039
3113730,1,2012,03,06,16,05,10,00101
3113730,1,2012,03,08,03,51,09,00060
3113730,3,2012,03,10,02,25,28,00462
3113730,1,2012,03,14,18,11,12,00057
3113730,3,2012,03,14,21,05,26,00283
3113730,2,2012,03,16,04,20,16,00133
3113730,1,2012,03,17,20,24,13,00124
3113730,1,2012,03,23,23,53,05,00032
3113730,2,2012,03,25,22,23,15,00095
3113730,1,2012,03,30,13,39,14,00086
3113730,3,2012,04,01,23,04,30,00426
3113730,1,2012,04,03,09,57,10,00132
3113730,2,2012,04,12,20,20,15,00085
3113730,2,2012,04,12,23,51,20,00187
3113730,2,2012,04,13,19,10,20,00176
3113730,1,2012,04,13,21,12,08,00044
3113730,1,2012,04,14,04,00,06,00066
3113730,1,2012,04,14,17,46,10,00071
3113730,1,2012,04,19,12,33,10,00052
3113730,1,2012,04,25,05,22,11,00046
3113730,1,2012,04,26,05,46,11,00062
3113730,1,2012,04,29,19,29,10,00043
3113730,1,2012,04,29,21,17,13,00100
3113730,1,2012,05,01,07,16,07,00074
3113730,1,2012,05,04,15,55,05,00045
3113730,1,2012,05,05,03,04,07,00156
3113730,1,2012,05,06,05,13,07,00033
3113730,1,2012,05,08,04,00,10,00046
3113730,1,2012,05,10,07,02,06,00041
3113730,1,2012,05,16,01,01,05,00031
3113730,2,2012,05,18,17,19,24,00402
3113730,1,2012,05,29,01,37,13,00079
3113730,2,2012,05,31,14,50,17,00139
3113730,2,2012,06,01,17,48,20,00241
3113730,1,2012,06,08,14,23,05,00029
3113730,1,2012,06,15,14,10,06,00060
3113730,2,2012,06,17,16,13,20,00347
3113730,1,2012,06,18,05,33,11,00045
3113730,1,2012,06,18,15,09,05,00050
3113730,1,2012,06,20,07,29,08,00037
3113730,1,2012,06,21,08,56,11,00056
3113730,1,2012,06,25,10,38,08,00062
3113730,1,2012,06,28,13,55,10,00063
3113730,2,2012,06,28,14,52,23,00252
3113730,1,2012,06,28,15,17,07,00052
3113730,1,2012,06,29,07,01,05,00033
3113730,1,2012,07,01,13,10,05,00073
3113730,1,2012,07,03,11,33,08,00054
3113730,1,2012,07,04,15,03,05,00035
3113730,1,2012,07,06,02,04,07,00072
3113730,1,2012,07,12,13,55,13,00109
3113730,2,2012,07,16,04,31,22,00307
3113730,1,2012,07,21,12,02,07,00034
3113730,1,2012,07,25,10,31,05,00063
3113730,1,2012,07,26,15,01,08,00054
3113730,1,2012,07,26,19,30,10,00083
3113730,1,2012,08,03,22,19,13,00121
3113730,1,2012,08,11,19,30,12,00072
3113730,1,2012,08,17,20,37,11,00094
3113730,1,2012,08,20,20,43,11,00045
3113730,1,2012,08,21,01,43,13,00093
3113730,3,2012,08,26,03,37,30,00561
3113730,1,2012,08,30,04,06,12,00060
3113730,1,2012,08,30,04,18,07,00054
3113730,1,2012,08,31,23,26,09,00086
3113730,1,2012,09,02,13,34,05,00060
3113730,1,2012,09,03,18,30,06,00065
3113730,1,2012,09,11,20,13,06,00037
3113730,1,2012,09,14,02,22,13,00089
3113730,2,2012,09,25,11,56,16,00120
3113730,1,2012,09,26,09,08,05,00052
3113730,1,2012,09,28,14,47,07,00059
3113730,1,2012,09,30,22,39,13,00144
3113730,2,2012,09,30,22,40,16,00291
3113730,1,2012,10,02,03,41,09,00045
3113730,1,2012,10,02,05,51,05,00037
3113730,2,2012,10,02,06,27,17,00159
3113730,1,2012,10,02,10,11,06,00044
3113730,1,2012,10,07,08,43,10,00082
3113730,1,2012,10,08,20,04,06,00052
3113730,1,2012,10,12,13,57,09,00058
3113730,2,2012,10,17,09,44,15,00132
3113730,1,2012,10,19,13,11,11,00134
3113730,2,2012,10,24,16,05,17,00377
3113730,1,2012,10,24,16,56,11,00085
3113730,2,2012,10,25,19,33,16,00078
3113730,1,2012,10,31,15,50,11,00095
3113730,2,2012,11,03,07,35,20,00198
3113730,1,2012,11,05,05,50,08,00064
3113730,1,2012,11,06,06,59,08,00052
3113730,1,2012,11,08,08,54,13,00136
3113730,2,2012,11,09,12,52,15,00079
3113730,1,2012,11,11,14,16,05,00032
3113730,1,2012,11,17,14,41,05,00063
3113730,2,2012,11,24,00,52,15,00141
3113730,1,2012,11,24,05,22,06,00028
3113730,1,2012,11,24,18,00,10,00054
3113730,1,2012,11,28,00,11,11,00113
3113730,2,2012,12,03,13,57,15,00134
3113730,1,2012,12,03,14,17,06,00052
3113730,1,2012,12,06,16,19,05,00042
3113730,2,2012,12,06,19,17,16,00158
3113730,4,2012,12,07,17,20,35,00736
3113730,1,2012,12,07,17,32,14,00085
3113730,1,2012,12,12,09,20,12,00085
3113730,1,2012,12,13,01,03,09,00064
3113730,2,2012,12,15,13,27,21,00232
3113730,2,2012,12,15,14,46,16,00092
3113730,1,2012,12,20,05,16,06,00041
3113730,1,2012,12,21,00,31,09,00053
3113730,1,2012,12,21,17,08,05,00029
3113730,2,2012,12,28,16,30,18,00176
3113730,2,2012,12,29,16,19,20,00221
3113730,1,2012,12,30,08,05,09,00051
3113730,1,2013,01,04,22,53,10,00062
3113730,1,2013,01,10,21,48,14,00092
3113730,1,2013,01,14,15,54,11,00061
3113730,1,2013,01,18,13,04,08,00114
3113730,1,2013,01,22,04,47,13,00090
3113730,1,2013,01,24,06,31,06,00034
3113730,1,2013,01,26,09,15,08,00061
3113730,2,2013,01,28,03,42,23,00308
3113730,1,2013,01,31,19,57,08,00050
3113730,2,2013,01,31,23,53,18,00170
3113730,2,2013,02,01,01,05,18,00149
3113730,1,2013,02,02,23,20,11,00052
3113730,2,2013,02,09,13,43,18,00114
3113730,1,2013,02,15,01,44,08,00062
3113730,1,2013,02,16,10,33,06,00039
3113730,1,2013,02,24,13,55,10,00073
3113730,2,2013,02,25,16,24,21,00207
3113730,1,2013,02,25,16,35,09,00058
3113730,3,2013,03,18,06,53,30,00987
3113730,2,2013,03,21,14,34,24,00449
3113730,1,2013,03,26,20,55,06,00047
3113730,1,2013,04,04,13,43,12,00054
3113730,2,2013,04,06,05,01,18,00133
3113730,1,2013,04,14,10,22,14,00080
3113730,2,2013,04,14,22,25,21,00183
3113730,1,2013,04,17,21,04,13,00061
3113730,1,2013,04,21,10,28,07,00050
3113730,1,2013,04,21,19,27,13,00097
3113730,2,2013,04,25,16,16,17,00175
3113730,1,2013,04,29,22,02,12,00043
3113730,1,2013,04,30,22,09,06,00062
3113730,1,2013,05,02,05,43,07,00052
3113730,1,2013,05,05,07,17,11,00078
3113730,1,2013,05,13,22,59,10,00085
3113730,1,2013,05,15,18,35,09,00063
3113730,1,2013,05,16,16,12,07,00041
3113730,2,2013,05,18,14,48,22,00144
3113730,1,2013,05,21,20,26,07,00058
3113730,1,2013,05,24,09,14,09,00067
3113730,1,2013,05,24,17,34,10,00045
3113730,1,2013,05,25,11,12,09,00056
3113730,1,2013,05,25,15,58,06,00047
3113730,1,2013,05,25,22,42,11,00086
3113730,1,2013,05,30,01,07,06,00052
3113730,1,2013,06,04,13,09,10,00066
3113730,1,2013,06,04,17,33,14,00089
3113730,1,2013,06,06,02,50,06,00038
3113730,1,2013,06,11,07,06,07,00036
3113730,1,2013,07,04,00,06,09,00039
3113730,1,2013,07,12,00,12,05,00049
3113730,1,2013,07,16,10,44,08,00054
3113730,1,2013,07,20,01,39,14,00080
3113730,1,2013,07,20,15,07,07,00030
3113730,1,2013,07,23,12,02,13,00094
3113730,1,2013,07,26,01,55,10,00070
3113730,1,2013,07,30,01,06,13,00109
3113730,2,2013,08,04,12,29,18,00135
