station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3311230,1,2012,07,12,13,54,08,00097
3311230,1,2012,07,16,04,31,12,00146
3311230,2,2012,08,03,22,19,15,00125
3311230,2,2012,08,20,20,42,22,00109
3311230,1,2012,08,26,03,37,06,00038
3311230,1,2012,08,30,04,17,11,00208
3311230,3,2012,09,14,02,22,25,00146
3311230,1,2012,10,02,03,41,07,00014
3311230,1,2012,10,09,05,55,06,00034
3311230,2,2012,10,12,13,57,16,00058
3311230,1,2012,10,19,20,59,06,00022
3311230,1,2012,10,25,19,33,08,00015
3311230,1,2012,10,31,15,50,09,00162
3311230,1,2012,11,09,12,52,12,00022
3311230,1,2012,11,16,17,26,11,00021
3311230,1,2012,11,22,23,20,06,00025
3311230,1,2012,11,24,00,51,06,00083
3311230,2,2012,11,24,18,00,24,00161
3311230,1,2012,12,07,05,32,10,00026
3311230,3,2012,12,07,17,20,33,00262
3311230,1,2012,12,07,17,32,07,00016
3311230,1,2012,12,13,20,56,06,00026
3311230,1,2012,12,20,05,16,07,00026
3311230,2,2013,01,22,04,47,15,00048
3311230,1,2013,01,28,03,42,10,00043
3311230,1,2013,01,31,23,54,11,00026
3311230,1,2013,02,01,01,04,10,00085
3311230,2,2013,02,01,23,07,17,00048
3311230,1,2013,02,02,23,20,11,00019
3311230,1,2013,02,09,13,43,08,00022
3311230,1,2013,02,19,21,28,14,00026
3311230,2,2013,02,25,16,24,16,00050
3311230,1,2013,03,02,01,36,05,00017
3311230,1,2013,03,14,05,03,12,00038
3311230,1,2013,03,26,20,48,07,00032
3311230,1,2013,03,26,20,55,07,00030
3311230,2,2013,04,04,13,42,15,00047
3311230,1,2013,04,06,05,01,05,00017
3311230,1,2013,04,14,10,22,12,00042
3311230,1,2013,04,14,22,25,07,00020
3311230,1,2013,04,17,21,04,08,00016
3311230,1,2013,04,21,12,25,13,00028
3311230,1,2013,04,29,22,02,12,00023
3311230,1,2013,05,18,14,49,11,00025
3311230,1,2013,06,06,12,29,08,00015
3311230,1,2013,07,20,01,40,06,00012
3311230,1,2013,07,20,15,07,08,00017
3311230,1,2013,08,04,12,30,10,00019
3311230,1,2013,08,25,23,25,14,00040
3311230,3,2013,09,04,09,20,28,00151
3311230,1,2013,09,09,09,04,09,00029
3311230,2,2013,09,20,02,25,20,00084
3311230,1,2013,10,12,02,43,11,00042
3311230,2,2013,10,26,02,12,19,00071
3311230,2,2013,11,03,14,25,22,00101
3311230,3,2013,11,10,07,38,33,00292
3311230,3,2013,11,16,20,44,26,00203
3311230,1,2013,11,16,20,46,08,00021
3311230,1,2013,11,17,00,46,07,00025
3311230,1,2013,11,19,04,12,06,00017
3311230,2,2013,11,29,01,15,21,00080
3311230,1,2013,12,03,15,58,09,00026
3311230,1,2013,12,03,18,17,07,00017
3311230,2,2013,12,14,13,06,15,00034
3311230,3,2013,12,21,01,10,31,00310
3311230,1,2013,12,21,10,34,12,00023
3311230,2,2013,12,31,10,03,23,00119
3311230,1,2014,01,02,22,11,10,00021
3311230,1,2014,01,09,03,58,13,00046
3311230,1,2014,01,17,18,53,08,00029
3311230,1,2014,02,11,04,15,12,00041
3311230,1,2014,03,12,05,04,13,00037
3311230,1,2014,03,30,12,23,10,00030
3311230,1,2014,04,10,13,19,09,00030
3311230,2,2014,04,18,07,53,15,00173
3311230,3,2014,05,05,05,18,30,00198
3311230,3,2014,05,13,08,35,27,00142
3311230,1,2014,06,16,03,20,06,00014
3311230,1,2014,06,16,05,15,11,00031
3311230,1,2014,06,17,02,43,11,00029
3311230,1,2014,06,20,01,44,07,00025
3311230,1,2014,07,03,07,30,12,00037
3311230,1,2014,07,10,17,59,09,00026
3311230,2,2014,07,12,04,22,19,00045
3311230,1,2014,07,19,10,43,07,00025
3311230,1,2014,08,21,04,40,06,00017
3311230,1,2014,08,24,17,27,10,00040
3311230,1,2014,09,03,16,24,08,00033
3311230,3,2014,09,16,12,28,28,00333
3311230,2,2014,10,27,15,36,15,00045
3311230,1,2014,11,12,09,53,14,00053
3311230,1,2014,11,20,10,52,10,00022
3311230,2,2014,11,22,22,09,15,00023
3311230,1,2014,12,20,18,30,12,00027
3311230,1,2014,12,25,20,32,08,00141
3311230,2,2015,01,26,07,20,19,00074
3311230,2,2015,01,30,20,31,15,00092
3311230,1,2015,02,17,08,09,09,00011
3311230,1,2015,02,23,17,00,12,00032
3311230,1,2015,03,24,13,53,12,00042
3311230,1,2015,05,03,15,54,11,00140
3311230,2,2015,05,13,06,14,17,00033
3311230,3,2015,05,25,14,28,33,00453
3311230,1,2015,05,30,01,06,12,00148
3311230,3,2015,05,30,20,27,34,00285
3311230,1,2015,06,09,05,44,13,00201
3311230,1,2015,06,23,21,22,07,00012
3311230,2,2015,07,10,01,15,15,00106
3311230,2,2015,08,06,18,22,15,00107
3311230,1,2015,08,14,05,14,06,00016
3311230,1,2015,08,28,23,46,06,00028
3311230,3,2015,09,12,05,49,26,00181
3311230,1,2015,09,16,05,53,05,00046
3311230,1,2015,10,21,15,05,11,00062
3311230,1,2015,10,25,17,15,06,00016
3311230,1,2015,11,20,08,16,07,00018
3311230,1,2015,11,22,08,20,06,00031
3311230,1,2016,01,18,09,57,10,00026
3311230,1,2016,01,24,06,33,09,00031
3311230,2,2016,02,05,07,41,16,00062
3311230,2,2016,02,07,19,27,23,00343
3311230,1,2016,02,15,03,12,07,00019
3311230,1,2016,03,22,14,34,13,00042
3311230,1,2016,03,31,11,48,05,00044
3311230,1,2016,04,16,01,29,08,00022
3311230,3,2016,05,16,21,23,27,00378
3311230,1,2016,05,17,06,57,08,00079
3311230,2,2016,06,12,07,54,18,00094
3311230,1,2016,07,09,06,29,09,00028
3311230,3,2016,07,17,13,24,26,00244
3311230,2,2016,07,19,12,58,19,00060
3311230,2,2016,07,20,07,25,19,00222
3311230,2,2016,07,27,23,47,16,00057
3311230,1,2016,08,15,16,05,09,00022
3311230,1,2016,08,19,21,08,13,00043
3311230,2,2016,09,07,13,29,20,00150
3311230,1,2016,09,09,20,53,07,00020
3311230,2,2016,09,13,19,12,19,00074
3311230,2,2016,10,20,11,50,15,00042
3311230,1,2016,10,26,19,12,07,00023
3311230,1,2016,11,12,06,44,09,00017
3311230,1,2016,11,21,06,59,12,00047
3311230,3,2016,11,22,06,01,29,00127
3311230,1,2016,11,22,23,04,09,00014
3311230,2,2016,11,24,06,24,17,00034
3311230,1,2016,12,26,04,52,10,00057
3311230,3,2016,12,28,21,39,31,00331
3311230,1,2016,12,28,21,53,13,00031
3311230,1,2017,01,05,00,44,08,00044
3311230,1,2017,01,05,02,54,14,00029
3311230,2,2017,02,19,18,19,18,00048
3311230,1,2017,02,28,16,49,12,00030
3311230,1,2017,03,05,10,19,05,00013
3311230,1,2017,03,12,04,58,07,00015
3311230,1,2017,04,12,03,11,10,00100
3311230,1,2017,06,13,04,04,06,00020
3311230,1,2017,07,20,09,12,11,00025
3311230,1,2017,07,21,16,07,08,00038
3311230,3,2017,08,02,02,02,27,00233
3311230,2,2017,08,02,07,16,16,00132
3311230,2,2017,08,03,13,45,15,00177
3311230,2,2017,08,10,09,36,21,00086
3311230,1,2017,08,14,18,12,12,00040
3311230,1,2017,08,26,04,21,07,00018
3311230,2,2017,08,27,11,26,15,00056
3311230,1,2017,09,14,09,27,10,00077
3311230,1,2017,10,06,17,01,05,00015
3311230,2,2017,10,06,23,57,15,00043
3311230,1,2017,11,03,21,38,12,00044
3311230,1,2017,11,30,22,02,06,00078
3311230,1,2017,12,02,00,12,14,00157
3311230,1,2017,12,15,11,42,06,00021
3311230,1,2017,12,27,22,05,12,00033
3311230,2,2018,01,02,19,48,16,00049
3311230,2,2018,01,06,00,54,23,00142
3311230,1,2018,02,08,23,34,06,00041
3311230,2,2018,02,26,01,29,16,00039
3311230,1,2018,02,27,08,08,06,00071
3311230,1,2018,03,18,12,59,07,00020
3311230,1,2018,03,30,08,17,13,00074
3311230,1,2018,04,21,18,47,08,00016
3311230,1,2018,05,04,02,07,06,00017
3311230,2,2018,05,17,12,12,18,00061
3311230,1,2018,06,17,15,27,14,00077
3311230,3,2018,07,07,20,24,28,00142
3311230,1,2018,07,17,04,34,09,00046
3311230,1,2018,08,14,12,36,09,00022
3311230,1,2018,08,21,02,47,08,00058
3311230,1,2018,08,29,14,30,06,00021
3311230,1,2018,09,05,05,11,13,00060
3311230,1,2018,09,10,23,59,14,00037
3311230,2,2018,09,14,14,35,21,00090
3311230,1,2018,09,14,17,27,06,00024
3311230,1,2018,09,18,17,11,13,00064
