station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7414031,1,2016,04,16,02,04,06,00077
7414031,2,2016,04,16,02,08,17,00349
7414031,1,2016,04,16,02,09,14,00206
7414031,1,2016,04,16,02,10,10,00113
7414031,1,2016,04,16,02,11,05,00068
7414031,2,2016,04,16,02,12,15,00338
7414031,2,2016,04,16,02,14,18,00387
7414031,2,2016,04,16,02,15,16,00326
7414031,1,2016,04,16,02,16,10,00132
7414031,1,2016,04,16,02,17,07,00085
7414031,1,2016,04,16,02,20,10,00127
7414031,1,2016,04,16,02,21,08,00070
7414031,1,2016,04,16,02,27,08,00130
7414031,1,2016,04,16,02,29,06,00117
7414031,1,2016,04,16,02,30,10,00149
7414031,2,2016,04,16,02,31,16,00338
7414031,2,2016,04,16,02,34,16,00359
7414031,2,2016,04,16,02,35,15,00147
7414031,1,2016,04,16,02,36,11,00118
7414031,1,2016,04,16,02,40,05,00051
7414031,2,2016,04,16,02,41,20,00515
7414031,1,2016,04,16,02,42,08,00120
7414031,1,2016,04,16,02,44,10,00163
7414031,1,2016,04,16,02,49,13,00243
7414031,1,2016,04,16,02,59,06,00080
7414031,1,2016,04,16,03,00,09,00162
7414031,2,2016,04,16,03,03,17,00087
7414031,1,2016,04,16,03,10,13,00160
7414031,2,2016,04,16,03,11,18,00616
7414031,2,2016,04,16,03,15,17,00392
7414031,1,2016,04,16,03,21,05,00113
7414031,1,2016,04,16,03,26,11,00246
7414031,2,2016,04,16,03,34,19,00486
7414031,1,2016,04,16,03,39,11,00187
7414031,2,2016,04,16,03,44,15,00206
7414031,1,2016,04,16,03,47,08,00122
7414031,2,2016,04,16,03,52,21,00516
7414031,2,2016,04,16,03,56,17,00105
7414031,1,2016,04,16,03,59,05,00053
7414031,1,2016,04,16,04,00,10,00192
7414031,1,2016,04,16,04,03,08,00168
7414031,2,2016,04,16,04,05,18,00219
7414031,2,2016,04,16,04,09,15,00321
7414031,1,2016,04,16,04,11,08,00120
7414031,1,2016,04,16,04,12,06,00137
7414031,1,2016,04,16,04,15,07,00043
7414031,2,2016,04,16,04,17,15,00212
7414031,3,2016,04,16,04,28,26,00715
7414031,1,2016,04,16,04,29,10,00213
7414031,1,2016,04,16,04,32,09,00124
7414031,1,2016,04,16,04,34,08,00061
7414031,1,2016,04,16,04,42,14,00303
7414031,1,2016,04,16,04,43,14,00221
7414031,2,2016,04,16,04,51,22,00277
7414031,2,2016,04,16,04,52,15,00281
7414031,1,2016,04,16,04,58,13,00270
7414031,1,2016,04,16,05,03,07,00147
7414031,1,2016,04,16,05,05,12,00261
7414031,1,2016,04,16,05,07,08,00168
7414031,1,2016,04,16,05,12,10,00105
7414031,1,2016,04,16,05,14,14,00149
7414031,2,2016,04,16,05,22,20,00224
7414031,1,2016,04,16,05,23,12,00260
7414031,1,2016,04,16,05,25,10,00125
7414031,1,2016,04,16,05,27,11,00091
7414031,2,2016,04,16,05,33,20,00189
7414031,1,2016,04,16,05,36,07,00068
7414031,1,2016,04,16,05,37,11,00172
7414031,1,2016,04,16,05,43,07,00070
7414031,2,2016,04,16,05,49,15,00195
7414031,2,2016,04,16,05,53,22,00459
7414031,2,2016,04,16,05,57,16,00326
7414031,1,2016,04,16,05,58,09,00230
7414031,1,2016,04,16,06,03,07,00170
7414031,1,2016,04,16,06,12,07,00103
7414031,1,2016,04,16,06,15,11,00136
7414031,1,2016,04,16,06,17,05,00103
7414031,1,2016,04,16,06,26,05,00125
7414031,1,2016,04,16,06,27,05,00111
7414031,1,2016,04,16,06,32,06,00143
7414031,2,2016,04,16,06,34,21,00545
7414031,1,2016,04,16,07,01,06,00207
7414031,1,2016,04,16,07,03,09,00222
7414031,2,2016,04,16,07,04,15,00354
7414031,1,2016,04,16,07,08,09,00119
7414031,1,2016,04,16,07,10,11,00209
7414031,2,2016,04,16,07,23,21,00196
7414031,2,2016,04,16,07,24,16,00175
7414031,1,2016,04,16,07,25,06,00071
7414031,1,2016,04,16,07,28,10,00133
7414031,1,2016,04,16,07,39,05,00071
7414031,2,2016,04,16,07,42,21,00267
7414031,2,2016,04,16,07,57,21,00514
7414031,3,2016,04,16,08,02,31,01079
7414031,1,2016,04,16,08,04,07,00120
7414031,1,2016,04,16,08,08,07,00069
7414031,3,2016,04,16,08,20,32,00740
7414031,1,2016,04,16,08,26,12,00167
7414031,1,2016,04,16,08,32,11,00194
7414031,2,2016,04,16,08,39,15,00446
7414031,1,2016,04,16,08,50,11,00138
7414031,1,2016,04,16,08,57,13,00268
7414031,1,2016,04,16,08,58,07,00173
7414031,1,2016,04,16,09,08,07,00134
7414031,2,2016,04,16,09,16,22,00253
7414031,1,2016,04,16,09,27,05,00067
7414031,1,2016,04,16,09,28,07,00222
7414031,1,2016,04,16,09,32,06,00142
7414031,4,2016,04,16,09,48,38,01278
7414031,3,2016,04,16,09,49,25,00407
7414031,1,2016,04,16,09,53,07,00057
7414031,1,2016,04,16,09,56,12,00172
7414031,2,2016,04,16,09,58,19,00276
7414031,1,2016,04,16,10,06,05,00117
7414031,1,2016,04,16,10,13,07,00116
7414031,2,2016,04,16,10,26,22,00579
7414031,4,2016,04,16,10,38,36,02921
7414031,1,2016,04,16,10,44,09,00183
7414031,1,2016,04,16,10,45,09,00167
7414031,1,2016,04,16,10,48,08,00154
7414031,1,2016,04,16,10,50,09,00253
7414031,2,2016,04,16,10,55,19,00365
7414031,1,2016,04,16,10,57,05,00109
7414031,3,2016,04,16,11,02,32,01266
7414031,1,2016,04,16,11,27,09,00138
7414031,2,2016,04,16,11,38,24,00584
7414031,1,2016,04,16,12,00,05,00243
7414031,1,2016,04,16,12,35,09,00164
7414031,1,2016,04,16,12,41,12,00162
7414031,1,2016,04,16,12,59,12,00140
7414031,3,2016,04,16,13,09,27,01550
7414031,3,2016,04,16,13,15,26,00974
7414031,1,2016,04,16,13,17,08,00045
7414031,4,2016,04,16,14,27,35,01341
7414031,1,2016,04,16,14,29,14,00259
7414031,1,2016,04,16,14,31,11,00109
7414031,1,2016,04,16,14,32,13,00133
7414031,1,2016,04,16,14,37,05,00066
7414031,2,2016,04,16,14,47,16,00179
7414031,2,2016,04,16,14,59,15,00190
7414031,1,2016,04,16,15,15,06,00065
7414031,1,2016,04,16,15,25,08,00229
7414031,1,2016,04,16,15,34,06,00124
7414031,1,2016,04,16,15,44,12,00143
7414031,2,2016,04,16,15,48,16,00253
7414031,4,2016,04,16,16,02,38,01841
7414031,1,2016,04,16,16,03,13,00197
7414031,1,2016,04,16,16,04,08,00128
7414031,1,2016,04,16,16,10,12,00263
7414031,1,2016,04,16,16,46,07,00158
7414031,1,2016,04,16,16,54,14,00289
7414031,1,2016,04,16,16,57,13,00195
7414031,1,2016,04,16,17,05,07,00087
7414031,1,2016,04,16,17,37,06,00078
7414031,2,2016,04,16,17,40,24,00630
7414031,3,2016,04,16,18,25,31,01218
7414031,1,2016,04,16,18,28,06,00097
7414031,1,2016,04,16,19,02,05,00087
7414031,1,2016,04,16,19,42,06,00161
7414031,1,2016,04,16,19,46,05,00186
7414031,1,2016,04,16,20,01,05,00043
7414031,1,2016,04,16,20,28,14,00177
7414031,1,2016,04,16,20,44,09,00190
7414031,1,2016,04,16,20,54,13,00287
7414031,3,2016,04,16,21,05,30,00887
7414031,1,2016,04,16,21,16,13,00191
7414031,1,2016,04,16,21,29,06,00183
7414031,1,2016,04,16,21,43,08,00106
7414031,2,2016,04,16,21,44,21,00343
7414031,1,2016,04,16,22,06,11,00074
7414031,1,2016,04,16,22,10,12,00213
7414031,1,2016,04,16,22,25,10,00107
7414031,1,2016,04,16,22,34,06,00099
7414031,1,2016,04,16,22,42,08,00134
7414031,1,2016,04,16,23,11,06,00147
7414031,1,2016,04,17,00,03,09,00123
7414031,1,2016,04,17,00,04,09,00148
7414031,2,2016,04,17,00,15,16,00178
7414031,2,2016,04,17,00,23,17,00328
7414031,3,2016,04,17,00,56,26,00596
7414031,1,2016,04,17,01,37,11,00078
7414031,1,2016,04,17,02,08,10,00216
7414031,1,2016,04,17,02,26,09,00197
7414031,1,2016,04,17,03,39,09,00088
7414031,2,2016,04,17,04,29,15,00454
7414031,1,2016,04,17,04,31,11,00158
7414031,3,2016,04,17,04,46,31,00794
7414031,1,2016,04,17,04,57,05,00084
7414031,2,2016,04,17,05,41,21,00405
7414031,2,2016,04,17,06,00,19,00303
7414031,1,2016,04,17,06,17,07,00051
7414031,1,2016,04,17,06,49,11,00382
7414031,1,2016,04,17,07,10,05,00092
7414031,1,2016,04,17,07,24,06,00263
7414031,1,2016,04,17,07,44,11,00319
7414031,1,2016,04,17,07,55,12,00315
7414031,1,2016,04,17,08,12,12,00572
7414031,2,2016,04,17,09,40,23,00271
7414031,1,2016,04,17,09,55,14,00240
7414031,3,2016,04,17,09,58,27,00700
7414031,1,2016,04,17,10,17,06,00101
7414031,1,2016,04,17,10,26,08,00227
7414031,1,2016,04,17,10,37,10,00138
7414031,2,2016,04,17,10,59,21,00154
7414031,2,2016,04,17,11,51,18,00285
7414031,1,2016,04,17,12,01,10,00212
7414031,2,2016,04,17,12,27,22,00384
7414031,2,2016,04,17,12,32,22,00881
7414031,1,2016,04,17,13,12,10,00177
7414031,2,2016,04,17,13,38,23,00360
7414031,1,2016,04,17,14,10,14,00226
7414031,1,2016,04,17,14,41,09,00110
7414031,1,2016,04,17,15,11,06,00061
7414031,2,2016,04,17,15,57,24,00751
7414031,2,2016,04,17,16,08,17,00177
7414031,1,2016,04,17,17,29,05,00042
7414031,1,2016,04,17,18,05,08,00077
7414031,1,2016,04,17,18,31,05,00079
7414031,1,2016,04,17,18,33,07,00146
7414031,1,2016,04,17,19,00,06,00053
7414031,3,2016,04,17,19,23,26,00621
7414031,1,2016,04,17,20,06,07,00144
7414031,1,2016,04,17,20,09,10,00278
7414031,1,2016,04,17,20,28,10,00252
7414031,1,2016,04,17,22,28,05,00190
7414031,1,2016,04,17,22,30,12,00245
7414031,3,2016,04,17,22,56,27,00685
7414031,1,2016,04,17,23,09,08,00155
7414031,1,2016,04,17,23,35,06,00068
7414031,1,2016,04,18,00,10,10,00099
7414031,1,2016,04,18,01,01,08,00129
7414031,1,2016,04,18,02,48,05,00083
7414031,1,2016,04,18,03,02,10,00181
7414031,1,2016,04,18,03,36,14,00139
7414031,2,2016,04,18,04,02,15,00234
7414031,2,2016,04,18,04,44,22,00408
7414031,3,2016,04,18,05,39,25,00526
7414031,1,2016,04,18,05,49,10,00146
7414031,2,2016,04,18,06,52,15,00222
7414031,2,2016,04,18,07,13,16,00329
7414031,2,2016,04,18,07,53,17,00236
7414031,1,2016,04,18,08,34,11,00079
7414031,2,2016,04,18,08,35,19,00143
7414031,1,2016,04,18,09,02,14,00287
7414031,1,2016,04,18,09,23,06,00158
7414031,1,2016,04,18,10,08,05,00070
7414031,1,2016,04,18,10,34,12,00081
7414031,2,2016,04,18,11,29,15,00201
7414031,1,2016,04,18,11,56,09,00168
7414031,1,2016,04,18,12,26,08,00112
7414031,2,2016,04,18,12,37,16,00138
7414031,1,2016,04,18,13,04,10,00137
7414031,1,2016,04,18,13,10,08,00164
7414031,1,2016,04,18,13,31,08,00150
7414031,1,2016,04,18,16,09,10,00162
7414031,2,2016,04,18,18,53,18,00499
7414031,1,2016,04,18,19,55,08,00160
7414031,1,2016,04,18,20,28,10,00196
7414031,2,2016,04,18,20,42,18,00115
7414031,1,2016,04,18,20,47,06,00107
7414031,1,2016,04,18,21,12,05,00090
7414031,2,2016,04,18,21,18,22,00791
7414031,1,2016,04,18,21,26,12,00203
7414031,1,2016,04,18,22,11,06,00067
7414031,1,2016,04,18,23,37,05,00068
7414031,1,2016,04,19,00,04,08,00199
7414031,2,2016,04,19,01,53,23,01084
7414031,1,2016,04,19,02,57,10,00096
7414031,2,2016,04,19,03,08,18,00703
7414031,1,2016,04,19,03,28,08,00119
7414031,1,2016,04,19,09,23,08,00072
7414031,1,2016,04,19,11,29,07,00120
7414031,2,2016,04,19,12,52,15,00143
7414031,1,2016,04,19,13,12,12,00287
7414031,1,2016,04,19,13,35,13,00354
7414031,1,2016,04,19,14,05,07,00061
7414031,3,2016,04,19,17,52,33,00953
7414031,2,2016,04,19,17,57,18,00183
7414031,2,2016,04,19,18,02,20,00258
7414031,1,2016,04,19,18,04,13,00137
7414031,2,2016,04,19,18,09,19,00239
7414031,2,2016,04,19,18,14,20,00455
7414031,3,2016,04,19,20,47,30,00685
7414031,1,2016,04,19,20,48,09,00232
7414031,1,2016,04,19,21,16,05,00173
7414031,1,2016,04,19,22,26,08,00065
7414031,1,2016,04,19,23,17,08,00124
7414031,2,2016,04,19,23,23,15,00281
7414031,2,2016,04,20,00,29,15,00171
7414031,2,2016,04,20,00,30,19,00254
7414031,1,2016,04,20,00,37,06,00061
7414031,2,2016,04,20,00,56,16,00157
7414031,1,2016,04,20,01,48,11,00307
7414031,2,2016,04,20,02,16,15,00181
7414031,1,2016,04,20,02,20,06,00068
7414031,1,2016,04,20,02,44,13,00225
7414031,2,2016,04,20,03,39,19,00218
7414031,1,2016,04,20,03,52,05,00056
7414031,1,2016,04,20,03,57,09,00083
7414031,1,2016,04,20,05,33,09,00243
7414031,1,2016,04,20,06,03,08,00114
7414031,1,2016,04,20,08,00,12,00143
7414031,1,2016,04,20,08,49,12,00182
7414031,1,2016,04,20,10,14,10,00105
7414031,1,2016,04,20,11,58,09,00201
7414031,1,2016,04,20,12,05,08,00074
7414031,1,2016,04,20,12,22,06,00069
7414031,1,2016,04,20,12,44,11,00155
7414031,1,2016,04,20,14,21,06,00119
7414031,1,2016,04,20,14,57,07,00167
7414031,2,2016,04,20,15,28,24,01083
7414031,2,2016,04,20,16,01,15,00174
7414031,1,2016,04,20,16,34,13,00171
7414031,1,2016,04,20,16,49,06,00065
7414031,1,2016,04,20,18,11,08,00088
7414031,2,2016,04,20,19,00,15,00100
7414031,1,2016,04,20,19,31,06,00128
7414031,1,2016,04,20,19,39,06,00190
7414031,1,2016,04,20,20,04,07,00092
7414031,1,2016,04,20,21,40,07,00126
7414031,1,2016,04,20,22,01,05,00082
7414031,2,2016,04,20,22,21,18,00499
7414031,1,2016,04,21,04,24,11,00174
7414031,1,2016,04,21,09,01,07,00137
7414031,1,2016,04,21,10,26,13,00198
7414031,1,2016,04,21,11,14,05,00104
7414031,1,2016,04,21,16,01,14,00268
7414031,1,2016,04,21,17,12,06,00074
7414031,2,2016,04,21,21,52,22,00328
7414031,2,2016,04,21,21,55,16,00277
7414031,1,2016,04,22,01,29,05,00091
7414031,1,2016,04,22,05,25,08,00135
7414031,1,2016,04,22,06,05,11,00184
7414031,2,2016,04,22,07,47,21,00419
7414031,1,2016,04,22,11,03,09,00172
7414031,1,2016,04,22,13,23,05,00089
7414031,1,2016,04,22,13,46,06,00082
7414031,1,2016,04,22,14,13,08,00097
7414031,1,2016,04,22,16,06,14,00157
7414031,1,2016,04,22,16,41,14,00257
7414031,1,2016,04,22,18,28,13,00149
7414031,1,2016,04,22,20,39,05,00147
7414031,1,2016,04,22,21,46,07,00079
7414031,1,2016,04,23,04,19,11,00221
7414031,2,2016,04,23,15,22,15,00360
7414031,1,2016,04,23,20,18,13,00198
7414031,1,2016,04,24,07,36,08,00131
7414031,1,2016,04,24,10,43,05,00085
7414031,1,2016,04,24,11,34,11,00153
7414031,1,2016,04,24,12,12,11,00237
7414031,1,2016,04,24,12,19,06,00038
7414031,1,2016,04,24,18,01,09,00106
7414031,2,2016,04,24,18,50,19,00397
7414031,3,2016,04,25,00,44,25,00610
7414031,1,2016,04,25,01,56,12,00152
7414031,1,2016,04,25,08,57,05,00090
7414031,1,2016,04,25,10,31,11,00251
7414031,1,2016,04,25,10,53,12,00185
7414031,1,2016,04,25,12,49,09,00201
7414031,1,2016,04,25,15,22,09,00145
7414031,2,2016,04,25,21,22,16,00312
7414031,1,2016,04,25,22,43,09,00213
7414031,3,2016,04,26,00,33,26,01406
7414031,2,2016,04,26,03,42,21,00525
7414031,1,2016,04,26,05,24,12,00187
7414031,1,2016,04,26,06,06,06,00090
7414031,1,2016,04,26,07,36,05,00110
7414031,1,2016,04,26,16,43,14,00402
7414031,1,2016,04,26,21,50,14,00252
7414031,1,2016,04,27,01,06,07,00114
7414031,1,2016,04,27,06,15,06,00108
7414031,2,2016,04,27,07,07,18,00340
7414031,1,2016,04,27,22,36,07,00103
7414031,2,2016,04,28,00,16,16,00551
7414031,2,2016,04,28,00,21,17,00307
7414031,1,2016,04,28,00,23,05,00108
7414031,1,2016,04,28,01,47,05,00099
7414031,1,2016,04,28,02,35,06,00073
7414031,2,2016,04,28,02,38,23,00423
7414031,1,2016,04,28,04,36,05,00122
7414031,1,2016,04,28,07,51,07,00092
7414031,2,2016,04,28,08,29,15,00312
7414031,2,2016,04,28,12,56,16,00256
7414031,1,2016,04,28,15,30,13,00095
7414031,1,2016,04,28,20,17,05,00048
7414031,1,2016,04,29,00,22,07,00086
7414031,1,2016,04,29,04,25,05,00039
7414031,2,2016,04,29,04,32,16,00256
7414031,1,2016,04,29,06,50,12,00137
7414031,2,2016,04,29,13,41,23,00637
7414031,2,2016,04,29,23,27,19,00183
7414031,2,2016,04,30,03,59,20,00469
7414031,1,2016,04,30,07,22,11,00172
7414031,1,2016,04,30,15,32,08,00089
