station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3725020,1,2011,03,11,15,38,06,00013
3725020,1,2011,03,11,15,58,11,00018
3725020,1,2011,03,11,16,12,09,00011
3725020,2,2011,03,11,16,16,23,00060
3725020,1,2011,03,11,16,19,10,00016
3725020,1,2011,03,11,16,27,08,00014
3725020,2,2011,03,11,16,29,19,00042
3725020,2,2011,03,11,16,30,21,00050
3725020,1,2011,03,11,16,34,10,00072
3725020,1,2011,03,11,16,55,11,00016
3725020,1,2011,03,11,17,06,12,00016
3725020,2,2011,03,11,17,12,19,00044
3725020,2,2011,03,11,17,20,19,00044
3725020,1,2011,03,11,17,29,11,00016
3725020,1,2011,03,11,17,32,14,00030
3725020,2,2011,03,11,17,41,18,00058
3725020,1,2011,03,11,18,05,08,00021
3725020,2,2011,03,11,18,16,18,00078
3725020,1,2011,03,11,19,22,09,00017
3725020,1,2011,03,11,20,02,09,00016
3725020,1,2011,03,11,20,31,10,00031
3725020,2,2011,03,11,20,38,19,00041
3725020,1,2011,03,11,21,14,11,00019
3725020,1,2011,03,11,21,17,10,00017
3725020,2,2011,03,12,00,14,15,00027
3725020,1,2011,03,12,00,15,13,00017
3725020,1,2011,03,12,00,21,12,00018
3725020,1,2011,03,12,02,31,11,00024
3725020,2,2011,03,12,03,12,15,00023
3725020,1,2011,03,12,03,45,11,00029
3725020,3,2011,03,12,03,59,30,00173
3725020,1,2011,03,12,04,01,14,00021
3725020,1,2011,03,12,04,04,12,00018
3725020,2,2011,03,12,04,32,18,00051
3725020,2,2011,03,12,04,48,15,00030
3725020,1,2011,03,12,08,12,06,00028
3725020,1,2011,03,12,10,12,08,00020
3725020,2,2011,03,12,10,48,15,00030
3725020,1,2011,03,12,11,53,06,00014
3725020,1,2011,03,12,19,55,11,00018
3725020,1,2011,03,12,22,16,14,00037
3725020,1,2011,03,12,23,44,12,00019
3725020,2,2011,03,13,07,14,15,00025
3725020,2,2011,03,13,08,25,18,00037
3725020,1,2011,03,13,20,39,12,00022
3725020,1,2011,03,14,15,53,09,00020
3725020,1,2011,03,15,18,51,11,00014
3725020,2,2011,03,15,22,29,18,00042
3725020,2,2011,03,15,22,33,15,00020
3725020,1,2011,03,16,12,53,13,00023
3725020,1,2011,03,16,13,15,08,00018
3725020,1,2011,03,17,21,55,12,00025
3725020,1,2011,03,19,08,50,11,00020
3725020,2,2011,03,19,18,57,22,00065
3725020,2,2011,03,20,10,31,16,00045
3725020,2,2011,03,22,18,20,21,00060
3725020,1,2011,03,22,21,05,10,00016
3725020,2,2011,03,23,07,13,19,00083
3725020,2,2011,03,23,07,35,19,00069
3725020,2,2011,03,23,07,37,24,00166
3725020,1,2011,03,23,18,56,10,00025
3725020,1,2011,03,23,19,44,05,00020
3725020,1,2011,03,24,17,22,14,00023
3725020,1,2011,03,25,20,37,11,00019
3725020,2,2011,03,28,07,24,19,00041
3725020,2,2011,03,29,19,55,16,00027
3725020,1,2011,04,02,23,38,05,00014
3725020,1,2011,04,03,16,39,09,00015
3725020,1,2011,04,06,22,56,08,00014
3725020,3,2011,04,07,23,33,32,00212
3725020,4,2011,04,11,17,16,40,00708
3725020,3,2011,04,11,17,18,25,00141
3725020,2,2011,04,11,17,27,17,00063
3725020,1,2011,04,11,17,46,09,00024
3725020,1,2011,04,11,17,58,12,00030
3725020,1,2011,04,11,18,00,09,00029
3725020,1,2011,04,11,18,06,14,00045
3725020,1,2011,04,11,18,49,07,00021
3725020,1,2011,04,11,19,00,05,00012
3725020,1,2011,04,11,19,19,05,00023
3725020,1,2011,04,11,20,28,06,00019
3725020,3,2011,04,11,20,43,30,00180
3725020,1,2011,04,11,22,06,08,00020
3725020,1,2011,04,12,00,22,06,00011
3725020,1,2011,04,12,00,58,11,00025
3725020,1,2011,04,12,07,04,10,00031
3725020,1,2011,04,12,07,26,12,00050
3725020,1,2011,04,12,08,09,11,00015
3725020,1,2011,04,12,08,49,06,00018
3725020,3,2011,04,12,14,08,28,00219
3725020,1,2011,04,12,14,27,07,00017
3725020,1,2011,04,12,16,15,06,00016
3725020,1,2011,04,12,17,49,06,00019
3725020,1,2011,04,12,19,16,09,00033
3725020,2,2011,04,13,10,08,18,00084
3725020,1,2011,04,14,12,09,11,00032
3725020,2,2011,04,16,11,20,18,00032
3725020,1,2011,04,18,00,48,07,00019
3725020,1,2011,04,19,15,54,07,00026
3725020,1,2011,04,20,09,51,10,00029
3725020,1,2011,04,22,01,12,11,00024
3725020,3,2011,04,23,00,26,25,00113
3725020,1,2011,04,30,14,07,11,00026
3725020,1,2011,05,06,02,05,08,00024
3725020,2,2011,05,07,13,35,15,00080
3725020,1,2011,05,08,07,11,05,00018
3725020,1,2011,05,14,08,37,08,00016
3725020,1,2011,05,25,05,37,06,00020
3725020,2,2011,06,04,01,01,19,00082
3725020,1,2011,06,12,05,09,05,00018
3725020,2,2011,06,18,20,31,16,00031
3725020,1,2011,06,23,06,52,14,00024
3725020,1,2011,07,08,03,36,13,00031
3725020,2,2011,07,10,09,58,21,00054
3725020,1,2011,07,23,13,35,09,00015
3725020,2,2011,07,25,03,52,21,00050
3725020,2,2011,07,31,03,54,22,00081
3725020,2,2011,08,12,03,22,17,00041
3725020,2,2011,08,19,14,37,23,00068
3725020,1,2011,09,15,17,01,13,00028
3725020,1,2011,09,21,22,31,10,00018
3725020,1,2011,09,29,19,05,10,00034
3725020,1,2011,10,10,11,46,11,00025
3725020,1,2011,10,26,02,09,07,00015
3725020,1,2011,11,20,10,24,07,00014
3725020,1,2011,11,24,04,25,09,00018
3725020,1,2011,11,26,09,06,11,00045
3725020,2,2012,01,01,14,30,15,00027
3725020,2,2012,01,12,12,21,18,00043
3725020,1,2012,01,18,12,10,06,00033
3725020,1,2012,01,23,20,46,10,00026
3725020,2,2012,02,08,21,01,22,00127
3725020,1,2012,03,01,07,33,11,00018
3725020,1,2012,03,10,02,26,11,00027
3725020,1,2012,03,14,21,06,14,00025
3725020,1,2012,03,25,22,23,10,00014
3725020,2,2012,03,27,20,02,17,00031
3725020,2,2012,04,01,23,05,15,00030
3725020,2,2012,04,12,23,51,19,00036
3725020,2,2012,04,13,19,11,20,00058
3725020,1,2012,04,13,21,13,07,00017
3725020,1,2012,06,18,05,33,09,00014
3725020,1,2012,06,26,08,23,07,00034
3725020,1,2012,06,28,14,52,09,00018
3725020,1,2012,07,06,02,05,08,00033
3725020,1,2012,07,10,12,49,09,00022
3725020,1,2012,07,26,15,00,05,00019
3725020,1,2012,08,21,01,43,10,00027
3725020,1,2012,08,26,03,37,10,00019
3725020,1,2012,08,30,04,06,11,00021
3725020,1,2012,10,25,19,33,09,00014
3725020,1,2012,11,24,05,22,10,00018
3725020,3,2012,12,07,17,20,27,00122
3725020,1,2012,12,15,13,27,08,00017
3725020,1,2012,12,30,08,06,05,00015
3725020,1,2013,02,02,23,20,08,00012
3725020,1,2013,02,09,13,44,09,00024
3725020,1,2013,02,24,13,56,08,00023
3725020,2,2013,02,25,16,24,24,00094
3725020,1,2013,02,25,16,35,07,00022
3725020,1,2013,04,17,21,04,09,00016
3725020,2,2013,04,21,19,28,15,00098
3725020,2,2013,05,18,14,48,18,00034
3725020,1,2013,05,24,14,49,09,00013
3725020,1,2013,07,20,01,40,07,00010
3725020,1,2013,07,23,12,02,14,00053
3725020,1,2013,08,04,12,29,13,00023
3725020,1,2013,09,04,09,21,14,00025
3725020,2,2013,09,20,02,25,16,00049
3725020,2,2013,10,26,02,12,17,00050
3725020,1,2013,10,30,12,23,10,00022
3725020,1,2013,12,03,18,18,09,00017
3725020,1,2013,12,31,10,03,06,00016
3725020,1,2014,04,08,05,08,11,00057
3725020,1,2014,05,05,05,20,09,00014
3725020,1,2014,06,16,03,20,09,00015
3725020,1,2014,06,16,05,15,14,00035
3725020,2,2014,07,12,04,23,20,00058
3725020,2,2014,09,03,16,24,23,00103
3725020,1,2014,09,04,05,37,09,00030
3725020,1,2014,09,16,12,29,13,00026
3725020,1,2014,11,20,10,52,06,00012
3725020,2,2014,11,22,22,08,24,00076
3725020,1,2014,12,20,18,31,09,00017
3725020,1,2014,12,25,08,07,09,00013
3725020,2,2015,02,17,08,08,16,00026
3725020,2,2015,05,13,06,14,17,00033
3725020,2,2015,05,30,20,27,20,00048
3725020,1,2015,10,21,15,05,12,00031
3725020,1,2016,06,27,13,35,13,00053
3725020,1,2016,06,27,13,36,10,00047
3725020,1,2016,07,27,23,48,11,00024
3725020,1,2016,08,15,16,05,09,00018
3725020,1,2016,11,12,06,44,09,00016
3725020,3,2016,11,22,06,00,31,00225
3725020,1,2016,11,22,06,40,11,00015
3725020,2,2016,11,22,23,05,18,00034
3725020,2,2016,11,24,06,24,23,00090
3725020,2,2016,12,28,21,39,24,00090
3725020,1,2016,12,31,05,09,09,00019
3725020,1,2017,01,05,00,44,11,00025
3725020,2,2017,01,05,02,54,16,00050
3725020,1,2017,02,28,16,49,14,00037
3725020,1,2017,08,26,04,21,13,00045
3725020,2,2017,10,06,23,57,16,00038
3725020,1,2018,05,25,21,14,09,00017
3725020,2,2018,07,31,17,43,23,00082
3725020,1,2018,08,08,18,08,14,00040
3725020,1,2018,08,11,06,12,13,00056
3725020,1,2018,09,05,05,12,09,00020
3725020,1,2018,12,08,10,55,05,00016
3725020,1,2019,06,17,08,01,07,00014
3725020,4,2019,06,18,22,22,41,01046
3725020,1,2019,06,19,00,57,06,00021
3725020,2,2019,08,04,19,23,22,00058
3725020,1,2019,08,18,19,07,09,00044
