station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132736,2,2013,07,31,09,14,16,00097
2132736,3,2013,08,04,12,29,34,00575
2132736,1,2013,08,04,12,33,09,00034
2132736,1,2013,08,06,02,20,09,00038
2132736,1,2013,08,25,18,19,06,00044
2132736,1,2013,08,31,01,57,07,00027
2132736,2,2013,09,04,09,22,18,00061
2132736,1,2013,09,05,21,24,08,00041
2132736,1,2013,09,14,21,42,08,00038
2132736,1,2013,09,16,04,08,06,00109
2132736,1,2013,09,18,09,28,13,00073
2132736,1,2013,09,20,02,26,11,00033
2132736,1,2013,10,15,06,03,14,00068
2132736,1,2013,10,19,11,08,06,00030
2132736,2,2013,10,20,00,14,16,00077
2132736,1,2013,10,22,10,19,10,00042
2132736,3,2013,10,26,02,11,29,00270
2132736,1,2013,10,26,23,36,07,00033
2132736,1,2013,10,28,03,14,09,00036
2132736,1,2013,10,31,21,37,08,00034
2132736,2,2013,11,01,00,01,16,00072
2132736,1,2013,11,01,13,18,12,00078
2132736,1,2013,11,03,17,53,11,00046
2132736,2,2013,11,12,05,54,15,00080
2132736,1,2013,11,14,07,09,06,00042
2132736,1,2013,11,15,11,01,09,00031
2132736,2,2013,11,16,14,55,15,00068
2132736,2,2013,11,26,00,43,18,00160
2132736,1,2013,12,04,04,56,07,00039
2132736,2,2013,12,18,19,14,16,00070
2132736,1,2013,12,27,19,32,10,00037
2132736,1,2013,12,29,10,22,11,00049
2132736,1,2014,01,08,09,38,09,00070
2132736,2,2014,01,14,14,11,16,00090
2132736,1,2014,01,16,10,13,11,00034
2132736,3,2014,02,06,02,32,26,00275
2132736,1,2014,02,06,21,10,14,00075
2132736,2,2014,02,08,02,19,15,00087
2132736,1,2014,02,08,11,35,07,00030
2132736,1,2014,02,09,19,55,10,00049
2132736,1,2014,02,12,06,35,08,00040
2132736,1,2014,02,19,05,03,05,00034
2132736,2,2014,02,24,16,39,17,00099
2132736,1,2014,02,25,21,00,07,00031
2132736,1,2014,03,14,04,41,07,00036
2132736,1,2014,03,20,18,18,08,00043
2132736,1,2014,03,28,03,46,06,00034
2132736,1,2014,04,01,13,09,08,00043
2132736,3,2014,04,03,08,23,34,00593
2132736,2,2014,04,05,10,16,19,00114
2132736,1,2014,04,11,00,53,05,00035
2132736,1,2014,04,13,18,16,08,00035
2132736,1,2014,04,17,02,20,10,00046
2132736,1,2014,04,19,17,09,08,00040
2132736,1,2014,04,29,14,00,07,00044
2132736,1,2014,05,05,05,20,11,00048
2132736,1,2014,05,12,02,21,08,00036
2132736,3,2014,06,08,14,24,28,00336
2132736,2,2014,06,09,06,11,21,00191
2132736,3,2014,06,15,02,31,29,00192
2132736,2,2014,06,16,05,15,23,00142
2132736,1,2014,06,18,21,41,08,00041
2132736,1,2014,06,27,06,56,13,00057
2132736,3,2014,07,05,07,42,25,00167
2132736,2,2014,07,12,04,23,18,00077
2132736,2,2014,07,24,17,57,15,00089
2132736,1,2014,07,27,18,24,07,00034
2132736,2,2014,08,10,12,44,15,00055
2132736,1,2014,09,01,10,27,07,00034
2132736,2,2014,09,10,10,10,17,00102
2132736,1,2014,09,24,21,46,09,00036
2132736,1,2014,09,24,22,31,09,00041
2132736,1,2014,10,02,14,33,09,00046
2132736,2,2014,10,03,09,58,20,00090
2132736,1,2014,10,06,15,38,10,00042
2132736,2,2014,10,11,11,37,16,00048
2132736,2,2014,10,15,12,51,24,00234
2132736,2,2014,11,08,08,54,16,00081
2132736,1,2014,11,12,18,09,08,00039
2132736,1,2014,11,15,09,57,09,00042
2132736,2,2014,11,20,10,52,17,00098
2132736,1,2014,12,06,23,39,07,00030
2132736,1,2014,12,12,13,08,07,00030
2132736,2,2014,12,18,03,45,15,00093
2132736,1,2014,12,20,18,30,13,00061
2132736,1,2014,12,25,08,07,13,00053
2132736,1,2014,12,25,09,07,08,00038
2132736,1,2014,12,27,06,05,10,00044
2132736,3,2014,12,30,19,23,29,00449
2132736,2,2015,01,01,14,01,16,00116
2132736,1,2015,01,07,18,59,10,00051
2132736,1,2015,01,09,18,13,06,00032
2132736,1,2015,01,14,02,47,14,00073
2132736,2,2015,01,22,22,54,19,00365
2132736,1,2015,02,05,02,27,13,00129
2132736,3,2015,02,17,08,07,31,00310
2132736,3,2015,02,17,13,47,27,00216
2132736,2,2015,02,20,13,26,15,00027
2132736,3,2015,02,26,10,11,28,00291
2132736,1,2015,03,09,00,07,07,00033
2132736,1,2015,03,14,02,09,09,00051
2132736,2,2015,03,19,10,34,16,00103
2132736,1,2015,03,23,22,57,10,00040
2132736,2,2015,04,03,04,05,24,00250
2132736,1,2015,04,12,13,33,06,00047
2132736,1,2015,04,23,19,18,13,00061
2132736,1,2015,04,30,01,10,12,00049
2132736,1,2015,05,03,13,03,10,00042
2132736,1,2015,05,08,15,29,08,00039
2132736,4,2015,05,13,06,13,37,00788
2132736,1,2015,05,15,12,31,12,00067
2132736,2,2015,05,30,20,28,16,00034
2132736,1,2015,06,08,15,02,10,00036
2132736,1,2015,06,11,09,29,08,00042
2132736,1,2015,06,11,13,52,14,00036
2132736,2,2015,06,13,05,56,15,00095
2132736,1,2015,06,19,09,36,09,00033
2132736,1,2015,06,22,11,18,10,00041
2132736,1,2015,07,02,15,06,14,00072
2132736,2,2015,07,04,13,24,16,00069
2132736,1,2015,07,05,19,42,07,00026
2132736,1,2015,07,07,14,13,09,00033
2132736,1,2015,07,09,17,28,10,00040
2132736,2,2015,07,10,03,33,24,00118
2132736,1,2015,07,16,14,39,13,00082
2132736,1,2015,07,20,13,25,09,00042
2132736,1,2015,07,21,18,17,09,00039
2132736,2,2015,08,01,09,23,17,00108
2132736,1,2015,08,01,23,25,14,00108
2132736,2,2015,08,03,14,30,16,00080
2132736,1,2015,08,05,20,56,11,00055
2132736,1,2015,08,08,06,43,07,00046
2132736,2,2015,08,10,11,34,19,00130
2132736,1,2015,08,10,22,31,09,00056
2132736,1,2015,08,12,14,21,05,00110
2132736,2,2015,08,20,21,58,18,00104
2132736,1,2015,08,23,11,08,13,00084
2132736,1,2015,08,25,03,25,11,00062
2132736,1,2015,09,04,06,04,10,00044
2132736,1,2015,09,05,12,13,12,00054
2132736,1,2015,09,05,13,18,13,00058
2132736,2,2015,09,25,05,06,18,00129
2132736,2,2015,10,06,18,32,16,00087
2132736,1,2015,10,06,19,18,07,00044
2132736,1,2015,10,21,15,05,13,00052
2132736,1,2015,11,13,14,12,14,00079
2132736,1,2015,11,29,16,39,08,00039
2132736,1,2015,12,02,07,48,08,00033
2132736,2,2015,12,02,13,41,21,00166
2132736,2,2015,12,07,11,39,16,00193
2132736,1,2015,12,08,12,37,13,00100
2132736,2,2015,12,19,03,41,15,00085
2132736,1,2015,12,22,02,00,11,00040
2132736,1,2015,12,26,01,42,12,00048
2132736,2,2016,01,14,12,27,17,00060
2132736,1,2016,01,16,09,26,07,00054
2132736,2,2016,01,26,20,38,15,00094
2132736,2,2016,02,02,14,32,22,00153
2132736,1,2016,02,09,01,55,13,00069
2132736,1,2016,02,25,01,11,14,00081
2132736,1,2016,03,07,16,37,10,00036
2132736,2,2016,03,18,03,59,18,00108
2132736,1,2016,03,22,12,04,13,00073
2132736,1,2016,03,23,16,56,09,00039
2132736,1,2016,04,04,19,33,06,00031
2132736,2,2016,04,20,21,20,19,00120
2132736,1,2016,04,27,00,01,12,00058
2132736,2,2016,05,05,01,10,16,00095
2132736,1,2016,05,09,17,19,07,00028
2132736,2,2016,05,15,10,11,16,00105
2132736,1,2016,06,22,12,41,07,00032
2132736,1,2016,07,04,13,43,07,00032
2132736,1,2016,07,20,08,50,14,00060
2132736,1,2016,07,27,23,48,08,00027
2132736,2,2016,08,15,16,05,19,00117
2132736,1,2016,08,19,21,09,07,00030
2132736,2,2016,08,22,15,11,18,00117
2132736,1,2016,09,02,08,27,08,00038
2132736,1,2016,09,03,22,45,06,00034
2132736,1,2016,09,12,17,02,11,00055
2132736,2,2016,09,17,22,40,22,00173
2132736,2,2016,09,20,08,47,16,00089
2132736,1,2016,09,20,16,23,13,00263
2132736,3,2016,10,16,16,37,31,00435
2132736,1,2016,11,10,07,21,14,00064
2132736,3,2016,11,12,06,43,34,00624
2132736,1,2016,11,21,11,47,07,00039
2132736,3,2016,11,22,06,00,28,00236
2132736,1,2016,11,22,06,11,11,00047
2132736,1,2016,11,22,10,38,09,00040
2132736,2,2016,11,24,06,24,17,00048
2132736,2,2016,12,10,13,45,15,00078
2132736,1,2016,12,20,01,42,12,00029
2132736,2,2016,12,28,21,40,15,00051
2132736,2,2016,12,31,05,09,15,00075
2132736,1,2017,01,03,01,11,07,00035
2132736,1,2017,01,03,21,14,13,00057
2132736,2,2017,01,05,00,45,15,00070
2132736,1,2017,01,06,02,39,10,00059
2132736,1,2017,01,26,17,07,12,00043
2132736,2,2017,01,28,22,41,18,00107
2132736,1,2017,02,11,01,09,13,00077
2132736,1,2017,02,11,06,06,10,00035
2132736,1,2017,02,17,06,21,07,00036
2132736,1,2017,02,25,13,53,09,00036
2132736,1,2017,02,27,00,04,10,00047
2132736,3,2017,02,28,16,49,26,00243
2132736,1,2017,03,12,04,58,14,00066
2132736,2,2017,04,10,03,11,19,00127
2132736,1,2017,07,07,21,49,11,00056
2132736,1,2017,07,11,17,03,10,00054
2132736,2,2017,07,20,09,12,19,00100
2132736,1,2017,07,25,21,08,12,00051
2132736,1,2017,07,27,17,46,10,00058
2132736,1,2017,07,31,22,07,07,00039
2132736,1,2017,08,22,07,38,07,00033
2132736,1,2017,09,08,22,23,09,00044
2132736,2,2017,09,21,01,38,15,00075
2132736,1,2017,09,23,00,20,07,00039
2132736,3,2017,09,27,05,22,27,00167
2132736,1,2017,10,04,12,10,05,00087
2132736,2,2017,10,06,17,00,19,00089
2132736,2,2017,10,06,23,57,19,00091
2132736,1,2017,10,09,23,47,09,00037
2132736,3,2017,11,11,01,38,26,00387
2132736,1,2017,11,13,07,25,12,00058
2132736,1,2017,11,16,20,36,08,00043
2132736,2,2017,11,19,04,14,18,00169
2132736,1,2017,11,25,20,37,08,00039
2132736,1,2017,12,07,05,47,08,00039
2132736,1,2017,12,13,08,11,05,00085
2132736,3,2017,12,16,02,59,26,00270
2132736,1,2018,01,13,08,56,09,00049
2132736,2,2018,01,24,19,52,20,00129
2132736,2,2018,01,27,03,11,15,00094
2132736,1,2018,01,30,09,26,12,00060
2132736,1,2018,02,02,17,39,08,00062
2132736,2,2018,02,17,06,39,19,00137
2132736,2,2018,02,26,01,29,15,00067
2132736,1,2018,03,15,05,41,10,00047
2132736,2,2018,03,23,06,32,16,00084
2132736,2,2018,04,12,22,37,23,00194
2132736,1,2018,04,19,13,58,11,00061
2132736,2,2018,05,07,05,01,17,00077
2132736,1,2018,05,13,01,50,13,00063
2132736,2,2018,05,30,13,21,17,00356
2132736,1,2018,06,15,00,52,11,00060
2132736,2,2018,07,12,17,39,18,00089
2132736,2,2018,07,31,17,43,23,00126
2132736,1,2018,08,08,00,14,11,00050
2132736,1,2018,08,08,18,08,11,00042
2132736,1,2018,08,11,06,12,10,00048
2132736,1,2018,08,20,03,10,11,00054
2132736,2,2018,09,06,03,09,15,00046
2132736,2,2018,09,19,01,22,19,00136
2132736,1,2018,09,25,12,31,14,00054
2132736,1,2018,10,16,08,34,11,00050
2132736,1,2018,10,21,05,14,05,00034
2132736,1,2018,10,22,19,48,11,00055
2132736,1,2018,10,23,20,06,13,00076
2132736,3,2018,10,26,03,36,30,00345
2132736,1,2018,10,27,20,40,10,00045
2132736,1,2018,11,05,03,03,07,00039
2132736,1,2018,11,09,06,52,10,00046
2132736,1,2018,11,23,23,31,09,00041
2132736,1,2018,12,01,16,21,06,00030
2132736,1,2018,12,03,11,46,09,00040
2132736,1,2018,12,04,04,15,08,00045
2132736,2,2018,12,16,01,28,19,00125
2132736,1,2018,12,27,01,49,13,00067
2132736,1,2018,12,31,23,11,08,00041
2132736,2,2019,01,06,17,34,16,00123
2132736,2,2019,01,26,17,23,21,00120
2132736,1,2019,01,27,14,22,06,00034
2132736,1,2019,02,18,20,00,07,00042
2132736,2,2019,02,20,01,25,18,00127
2132736,1,2019,02,27,09,56,07,00032
2132736,1,2019,03,02,12,25,11,00037
2132736,3,2019,03,07,04,26,25,00217
2132736,1,2019,04,07,10,02,13,00063
2132736,1,2019,04,11,17,19,13,00029
2132736,2,2019,04,25,21,00,23,00240
2132736,1,2019,05,04,11,42,09,00043
2132736,2,2019,05,18,10,18,23,00216
2132736,2,2019,06,11,10,21,15,00098
2132736,3,2019,06,18,22,22,29,00260
2132736,2,2019,07,17,18,00,20,00151
2132736,1,2019,07,28,03,34,09,00029
2132736,2,2019,08,04,03,04,17,00141
2132736,3,2019,08,04,19,23,27,00292
2132736,1,2019,08,15,14,33,13,00033
2132736,2,2019,08,24,03,05,16,00114
2132736,1,2019,08,24,13,53,10,00029
2132736,1,2019,08,29,08,48,11,00035
2132736,1,2019,09,25,17,29,08,00031
2132736,1,2019,10,19,18,09,06,00027
2132736,1,2019,10,21,02,59,08,00043
2132736,1,2019,10,23,17,27,07,00036
2132736,1,2019,11,03,00,34,11,00054
2132736,1,2019,11,03,14,03,06,00026
2132736,1,2019,11,16,18,17,12,00103
2132736,2,2019,12,11,18,39,16,00098
2132736,1,2019,12,19,15,22,14,00056
2132736,3,2019,12,22,21,33,28,00525
2132736,1,2019,12,26,18,27,14,00071
