station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400530,1,2002,09,04,06,44,06,00054
3400530,2,2002,10,16,13,04,21,00149
3400530,2,2002,10,21,01,06,17,00100
3400530,1,2002,11,01,03,47,09,00054
3400530,2,2002,11,03,12,39,15,00026
3400530,1,2003,01,09,13,14,11,00055
3400530,1,2003,01,21,13,19,12,00049
3400530,1,2003,02,16,12,04,07,00034
3400530,1,2003,02,20,06,19,11,00044
3400530,1,2003,03,13,12,13,11,00073
3400530,2,2003,04,08,03,29,20,00062
3400530,1,2003,04,08,04,17,09,00066
3400530,1,2003,04,21,10,19,06,00039
3400530,1,2003,04,25,07,40,09,00052
3400530,1,2003,05,06,23,49,08,00059
3400530,1,2003,05,10,11,46,09,00030
3400530,2,2003,05,12,00,57,16,00068
3400530,1,2003,05,12,00,59,09,00040
3400530,3,2003,05,17,23,33,33,00377
3400530,1,2003,05,17,23,49,14,00084
3400530,3,2003,05,26,18,26,25,00118
3400530,2,2003,06,06,11,34,16,00064
3400530,1,2003,06,09,19,00,10,00057
3400530,1,2003,06,16,18,34,07,00028
3400530,1,2003,07,17,11,53,14,00066
3400530,2,2003,08,04,20,57,18,00115
3400530,2,2003,09,09,09,01,17,00127
3400530,3,2003,09,20,12,55,27,00137
3400530,1,2003,09,26,04,54,13,00026
3400530,1,2003,10,15,14,57,10,00057
3400530,2,2003,10,15,16,30,20,00095
3400530,2,2003,10,31,10,08,18,00033
3400530,2,2003,11,12,17,28,23,00097
3400530,1,2003,11,14,04,55,13,00082
3400530,2,2003,11,15,03,44,23,00203
3400530,3,2003,11,23,07,00,34,00495
3400530,2,2004,01,17,04,36,21,00290
3400530,1,2004,01,23,18,02,05,00032
3400530,1,2004,02,28,06,37,09,00046
3400530,1,2004,03,10,13,45,11,00058
3400530,2,2004,03,11,11,35,21,00197
3400530,3,2004,04,04,08,02,25,00190
3400530,1,2004,04,09,01,23,11,00099
3400530,1,2004,04,16,10,07,08,00038
3400530,1,2004,07,10,20,07,11,00065
3400530,2,2004,07,17,15,10,20,00093
3400530,1,2004,07,28,03,58,10,00060
3400530,1,2004,08,01,05,01,11,00048
3400530,1,2004,08,06,03,23,10,00036
3400530,1,2004,09,01,11,50,11,00029
3400530,3,2004,10,06,23,40,30,00205
3400530,2,2004,10,17,02,19,24,00119
3400530,2,2004,10,17,03,55,20,00088
3400530,2,2004,10,23,17,57,21,00079
3400530,2,2004,10,23,18,04,15,00033
3400530,2,2004,10,23,18,35,20,00061
3400530,2,2004,10,27,10,41,15,00031
3400530,2,2004,12,19,14,23,15,00058
3400530,1,2005,01,01,05,14,13,00077
3400530,1,2005,02,01,23,33,13,00073
3400530,1,2005,02,08,11,29,07,00037
3400530,3,2005,02,16,04,46,27,00551
3400530,B,2005,04,11,07,22,50,01599
3400530,1,2005,04,11,12,03,08,00039
3400530,2,2005,04,25,10,19,15,00099
3400530,2,2005,05,15,19,01,16,00076
3400530,3,2005,05,19,10,14,28,00266
3400530,1,2005,05,25,16,49,14,00080
3400530,2,2005,05,30,07,34,21,00164
3400530,4,2005,06,20,01,15,35,00584
3400530,1,2005,06,20,01,24,09,00044
3400530,1,2005,06,24,22,08,09,00047
3400530,1,2005,07,11,07,27,07,00030
3400530,1,2005,07,11,23,49,12,00074
3400530,1,2005,07,17,19,51,10,00045
3400530,2,2005,07,22,09,27,19,00104
3400530,3,2005,07,23,16,35,29,00186
3400530,1,2005,07,23,16,37,14,00046
3400530,1,2005,07,24,18,13,11,00078
3400530,1,2005,07,28,19,16,11,00053
3400530,2,2005,08,08,00,07,17,00069
3400530,3,2005,08,16,11,47,26,00157
3400530,2,2005,09,09,16,15,18,00111
3400530,1,2005,10,01,14,06,09,00043
3400530,1,2005,10,16,16,06,13,00083
3400530,3,2005,10,19,20,44,30,00392
3400530,1,2005,10,22,22,13,12,00053
3400530,1,2005,11,12,06,02,07,00038
3400530,1,2005,11,15,06,39,07,00032
3400530,1,2005,11,16,06,18,12,00081
3400530,1,2005,11,17,10,53,07,00034
3400530,2,2005,12,02,22,14,16,00032
3400530,1,2005,12,25,20,07,08,00035
3400530,1,2005,12,28,18,46,13,00086
3400530,1,2006,01,14,15,30,12,00064
3400530,1,2006,02,01,20,36,13,00037
3400530,2,2006,02,03,13,38,20,00089
3400530,2,2006,02,03,13,39,16,00051
3400530,1,2006,02,03,14,38,11,00038
3400530,1,2006,02,03,14,42,10,00027
3400530,1,2006,02,03,15,10,13,00053
3400530,1,2006,03,13,13,16,12,00030
3400530,1,2006,03,28,22,35,14,00033
3400530,1,2006,04,14,16,33,07,00040
3400530,1,2006,04,20,12,40,06,00039
3400530,1,2006,08,01,22,12,06,00035
3400530,1,2006,08,31,17,18,11,00030
3400530,2,2006,09,07,03,06,19,00127
3400530,1,2006,09,07,10,58,13,00043
3400530,2,2006,10,14,06,38,19,00086
3400530,2,2006,12,04,06,08,24,00250
3400530,1,2006,12,31,08,30,11,00062
3400530,1,2007,01,16,03,19,12,00031
3400530,2,2007,03,14,22,39,19,00098
3400530,1,2007,04,14,05,42,07,00043
3400530,1,2007,04,29,11,53,05,00057
3400530,1,2007,06,02,14,43,12,00066
3400530,1,2007,06,23,23,53,07,00034
3400530,2,2007,07,03,23,31,16,00048
3400530,2,2007,07,16,10,14,21,00048
3400530,1,2007,07,16,23,18,10,00048
3400530,3,2007,08,16,04,15,27,00228
3400530,1,2007,08,16,07,47,08,00048
3400530,2,2007,08,16,08,20,16,00107
3400530,2,2007,08,16,09,22,15,00112
3400530,1,2007,08,18,04,15,10,00041
3400530,1,2007,08,18,13,37,09,00027
3400530,2,2007,08,18,16,55,20,00152
3400530,1,2007,08,29,22,38,07,00040
3400530,2,2007,09,21,07,54,15,00042
3400530,1,2007,10,07,22,36,12,00050
3400530,1,2007,11,30,07,27,09,00032
3400530,2,2007,11,30,18,37,17,00146
3400530,1,2008,01,16,02,56,07,00035
3400530,2,2008,03,08,01,55,16,00070
3400530,1,2008,03,09,06,14,06,00041
3400530,1,2008,03,24,12,41,11,00035
3400530,1,2008,04,04,19,02,14,00065
3400530,1,2008,04,17,04,21,08,00034
3400530,2,2008,04,25,18,52,24,00234
3400530,2,2008,05,01,07,34,21,00194
3400530,1,2008,05,05,09,27,10,00026
3400530,3,2008,05,08,01,02,29,00206
3400530,2,2008,05,08,01,04,19,00059
3400530,1,2008,05,08,01,13,12,00034
3400530,2,2008,05,08,01,17,21,00062
3400530,4,2008,05,08,01,45,35,00447
3400530,1,2008,05,08,04,20,10,00034
3400530,2,2008,05,09,08,21,22,00053
3400530,2,2008,06,14,08,45,21,00051
3400530,2,2008,07,05,16,49,15,00093
3400530,1,2008,07,14,19,41,14,00085
3400530,2,2008,07,19,11,40,22,00056
3400530,2,2008,07,24,00,28,20,00102
3400530,1,2008,08,07,06,13,08,00039
3400530,2,2008,08,20,15,13,16,00113
3400530,2,2008,08,22,20,00,18,00121
3400530,1,2008,08,28,17,32,10,00052
3400530,1,2008,09,11,12,14,09,00046
3400530,1,2008,09,21,07,17,12,00032
3400530,1,2008,10,16,09,23,06,00040
3400530,1,2008,11,02,20,45,05,00037
3400530,1,2008,11,22,21,13,12,00072
3400530,1,2008,12,14,19,26,06,00032
3400530,2,2008,12,20,19,30,16,00027
3400530,2,2008,12,31,00,48,15,00065
3400530,2,2009,01,29,08,56,19,00151
3400530,1,2009,01,29,09,06,14,00080
3400530,2,2009,02,01,06,52,17,00080
3400530,2,2009,03,04,19,04,17,00106
3400530,1,2009,04,14,01,59,13,00079
3400530,2,2009,04,21,07,54,21,00204
3400530,2,2009,04,28,06,38,15,00066
3400530,3,2009,06,06,14,52,27,00196
3400530,1,2009,06,10,13,06,14,00063
3400530,3,2009,08,09,19,57,29,00230
3400530,1,2009,08,11,05,08,14,00027
3400530,1,2009,08,13,07,50,12,00034
3400530,1,2009,08,17,02,21,09,00044
3400530,2,2009,09,01,21,02,16,00079
3400530,1,2009,10,01,19,43,07,00046
3400530,1,2009,10,15,23,14,07,00055
3400530,1,2009,10,23,10,29,08,00048
3400530,1,2009,12,18,05,42,12,00058
3400530,1,2009,12,20,20,52,10,00054
3400530,1,2010,03,13,21,47,11,00047
3400530,2,2010,03,14,17,09,23,00065
3400530,1,2010,03,29,10,29,07,00042
3400530,1,2010,03,31,06,19,10,00048
3400530,1,2010,05,03,01,22,09,00047
3400530,1,2010,05,05,10,59,11,00142
3400530,2,2010,06,13,12,33,17,00055
3400530,1,2010,06,27,15,24,12,00067
3400530,2,2010,07,23,06,06,23,00295
3400530,1,2010,07,23,06,08,06,00050
3400530,1,2010,08,03,07,31,08,00042
3400530,1,2010,08,13,06,52,08,00094
3400530,1,2010,09,14,22,11,06,00058
3400530,2,2010,09,22,05,32,17,00115
3400530,1,2010,10,04,20,32,05,00034
3400530,2,2010,10,09,15,12,16,00194
3400530,1,2010,10,10,10,00,14,00084
3400530,1,2010,10,10,10,05,08,00072
3400530,1,2010,10,14,14,30,05,00032
3400530,1,2010,10,24,13,51,10,00071
3400530,1,2010,11,05,07,31,10,00047
3400530,1,2010,11,05,19,14,06,00036
3400530,2,2010,11,24,20,09,15,00075
3400530,1,2010,11,27,08,55,10,00034
3400530,2,2010,11,30,12,27,22,00086
3400530,1,2011,01,25,14,25,13,00031
3400530,2,2011,02,05,10,56,15,00058
3400530,1,2011,02,10,22,03,07,00030
3400530,1,2011,02,16,10,30,10,00038
3400530,2,2011,03,09,11,47,21,00048
3400530,2,2011,03,10,06,26,15,00024
3400530,A,2011,03,11,14,48,49,01703
3400530,3,2011,03,11,14,52,30,00188
3400530,2,2011,03,11,14,55,22,00134
3400530,2,2011,03,11,14,56,24,00079
3400530,2,2011,03,11,14,57,19,00048
3400530,2,2011,03,11,14,59,16,00039
3400530,2,2011,03,11,15,04,19,00063
3400530,2,2011,03,11,15,05,16,00050
3400530,3,2011,03,11,15,08,25,00135
3400530,3,2011,03,11,15,07,28,00176
3400530,3,2011,03,11,15,09,28,00175
3400530,2,2011,03,11,15,11,21,00092
3400530,2,2011,03,11,15,13,18,00055
3400530,2,2011,03,11,15,14,16,00030
3400530,B,2011,03,11,15,15,53,02482
3400530,3,2011,03,11,15,17,33,00345
3400530,4,2011,03,11,15,18,35,00270
3400530,3,2011,03,11,15,19,29,00140
3400530,3,2011,03,11,15,20,25,00089
3400530,2,2011,03,11,15,21,18,00067
3400530,2,2011,03,11,15,23,19,00147
3400530,2,2011,03,11,15,27,23,00133
3400530,2,2011,03,11,15,25,15,00032
3400530,3,2011,03,11,15,28,26,00252
3400530,2,2011,03,11,15,29,22,00316
3400530,1,2011,03,11,15,30,13,00052
3400530,2,2011,03,11,15,31,17,00092
3400530,2,2011,03,11,15,33,15,00082
3400530,2,2011,03,11,15,35,24,00221
3400530,2,2011,03,11,15,38,20,00059
3400530,2,2011,03,11,15,45,19,00163
3400530,1,2011,03,11,15,48,06,00031
3400530,1,2011,03,11,15,49,12,00051
3400530,1,2011,03,11,15,52,10,00074
3400530,1,2011,03,11,15,55,08,00038
3400530,4,2011,03,11,15,57,37,00392
3400530,3,2011,03,11,16,03,26,00258
3400530,3,2011,03,11,16,14,25,00089
3400530,2,2011,03,11,16,15,23,00093
3400530,2,2011,03,11,16,18,17,00103
3400530,1,2011,03,11,16,27,12,00032
3400530,2,2011,03,11,16,28,24,00073
3400530,2,2011,03,11,16,30,19,00100
3400530,2,2011,03,11,16,31,18,00061
3400530,2,2011,03,11,16,33,15,00053
3400530,2,2011,03,11,16,43,22,00197
3400530,2,2011,03,11,16,44,16,00031
3400530,3,2011,03,11,16,45,31,00291
3400530,2,2011,03,11,16,46,21,00082
3400530,2,2011,03,11,16,50,15,00042
3400530,2,2011,03,11,17,00,23,00314
3400530,1,2011,03,11,17,03,10,00033
3400530,2,2011,03,11,17,05,16,00077
3400530,2,2011,03,11,17,11,16,00053
3400530,3,2011,03,11,17,12,25,00131
3400530,2,2011,03,11,17,16,16,00098
3400530,3,2011,03,11,17,19,34,00285
3400530,2,2011,03,11,17,31,16,00081
3400530,3,2011,03,11,17,35,28,00364
3400530,2,2011,03,11,17,41,20,00141
3400530,2,2011,03,11,17,44,17,00033
3400530,1,2011,03,11,17,56,08,00039
3400530,2,2011,03,11,18,04,18,00109
3400530,1,2011,03,11,18,20,13,00058
3400530,1,2011,03,11,18,36,12,00041
3400530,2,2011,03,11,18,37,16,00058
3400530,1,2011,03,11,18,39,09,00044
3400530,1,2011,03,11,18,56,09,00052
3400530,2,2011,03,11,19,16,17,00118
3400530,1,2011,03,11,19,22,13,00038
3400530,1,2011,03,11,19,36,14,00097
3400530,2,2011,03,11,19,45,18,00096
3400530,1,2011,03,11,20,03,12,00059
3400530,1,2011,03,11,20,13,13,00045
3400530,1,2011,03,11,20,17,12,00042
3400530,3,2011,03,11,20,21,33,00452
3400530,1,2011,03,11,20,26,12,00048
3400530,3,2011,03,11,20,46,31,00493
3400530,1,2011,03,11,20,56,12,00043
3400530,2,2011,03,11,21,14,18,00049
3400530,1,2011,03,11,21,25,08,00032
3400530,1,2011,03,11,21,49,12,00028
3400530,1,2011,03,11,21,59,13,00064
3400530,2,2011,03,11,22,17,23,00123
3400530,1,2011,03,11,22,30,12,00066
3400530,2,2011,03,11,22,35,16,00047
3400530,1,2011,03,11,22,48,07,00030
3400530,2,2011,03,11,23,00,23,00220
3400530,1,2011,03,11,23,32,13,00053
3400530,1,2011,03,11,23,44,07,00042
3400530,1,2011,03,11,23,54,14,00029
3400530,3,2011,03,11,23,56,28,00192
3400530,1,2011,03,12,00,08,07,00033
3400530,3,2011,03,12,00,13,29,00154
3400530,2,2011,03,12,00,20,23,00091
3400530,2,2011,03,12,00,22,16,00090
3400530,1,2011,03,12,00,26,06,00039
3400530,1,2011,03,12,00,39,14,00078
3400530,2,2011,03,12,00,42,18,00067
3400530,2,2011,03,12,01,19,15,00093
3400530,2,2011,03,12,01,49,15,00081
3400530,2,2011,03,12,02,18,21,00050
3400530,2,2011,03,12,03,12,18,00046
3400530,1,2011,03,12,03,17,12,00035
3400530,1,2011,03,12,03,44,12,00051
3400530,1,2011,03,12,03,45,13,00044
3400530,1,2011,03,12,03,48,13,00084
3400530,2,2011,03,12,03,55,17,00072
3400530,2,2011,03,12,04,00,20,00044
3400530,2,2011,03,12,04,08,22,00181
3400530,4,2011,03,12,04,24,35,00531
3400530,1,2011,03,12,04,53,07,00035
3400530,2,2011,03,12,05,24,18,00073
3400530,2,2011,03,12,05,35,16,00076
3400530,1,2011,03,12,06,09,11,00046
3400530,1,2011,03,12,06,16,14,00077
3400530,1,2011,03,12,06,48,10,00045
3400530,2,2011,03,12,07,36,23,00193
3400530,1,2011,03,12,08,26,07,00035
3400530,1,2011,03,12,09,00,08,00027
3400530,2,2011,03,12,09,45,17,00055
3400530,2,2011,03,12,10,00,18,00134
3400530,2,2011,03,12,10,48,15,00026
3400530,1,2011,03,12,12,07,13,00146
3400530,2,2011,03,12,12,12,19,00105
3400530,2,2011,03,12,12,35,15,00030
3400530,1,2011,03,12,12,51,11,00066
3400530,2,2011,03,12,12,55,18,00087
3400530,1,2011,03,12,13,37,06,00026
3400530,1,2011,03,12,13,47,07,00032
3400530,1,2011,03,12,15,44,12,00071
3400530,2,2011,03,12,16,54,16,00051
3400530,1,2011,03,12,18,35,08,00072
3400530,3,2011,03,12,20,46,25,00196
3400530,1,2011,03,12,20,58,11,00056
3400530,1,2011,03,12,21,01,09,00038
3400530,2,2011,03,12,22,14,20,00112
3400530,2,2011,03,12,22,16,18,00089
3400530,1,2011,03,12,22,23,12,00075
3400530,2,2011,03,12,22,41,17,00084
3400530,2,2011,03,12,23,15,20,00086
3400530,1,2011,03,12,23,17,09,00043
3400530,2,2011,03,12,23,35,21,00133
3400530,1,2011,03,13,01,14,10,00056
3400530,1,2011,03,13,02,53,08,00039
3400530,1,2011,03,13,07,11,11,00066
3400530,2,2011,03,13,07,14,15,00028
3400530,2,2011,03,13,07,44,16,00114
3400530,1,2011,03,13,07,50,14,00061
3400530,1,2011,03,13,08,26,14,00028
3400530,2,2011,03,13,09,33,20,00184
3400530,1,2011,03,13,09,41,09,00035
3400530,3,2011,03,13,10,26,33,00374
3400530,2,2011,03,13,20,56,15,00065
3400530,2,2011,03,14,00,11,22,00154
3400530,1,2011,03,14,01,04,14,00065
3400530,1,2011,03,14,01,50,11,00049
3400530,1,2011,03,14,01,59,11,00070
3400530,1,2011,03,14,02,02,12,00031
3400530,2,2011,03,14,02,29,18,00105
3400530,2,2011,03,14,02,55,22,00053
3400530,1,2011,03,14,03,03,07,00029
3400530,1,2011,03,14,04,16,14,00080
3400530,1,2011,03,14,05,23,09,00053
3400530,1,2011,03,14,07,16,11,00063
3400530,1,2011,03,14,08,42,06,00039
3400530,2,2011,03,14,08,53,20,00129
3400530,2,2011,03,14,09,01,20,00177
3400530,3,2011,03,14,10,02,32,00604
3400530,1,2011,03,14,10,12,11,00046
3400530,1,2011,03,14,10,13,13,00075
3400530,2,2011,03,14,11,11,15,00073
3400530,1,2011,03,14,15,19,09,00037
3400530,1,2011,03,14,15,53,09,00048
3400530,1,2011,03,14,16,25,10,00027
3400530,1,2011,03,14,16,32,08,00065
3400530,1,2011,03,14,18,02,11,00061
3400530,1,2011,03,14,18,23,11,00055
3400530,1,2011,03,14,18,24,05,00071
3400530,2,2011,03,14,20,06,18,00109
3400530,1,2011,03,14,21,04,09,00054
3400530,2,2011,03,15,03,41,15,00045
3400530,2,2011,03,15,04,04,20,00121
3400530,1,2011,03,15,05,04,13,00046
3400530,1,2011,03,15,05,34,07,00052
3400530,1,2011,03,15,05,54,07,00069
3400530,2,2011,03,15,07,04,20,00114
3400530,1,2011,03,15,09,19,05,00040
3400530,1,2011,03,15,09,36,07,00051
3400530,1,2011,03,15,11,32,12,00051
3400530,1,2011,03,15,12,20,11,00041
3400530,1,2011,03,15,19,31,14,00041
3400530,1,2011,03,15,20,29,08,00036
3400530,2,2011,03,15,22,32,16,00030
3400530,1,2011,03,16,02,41,14,00079
3400530,1,2011,03,16,02,42,09,00051
3400530,2,2011,03,16,05,30,20,00065
3400530,3,2011,03,16,12,52,30,00317
3400530,2,2011,03,16,12,53,22,00064
3400530,1,2011,03,16,13,15,09,00030
3400530,2,2011,03,16,13,17,16,00064
3400530,1,2011,03,16,20,20,09,00045
3400530,2,2011,03,16,22,39,21,00090
3400530,1,2011,03,16,23,17,07,00050
3400530,2,2011,03,17,02,19,17,00081
3400530,1,2011,03,17,07,05,13,00099
3400530,1,2011,03,17,09,46,07,00038
3400530,1,2011,03,17,20,31,10,00067
3400530,1,2011,03,17,20,41,08,00042
3400530,4,2011,03,17,21,32,41,01295
3400530,3,2011,03,17,21,33,29,00321
3400530,2,2011,03,17,21,55,21,00142
3400530,2,2011,03,17,23,50,19,00130
3400530,1,2011,03,18,00,51,08,00040
3400530,1,2011,03,18,01,45,09,00031
3400530,2,2011,03,18,05,09,15,00173
3400530,1,2011,03,18,06,06,12,00082
3400530,2,2011,03,18,09,41,20,00089
3400530,1,2011,03,18,14,15,11,00145
3400530,3,2011,03,18,17,01,33,00434
3400530,1,2011,03,18,17,27,10,00077
3400530,1,2011,03,18,19,43,10,00066
3400530,2,2011,03,19,06,19,17,00070
3400530,1,2011,03,19,15,31,08,00118
3400530,3,2011,03,19,18,57,30,00313
3400530,1,2011,03,20,10,31,11,00037
3400530,1,2011,03,20,14,58,13,00048
3400530,2,2011,03,20,23,49,21,00078
3400530,1,2011,03,21,10,10,10,00069
3400530,2,2011,03,21,14,08,15,00059
3400530,2,2011,03,21,19,55,15,00092
3400530,1,2011,03,21,22,49,11,00045
3400530,1,2011,03,22,05,47,07,00060
3400530,3,2011,03,22,12,38,26,00122
3400530,1,2011,03,22,15,00,13,00043
3400530,3,2011,03,22,16,19,31,00311
3400530,2,2011,03,22,18,20,21,00057
3400530,2,2011,03,22,21,04,19,00055
3400530,1,2011,03,22,22,42,05,00035
3400530,3,2011,03,22,22,51,25,00150
3400530,2,2011,03,23,00,04,19,00087
3400530,1,2011,03,23,01,06,14,00030
3400530,2,2011,03,23,01,12,22,00111
3400530,2,2011,03,23,02,50,15,00050
3400530,1,2011,03,23,04,08,08,00043
3400530,2,2011,03,23,07,13,15,00053
3400530,2,2011,03,23,07,35,15,00070
3400530,2,2011,03,23,07,37,16,00068
3400530,1,2011,03,23,08,47,12,00041
3400530,1,2011,03,23,17,51,06,00033
3400530,1,2011,03,24,05,29,09,00053
3400530,2,2011,03,24,05,33,18,00108
3400530,2,2011,03,24,05,43,21,00165
3400530,2,2011,03,24,08,57,19,00114
3400530,1,2011,03,24,11,33,09,00053
3400530,1,2011,03,24,15,02,06,00063
3400530,1,2011,03,26,05,52,13,00147
3400530,1,2011,03,26,16,20,08,00027
3400530,2,2011,03,27,02,32,18,00163
3400530,1,2011,03,27,19,23,14,00039
3400530,1,2011,03,28,06,12,06,00032
3400530,1,2011,03,28,07,25,14,00027
3400530,2,2011,03,29,19,55,17,00040
3400530,1,2011,03,30,07,23,08,00041
3400530,1,2011,03,30,17,52,11,00059
3400530,3,2011,03,30,21,51,25,00089
3400530,1,2011,03,30,22,19,14,00081
3400530,1,2011,03,30,22,57,10,00061
3400530,2,2011,03,30,23,45,16,00112
3400530,1,2011,04,01,23,45,11,00033
3400530,1,2011,04,02,14,08,06,00036
3400530,2,2011,04,02,16,56,20,00180
3400530,1,2011,04,03,20,57,12,00059
3400530,1,2011,04,04,05,34,06,00040
3400530,1,2011,04,05,05,44,07,00045
3400530,2,2011,04,05,23,41,15,00081
3400530,2,2011,04,06,19,09,18,00246
3400530,1,2011,04,06,21,57,07,00029
3400530,1,2011,04,07,11,41,09,00042
3400530,2,2011,04,07,19,52,22,00177
3400530,3,2011,04,07,23,34,28,00242
3400530,1,2011,04,09,03,57,07,00035
3400530,1,2011,04,09,17,02,10,00070
3400530,1,2011,04,10,13,18,05,00042
3400530,1,2011,04,11,06,36,11,00041
3400530,4,2011,04,11,17,16,35,00409
3400530,3,2011,04,11,17,17,28,00148
3400530,1,2011,04,11,17,27,10,00033
3400530,1,2011,04,11,17,58,09,00036
3400530,1,2011,04,11,18,05,12,00053
3400530,2,2011,04,11,20,43,21,00122
3400530,1,2011,04,11,22,06,10,00043
3400530,4,2011,04,12,08,08,43,01440
3400530,1,2011,04,12,08,16,05,00046
3400530,1,2011,04,12,08,44,08,00061
3400530,1,2011,04,12,08,46,08,00047
3400530,1,2011,04,12,09,20,12,00060
3400530,1,2011,04,12,10,24,10,00045
3400530,2,2011,04,12,11,23,16,00130
3400530,1,2011,04,12,12,20,12,00135
3400530,1,2011,04,12,12,33,13,00083
3400530,1,2011,04,12,13,59,11,00096
3400530,3,2011,04,12,14,08,33,00272
3400530,1,2011,04,12,17,49,10,00032
3400530,1,2011,04,12,23,55,11,00069
3400530,2,2011,04,13,02,00,15,00124
3400530,3,2011,04,13,08,36,25,00253
3400530,2,2011,04,13,10,08,19,00089
3400530,1,2011,04,13,14,49,10,00087
3400530,2,2011,04,13,21,58,16,00139
3400530,2,2011,04,14,07,36,17,00096
3400530,2,2011,04,14,12,09,15,00045
3400530,2,2011,04,16,11,19,23,00139
3400530,1,2011,04,17,05,21,14,00075
3400530,2,2011,04,17,13,39,17,00155
3400530,2,2011,04,17,15,49,21,00204
3400530,1,2011,04,18,01,57,05,00036
3400530,1,2011,04,19,00,44,08,00074
3400530,1,2011,04,19,06,13,05,00072
3400530,2,2011,04,19,23,10,16,00095
3400530,1,2011,04,20,04,02,14,00101
3400530,1,2011,04,21,00,30,06,00032
3400530,2,2011,04,21,09,36,17,00188
3400530,4,2011,04,21,22,37,39,00866
3400530,2,2011,04,21,22,47,18,00106
3400530,2,2011,04,21,22,54,16,00060
3400530,2,2011,04,22,00,07,19,00124
3400530,1,2011,04,22,01,12,13,00059
3400530,1,2011,04,22,15,35,14,00100
3400530,1,2011,04,24,06,30,09,00054
3400530,1,2011,04,25,00,38,06,00053
3400530,1,2011,04,25,05,54,11,00110
3400530,2,2011,04,25,06,06,16,00054
3400530,1,2011,04,25,14,26,05,00061
3400530,3,2011,04,25,18,00,25,00216
3400530,1,2011,04,25,20,16,08,00044
3400530,1,2011,04,26,21,12,11,00052
3400530,1,2011,04,27,07,35,10,00077
3400530,1,2011,04,28,18,28,10,00041
3400530,3,2011,04,30,02,04,26,00307
3400530,1,2011,04,30,14,06,05,00075
3400530,2,2011,05,01,02,12,23,00204
3400530,1,2011,05,01,08,08,09,00053
3400530,2,2011,05,01,10,27,19,00109
3400530,2,2011,05,01,16,04,15,00097
3400530,2,2011,05,01,19,22,18,00150
3400530,1,2011,05,05,14,06,09,00038
3400530,1,2011,05,08,12,45,09,00125
3400530,1,2011,05,09,18,46,05,00078
3400530,1,2011,05,10,19,15,14,00034
3400530,2,2011,05,11,02,02,19,00160
3400530,1,2011,05,11,04,22,08,00054
3400530,3,2011,05,11,05,24,25,00237
3400530,1,2011,05,12,03,20,12,00054
3400530,2,2011,05,13,22,51,21,00183
3400530,2,2011,05,13,22,54,16,00144
3400530,2,2011,05,14,06,49,20,00198
3400530,1,2011,05,14,08,36,14,00043
3400530,1,2011,05,14,11,37,08,00068
3400530,1,2011,05,14,19,53,08,00091
3400530,1,2011,05,16,06,58,10,00028
3400530,1,2011,05,17,22,41,07,00038
3400530,1,2011,05,19,21,12,11,00094
3400530,3,2011,05,20,09,46,33,00335
