station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111731,2,2011,04,11,20,27,16,00112
3111731,4,2011,04,11,20,42,39,01666
3111731,1,2011,04,11,21,06,12,00083
3111731,1,2011,04,11,21,16,10,00049
3111731,1,2011,04,11,21,47,07,00054
3111731,1,2011,04,11,22,00,10,00076
3111731,3,2011,04,11,22,05,26,00361
3111731,1,2011,04,11,22,21,09,00083
3111731,1,2011,04,11,22,24,05,00032
3111731,2,2011,04,11,23,02,15,00101
3111731,1,2011,04,11,23,09,09,00061
3111731,2,2011,04,12,00,21,17,00210
3111731,2,2011,04,12,00,43,17,00144
3111731,1,2011,04,12,00,55,10,00079
3111731,2,2011,04,12,00,58,17,00119
3111731,1,2011,04,12,01,19,05,00033
3111731,1,2011,04,12,02,18,14,00088
3111731,2,2011,04,12,02,21,15,00117
3111731,1,2011,04,12,03,27,09,00043
3111731,1,2011,04,12,05,04,09,00054
3111731,1,2011,04,12,05,27,12,00099
3111731,2,2011,04,12,07,03,15,00119
3111731,1,2011,04,12,07,23,10,00076
3111731,1,2011,04,12,07,26,07,00038
3111731,1,2011,04,12,07,33,05,00048
3111731,1,2011,04,12,08,03,08,00058
3111731,3,2011,04,12,08,08,29,00392
3111731,2,2011,04,12,08,48,24,00240
3111731,1,2011,04,12,09,05,13,00076
3111731,2,2011,04,12,09,09,20,00217
3111731,1,2011,04,12,13,33,09,00058
3111731,4,2011,04,12,14,07,38,01042
3111731,1,2011,04,12,14,11,11,00082
3111731,2,2011,04,12,14,15,15,00108
3111731,2,2011,04,12,14,26,18,00169
3111731,1,2011,04,12,16,47,14,00080
3111731,3,2011,04,12,17,48,26,00367
3111731,2,2011,04,12,19,15,21,00174
3111731,1,2011,04,12,20,01,05,00042
3111731,1,2011,04,13,03,48,10,00067
3111731,1,2011,04,13,04,02,07,00042
3111731,2,2011,04,13,07,36,16,00188
3111731,1,2011,04,13,07,55,07,00083
3111731,1,2011,04,13,08,37,12,00063
3111731,3,2011,04,13,10,08,32,00723
3111731,1,2011,04,13,14,52,08,00049
3111731,1,2011,04,13,18,06,09,00051
3111731,1,2011,04,13,21,58,09,00052
3111731,1,2011,04,13,23,04,05,00042
3111731,1,2011,04,14,03,57,09,00052
3111731,2,2011,04,14,06,43,17,00118
3111731,3,2011,04,14,07,35,25,00425
3111731,1,2011,04,14,11,24,13,00069
3111731,3,2011,04,14,12,09,29,00491
3111731,1,2011,04,14,17,15,05,00047
3111731,1,2011,04,14,20,02,14,00107
3111731,2,2011,04,14,20,24,17,00155
3111731,1,2011,04,14,20,47,13,00069
3111731,1,2011,04,15,04,08,06,00049
3111731,1,2011,04,15,11,59,13,00097
3111731,4,2011,04,16,11,19,41,01217
3111731,1,2011,04,16,11,31,06,/////
3111731,1,2011,04,16,11,53,05,00045
3111731,1,2011,04,16,18,35,10,00066
3111731,1,2011,04,17,00,14,08,00046
3111731,1,2011,04,17,05,19,11,00069
3111731,2,2011,04,17,05,21,15,00084
3111731,1,2011,04,17,13,23,06,00048
3111731,1,2011,04,17,13,39,14,00093
3111731,1,2011,04,17,14,39,13,00096
3111731,1,2011,04,17,15,49,09,00063
3111731,1,2011,04,17,17,04,06,00054
3111731,2,2011,04,17,21,52,16,00135
3111731,1,2011,04,17,23,10,07,00054
3111731,2,2011,04,18,00,48,16,00128
3111731,1,2011,04,18,03,09,09,00054
3111731,1,2011,04,18,11,08,12,00072
3111731,1,2011,04,18,14,12,10,00063
3111731,1,2011,04,18,16,21,06,00030
3111731,1,2011,04,18,17,02,08,00064
3111731,1,2011,04,18,17,44,11,00100
3111731,1,2011,04,19,06,34,08,00039
3111731,1,2011,04,19,13,00,07,00040
3111731,1,2011,04,19,15,53,12,00073
3111731,1,2011,04,19,21,34,07,00042
3111731,3,2011,04,19,23,10,34,01325
3111731,1,2011,04,19,23,47,07,00042
3111731,1,2011,04,20,04,29,08,00044
3111731,1,2011,04,20,06,38,11,00078
3111731,2,2011,04,20,09,51,19,00153
3111731,1,2011,04,20,17,30,13,00099
3111731,2,2011,04,21,00,30,15,00099
3111731,1,2011,04,21,05,32,09,00059
3111731,1,2011,04,21,09,40,07,00037
3111731,1,2011,04,21,17,19,07,00043
3111731,3,2011,04,21,22,37,28,00162
3111731,2,2011,04,22,01,11,22,00200
3111731,2,2011,04,22,01,15,15,00133
3111731,1,2011,04,22,05,29,07,00036
3111731,1,2011,04,22,10,17,09,00064
3111731,2,2011,04,23,00,25,21,00154
3111731,1,2011,04,23,08,15,12,00095
3111731,1,2011,04,23,19,14,13,00076
3111731,1,2011,04,23,23,31,14,00138
3111731,2,2011,04,24,12,25,16,00176
3111731,2,2011,04,24,19,10,15,00106
3111731,1,2011,04,24,20,03,09,00078
3111731,2,2011,04,25,18,00,18,00144
3111731,1,2011,04,25,23,51,11,00067
3111731,1,2011,04,26,00,13,11,00065
3111731,1,2011,04,26,10,08,06,00047
3111731,1,2011,04,26,11,26,07,00042
3111731,1,2011,04,26,11,27,10,00083
3111731,2,2011,04,26,13,02,16,00088
3111731,3,2011,04,26,21,12,28,00426
3111731,1,2011,04,27,02,17,05,00050
3111731,1,2011,04,27,03,18,05,00035
3111731,1,2011,04,27,12,55,06,00109
3111731,2,2011,04,28,18,28,23,00165
3111731,1,2011,04,30,06,12,08,00033
3111731,2,2011,04,30,14,06,22,00176
3111731,1,2011,04,30,14,30,09,00042
3111731,1,2011,04,30,14,47,11,00059
3111731,2,2011,04,30,15,04,15,00081
3111731,2,2011,05,01,02,12,20,00124
3111731,1,2011,05,01,08,08,11,00076
3111731,1,2011,05,01,10,45,11,00079
3111731,2,2011,05,01,11,49,15,00097
3111731,1,2011,05,01,14,06,09,00067
3111731,1,2011,05,01,18,36,13,00092
3111731,1,2011,05,02,16,55,07,00045
3111731,1,2011,05,03,11,13,14,00107
3111731,1,2011,05,03,22,57,13,00108
3111731,1,2011,05,04,17,47,11,00067
3111731,1,2011,05,05,00,09,12,00083
3111731,2,2011,05,05,19,21,21,00181
3111731,1,2011,05,05,23,59,11,00046
3111731,2,2011,05,06,02,04,18,00127
3111731,1,2011,05,06,07,37,11,00089
3111731,1,2011,05,06,07,47,09,00050
3111731,1,2011,05,07,20,25,12,00064
3111731,1,2011,05,08,07,11,07,00041
3111731,1,2011,05,08,13,54,12,00072
3111731,1,2011,05,08,19,43,12,00070
3111731,1,2011,05,09,00,21,13,00078
3111731,1,2011,05,09,19,53,07,00056
3111731,1,2011,05,09,21,08,07,00029
3111731,1,2011,05,10,08,38,13,00091
3111731,1,2011,05,10,08,53,06,00038
3111731,1,2011,05,10,19,15,12,00043
3111731,1,2011,05,11,05,24,12,00048
3111731,1,2011,05,13,00,26,12,00078
3111731,1,2011,05,13,05,52,05,00028
3111731,1,2011,05,13,08,35,09,00083
3111731,1,2011,05,14,01,28,13,00089
3111731,2,2011,05,14,06,50,15,00075
3111731,2,2011,05,14,08,36,23,00187
3111731,1,2011,05,15,00,02,11,00055
3111731,1,2011,05,15,08,51,09,00043
3111731,1,2011,05,15,21,15,11,00049
3111731,1,2011,05,17,00,54,11,00062
3111731,1,2011,05,17,22,41,08,00061
3111731,1,2011,05,18,04,34,12,00084
3111731,1,2011,05,18,16,24,11,00062
3111731,1,2011,05,18,20,48,10,00046
3111731,1,2011,05,18,22,33,11,00060
3111731,2,2011,05,20,09,46,19,00092
3111731,2,2011,05,20,16,29,19,00117
3111731,2,2011,05,20,17,53,20,00168
3111731,1,2011,05,20,20,16,05,00036
3111731,1,2011,05,21,17,52,06,00032
3111731,1,2011,05,21,19,25,06,00031
3111731,3,2011,05,22,07,06,25,00136
3111731,1,2011,05,24,19,18,09,00053
3111731,2,2011,05,24,20,49,19,00150
3111731,2,2011,05,25,05,36,17,00109
3111731,2,2011,05,25,09,19,21,00229
3111731,2,2011,05,26,19,56,22,00342
3111731,1,2011,05,26,20,13,13,00091
3111731,1,2011,05,27,12,34,12,00076
3111731,2,2011,05,27,17,04,16,00172
3111731,1,2011,05,27,23,39,10,00048
3111731,2,2011,05,28,11,14,21,00232
3111731,1,2011,05,29,11,28,05,00049
3111731,1,2011,05,29,13,23,14,00104
3111731,1,2011,05,29,18,49,05,00037
3111731,2,2011,05,31,04,36,17,00113
3111731,1,2011,05,31,16,50,12,00070
3111731,1,2011,06,01,08,20,09,00060
3111731,1,2011,06,02,10,28,09,00071
3111731,1,2011,06,02,14,48,10,00087
3111731,1,2011,06,03,09,06,14,00060
3111731,1,2011,06,03,10,33,14,00084
3111731,1,2011,06,03,21,45,05,00030
3111731,2,2011,06,04,01,00,24,00229
3111731,1,2011,06,04,09,04,06,00037
3111731,1,2011,06,05,19,46,06,00055
3111731,1,2011,06,05,20,17,13,00075
3111731,2,2011,06,09,19,38,23,00216
3111731,1,2011,06,10,17,18,10,00067
3111731,1,2011,06,11,07,37,09,00035
3111731,1,2011,06,11,15,19,08,00034
3111731,1,2011,06,11,15,34,12,00063
3111731,1,2011,06,12,05,09,11,00052
3111731,1,2011,06,12,09,38,06,00037
3111731,2,2011,06,12,17,10,17,00091
3111731,1,2011,06,13,03,31,07,00048
3111731,1,2011,06,14,06,00,06,00037
3111731,1,2011,06,14,22,08,12,00053
3111731,1,2011,06,16,00,56,10,00091
3111731,1,2011,06,16,15,53,11,00093
3111731,2,2011,06,18,13,39,20,00168
3111731,1,2011,06,18,18,58,07,00056
3111731,3,2011,06,18,20,31,25,00242
3111731,1,2011,06,20,03,59,09,00042
3111731,1,2011,06,21,17,50,11,00036
3111731,2,2011,06,23,06,52,15,00033
3111731,1,2011,06,23,17,23,07,00035
3111731,1,2011,06,23,19,36,09,00036
3111731,1,2011,06,24,23,47,09,00054
3111731,1,2011,06,25,16,06,13,00071
3111731,1,2011,06,28,00,05,08,00032
3111731,1,2011,06,30,19,23,09,00056
3111731,1,2011,07,04,20,00,12,00086
3111731,1,2011,07,05,16,52,12,00106
3111731,2,2011,07,07,00,15,19,00067
3111731,1,2011,07,07,12,01,07,00069
3111731,1,2011,07,07,14,11,06,00032
3111731,3,2011,07,08,03,36,28,00371
3111731,3,2011,07,10,09,58,26,00234
3111731,1,2011,07,10,13,18,07,00037
3111731,3,2011,07,15,21,01,27,00329
3111731,1,2011,07,16,14,18,11,00070
3111731,1,2011,07,16,16,05,06,00034
3111731,1,2011,07,16,17,56,11,00077
3111731,1,2011,07,16,17,58,12,00143
3111731,1,2011,07,17,01,27,08,00058
3111731,1,2011,07,17,01,42,05,00037
3111731,2,2011,07,17,09,56,17,00165
3111731,1,2011,07,19,10,39,10,00043
3111731,1,2011,07,22,10,36,07,00053
3111731,1,2011,07,23,13,35,13,00053
3111731,1,2011,07,23,23,22,12,00083
3111731,1,2011,07,25,02,19,06,00057
3111731,3,2011,07,25,03,52,27,00306
3111731,1,2011,07,26,05,35,11,00068
3111731,1,2011,07,29,10,59,08,00045
3111731,1,2011,07,29,19,59,14,00105
3111731,2,2011,07,29,23,54,18,00053
3111731,4,2011,07,31,03,54,38,01034
3111731,1,2011,08,01,02,32,05,00031
3111731,1,2011,08,01,13,30,09,00035
3111731,1,2011,08,02,12,38,07,00037
3111731,1,2011,08,03,04,26,07,00032
3111731,2,2011,08,05,20,16,17,00132
3111731,2,2011,08,05,21,28,16,00130
3111731,1,2011,08,06,16,15,07,00026
3111731,2,2011,08,07,12,35,22,00244
3111731,1,2011,08,10,04,36,08,00038
3111731,1,2011,08,11,10,26,08,00041
3111731,1,2011,08,11,22,32,11,00046
3111731,3,2011,08,12,03,22,31,00620
3111731,1,2011,08,14,16,38,14,00098
3111731,2,2011,08,15,15,27,19,00177
3111731,2,2011,08,16,19,16,20,00225
3111731,2,2011,08,17,09,23,18,00146
3111731,1,2011,08,17,12,06,07,00034
3111731,1,2011,08,17,20,45,14,00048
3111731,1,2011,08,18,01,33,07,00047
3111731,1,2011,08,18,10,11,06,00031
3111731,1,2011,08,18,15,19,07,00052
3111731,2,2011,08,19,00,40,17,00157
3111731,3,2011,08,19,14,37,30,00461
3111731,1,2011,08,22,00,37,07,00037
3111731,1,2011,08,22,06,40,12,00132
3111731,1,2011,08,22,07,06,08,00037
3111731,1,2011,08,22,11,21,09,00070
3111731,1,2011,08,22,17,36,12,00069
3111731,2,2011,08,22,20,24,20,00048
3111731,1,2011,08,22,21,21,07,00046
3111731,1,2011,08,23,00,26,09,00048
3111731,1,2011,08,23,07,05,08,00051
3111731,1,2011,08,23,17,27,10,00060
3111731,1,2011,08,26,21,26,07,00058
3111731,2,2011,08,27,11,35,19,00253
3111731,1,2011,08,27,14,05,14,00082
3111731,1,2011,08,30,03,22,12,00076
3111731,1,2011,08,31,18,33,09,00033
3111731,1,2011,09,01,11,51,06,00050
3111731,1,2011,09,04,05,53,11,00067
3111731,1,2011,09,05,17,04,08,00046
3111731,1,2011,09,07,02,55,10,00036
3111731,1,2011,09,08,05,48,05,00045
3111731,1,2011,09,08,17,23,11,00083
3111731,1,2011,09,08,22,39,11,00045
3111731,2,2011,09,10,15,00,22,00181
3111731,1,2011,09,11,19,10,07,00034
3111731,1,2011,09,13,02,43,14,00102
3111731,1,2011,09,14,04,21,10,00094
3111731,3,2011,09,15,17,00,26,00187
3111731,1,2011,09,16,11,03,08,00046
3111731,1,2011,09,19,03,33,09,00040
3111731,2,2011,09,19,18,36,17,00159
3111731,1,2011,09,19,18,38,06,00063
3111731,3,2011,09,21,22,31,32,00555
3111731,2,2011,09,23,05,00,19,00169
