station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015520,2,2011,05,01,02,12,23,00206
3015520,1,2011,05,01,08,08,12,00080
3015520,1,2011,05,01,11,49,11,00097
3015520,2,2011,05,01,16,04,20,00184
3015520,1,2011,05,03,22,57,10,00058
3015520,1,2011,05,04,17,47,10,00088
3015520,1,2011,05,05,00,09,08,00081
3015520,1,2011,05,05,19,21,09,00059
3015520,1,2011,05,09,19,53,12,00120
3015520,1,2011,05,10,13,02,11,00128
3015520,2,2011,05,11,02,02,16,00143
3015520,1,2011,05,11,04,22,13,00096
3015520,2,2011,05,11,05,24,23,00162
3015520,2,2011,05,13,05,52,15,00100
3015520,1,2011,05,13,06,31,12,00133
3015520,2,2011,05,13,22,51,17,00102
3015520,2,2011,05,13,22,54,16,00101
3015520,2,2011,05,14,06,49,23,00229
3015520,2,2011,05,14,08,36,21,00167
3015520,2,2011,05,17,22,41,20,00218
3015520,1,2011,05,19,21,12,12,00111
3015520,3,2011,05,20,09,46,25,00209
3015520,2,2011,05,20,16,29,16,00082
3015520,2,2011,05,20,17,53,23,00238
3015520,1,2011,05,21,17,52,11,00055
3015520,3,2011,05,22,07,06,31,00486
3015520,2,2011,05,24,20,49,16,00139
3015520,2,2011,05,25,09,19,24,00350
3015520,1,2011,05,26,19,57,13,00103
3015520,1,2011,05,27,14,23,10,00109
3015520,1,2011,05,27,17,04,10,00067
3015520,1,2011,05,28,00,02,12,00077
3015520,2,2011,05,28,10,57,19,00128
3015520,2,2011,05,28,11,14,16,00134
3015520,1,2011,05,28,21,28,10,00068
3015520,1,2011,05,29,13,24,08,00080
3015520,2,2011,05,31,04,37,15,00073
3015520,1,2011,05,31,16,50,10,00056
3015520,1,2011,06,03,09,06,12,00088
3015520,2,2011,06,03,10,33,20,00187
3015520,3,2011,06,04,01,00,25,00322
3015520,3,2011,06,09,19,38,26,00234
3015520,1,2011,06,10,17,18,11,00053
3015520,2,2011,06,11,15,19,16,00118
3015520,2,2011,06,12,09,38,18,00196
3015520,1,2011,06,12,17,10,10,00071
3015520,1,2011,06,17,04,00,07,00019
3015520,1,2011,06,17,13,48,05,00039
3015520,1,2011,06,18,13,39,09,00060
3015520,1,2011,06,18,18,58,13,00077
3015520,2,2011,06,18,20,31,18,00133
3015520,1,2011,06,19,15,53,08,00036
3015520,1,2011,06,20,03,59,05,00057
3015520,1,2011,06,20,10,46,11,00040
3015520,2,2011,06,21,17,49,17,00118
3015520,1,2011,06,21,23,31,05,00028
3015520,1,2011,06,22,06,16,09,00036
3015520,1,2011,06,23,03,19,13,00121
3015520,1,2011,06,23,06,53,13,00024
3015520,1,2011,06,23,08,34,06,00047
3015520,1,2011,06,23,17,23,06,00033
3015520,1,2011,06,23,19,36,05,00029
3015520,1,2011,06,24,01,54,07,00050
3015520,1,2011,06,24,10,00,07,00056
3015520,1,2011,06,24,15,54,14,00107
3015520,1,2011,06,24,23,47,05,00038
3015520,1,2011,06,25,16,06,13,00076
3015520,1,2011,06,26,07,58,06,00059
3015520,2,2011,06,28,00,04,16,00151
3015520,2,2011,06,30,07,14,15,00087
3015520,1,2011,06,30,19,23,05,00029
3015520,2,2011,07,01,20,04,18,00132
3015520,1,2011,07,01,20,11,09,00055
3015520,1,2011,07,03,11,40,06,00060
3015520,1,2011,07,04,01,48,06,00048
3015520,1,2011,07,04,12,24,12,00095
3015520,1,2011,07,05,16,52,07,00049
3015520,2,2011,07,07,00,15,18,00090
3015520,2,2011,07,08,03,36,24,00357
3015520,2,2011,07,10,09,58,23,00286
3015520,1,2011,07,10,13,18,08,00071
3015520,1,2011,07,13,02,55,09,00075
3015520,1,2011,07,14,13,11,05,00019
3015520,1,2011,07,15,12,25,07,00031
3015520,1,2011,07,15,17,53,06,00047
3015520,3,2011,07,15,21,01,33,00738
3015520,1,2011,07,16,14,18,07,00047
3015520,1,2011,07,16,17,56,05,00055
3015520,1,2011,07,16,17,58,09,00079
3015520,1,2011,07,16,18,28,05,00038
3015520,1,2011,07,17,01,27,05,00036
3015520,1,2011,07,17,09,56,10,00062
3015520,1,2011,07,17,21,19,06,00044
3015520,1,2011,07,22,10,36,11,00095
3015520,1,2011,07,22,11,01,10,00085
3015520,1,2011,07,23,13,35,09,00034
3015520,1,2011,07,23,23,22,09,00093
3015520,2,2011,07,25,03,52,24,00216
3015520,1,2011,07,25,04,16,11,00080
3015520,2,2011,07,25,20,55,16,00036
3015520,2,2011,07,26,05,35,16,00193
3015520,1,2011,07,26,20,44,10,00092
3015520,2,2011,07,26,22,35,15,00165
3015520,1,2011,07,27,04,07,06,00046
3015520,1,2011,07,28,05,23,12,00072
3015520,2,2011,07,29,07,12,15,00103
3015520,1,2011,07,29,10,59,09,00044
3015520,1,2011,07,29,19,59,10,00072
3015520,1,2011,07,29,23,54,12,00021
3015520,1,2011,07,30,02,07,05,00037
3015520,1,2011,07,30,08,26,08,00047
3015520,1,2011,07,30,13,07,09,00045
3015520,4,2011,07,31,03,54,37,00985
3015520,1,2011,08,01,23,59,11,00020
3015520,1,2011,08,02,12,37,09,00049
3015520,1,2011,08,03,04,26,11,00062
3015520,1,2011,08,03,08,33,09,00073
3015520,2,2011,08,05,02,45,20,00229
3015520,1,2011,08,05,20,16,08,00043
3015520,2,2011,08,06,16,15,17,00080
3015520,1,2011,08,06,21,38,07,00060
3015520,1,2011,08,07,12,34,13,00112
3015520,1,2011,08,09,12,55,07,00054
3015520,1,2011,08,10,04,35,09,00042
3015520,1,2011,08,10,15,17,08,00060
3015520,1,2011,08,11,10,26,13,00084
3015520,1,2011,08,11,22,32,05,00028
3015520,3,2011,08,12,03,22,30,00482
3015520,2,2011,08,15,15,26,17,00142
3015520,2,2011,08,15,16,18,16,00093
3015520,1,2011,08,16,19,16,12,00062
3015520,2,2011,08,17,09,23,16,00108
3015520,1,2011,08,17,10,51,10,00085
3015520,1,2011,08,17,16,56,06,00025
3015520,1,2011,08,17,17,46,06,00024
3015520,1,2011,08,17,20,45,08,00043
3015520,1,2011,08,18,01,32,10,00063
3015520,2,2011,08,19,00,39,16,00179
3015520,1,2011,08,19,04,54,14,00109
3015520,1,2011,08,19,10,42,07,00054
3015520,3,2011,08,19,14,37,25,00305
3015520,2,2011,08,21,13,47,19,00262
3015520,1,2011,08,22,07,06,06,00039
3015520,1,2011,08,22,11,21,10,00048
3015520,2,2011,08,22,17,36,20,00162
3015520,2,2011,08,22,20,24,15,00064
3015520,1,2011,08,22,21,22,07,00045
3015520,1,2011,08,23,00,26,05,00043
3015520,1,2011,08,23,07,05,08,00057
3015520,2,2011,08,23,11,14,20,00258
3015520,1,2011,08,23,17,27,05,00039
3015520,1,2011,08,25,17,39,09,00068
3015520,1,2011,08,25,21,03,12,00085
3015520,1,2011,08,26,21,26,09,00114
3015520,1,2011,08,27,11,35,09,00049
3015520,1,2011,08,27,14,05,12,00084
3015520,1,2011,08,30,03,22,11,00061
3015520,2,2011,08,31,02,20,15,00120
3015520,1,2011,08,31,18,33,11,00049
3015520,1,2011,08,31,21,43,05,00036
3015520,1,2011,09,01,11,51,07,00034
3015520,1,2011,09,02,07,39,05,00038
3015520,1,2011,09,03,21,41,07,00048
3015520,1,2011,09,04,05,53,13,00055
3015520,1,2011,09,04,14,25,05,00035
3015520,1,2011,09,05,17,04,11,00081
3015520,1,2011,09,05,21,04,06,00034
3015520,1,2011,09,07,02,55,06,00032
3015520,2,2011,09,08,17,22,16,00213
3015520,1,2011,09,08,22,39,08,00044
3015520,3,2011,09,10,15,00,28,00378
3015520,2,2011,09,11,03,35,16,00207
3015520,2,2011,09,11,19,09,15,00096
3015520,2,2011,09,13,02,42,16,00134
3015520,3,2011,09,15,17,00,25,00180
3015520,1,2011,09,16,14,27,11,00042
3015520,1,2011,09,17,18,05,07,00059
3015520,1,2011,09,19,03,33,07,00042
3015520,2,2011,09,19,18,36,15,00172
3015520,1,2011,09,19,18,38,07,00067
3015520,1,2011,09,20,15,13,05,00036
3015520,1,2011,09,20,23,59,09,00051
3015520,3,2011,09,21,22,31,28,00487
3015520,1,2011,09,22,09,50,05,00032
3015520,1,2011,09,22,19,43,11,00068
3015520,1,2011,09,23,05,00,13,00086
3015520,2,2011,09,23,17,16,16,00116
3015520,1,2011,09,24,20,17,09,00068
3015520,1,2011,09,25,15,09,07,00066
3015520,1,2011,09,28,20,26,06,00054
3015520,2,2011,09,29,19,05,17,00143
3015520,2,2011,10,01,02,20,15,00096
3015520,1,2011,10,02,03,28,05,00056
3015520,1,2011,10,03,06,49,12,00075
3015520,1,2011,10,04,20,58,10,00048
3015520,1,2011,10,04,22,00,06,00034
3015520,1,2011,10,05,03,52,05,00039
3015520,2,2011,10,09,01,08,19,00164
3015520,1,2011,10,10,06,58,06,00042
3015520,2,2011,10,10,11,46,22,00177
3015520,1,2011,10,14,18,27,09,00056
3015520,1,2011,10,19,16,05,10,00050
3015520,1,2011,10,19,22,46,09,00057
3015520,1,2011,10,20,06,22,10,00059
3015520,1,2011,10,20,07,21,07,00056
3015520,1,2011,10,26,02,09,14,00106
3015520,1,2011,10,26,13,19,07,00049
3015520,1,2011,10,29,02,12,12,00089
3015520,1,2011,10,29,05,02,07,00054
3015520,1,2011,10,31,10,31,06,00031
3015520,3,2011,11,03,19,34,29,00376
3015520,2,2011,11,04,11,59,18,00115
3015520,1,2011,11,04,23,56,10,00062
3015520,1,2011,11,05,18,57,05,00043
3015520,1,2011,11,09,14,24,08,00054
3015520,1,2011,11,16,04,56,05,00044
3015520,1,2011,11,17,18,43,09,00034
3015520,1,2011,11,18,23,41,12,00105
3015520,1,2011,11,20,04,27,14,00052
3015520,2,2011,11,20,10,23,21,00212
3015520,1,2011,11,20,10,26,05,00030
3015520,1,2011,11,23,14,33,13,00097
3015520,2,2011,11,24,04,25,20,00182
3015520,1,2011,11,24,10,16,06,00059
3015520,1,2011,11,24,21,06,05,00047
3015520,1,2011,11,27,11,26,08,00046
3015520,1,2011,11,27,13,06,06,00050
3015520,2,2011,11,28,23,33,16,00154
3015520,1,2011,12,01,09,59,06,00042
3015520,1,2011,12,02,17,16,11,00071
3015520,2,2011,12,03,05,55,23,00143
3015520,1,2011,12,03,06,03,06,00038
3015520,1,2011,12,05,10,01,07,00027
3015520,1,2011,12,07,11,46,08,00059
3015520,1,2011,12,08,07,11,11,00072
3015520,1,2011,12,10,00,23,05,00036
3015520,1,2011,12,10,13,19,07,00044
3015520,2,2011,12,11,20,16,18,00173
3015520,1,2011,12,12,04,51,14,00099
3015520,3,2011,12,12,14,13,25,00376
3015520,1,2011,12,13,23,23,05,00035
3015520,1,2011,12,15,07,45,13,00089
3015520,1,2011,12,16,15,12,11,00068
3015520,1,2011,12,17,22,51,11,00095
3015520,1,2011,12,18,18,02,11,00038
3015520,1,2011,12,19,16,02,11,00056
3015520,1,2011,12,20,02,23,05,00032
3015520,1,2011,12,20,02,25,11,00061
3015520,2,2011,12,22,05,11,16,00112
3015520,1,2011,12,22,17,41,05,00033
3015520,1,2011,12,23,23,44,14,00142
3015520,1,2011,12,25,12,37,07,00050
3015520,1,2011,12,26,02,41,10,00064
3015520,1,2011,12,31,08,11,09,00059
3015520,3,2012,01,01,14,29,28,00245
3015520,1,2012,01,01,16,33,09,00061
3015520,1,2012,01,03,03,29,12,00045
3015520,1,2012,01,06,05,55,12,00066
3015520,1,2012,01,06,08,06,07,00042
3015520,1,2012,01,07,19,43,08,00048
3015520,1,2012,01,08,08,52,06,00047
3015520,1,2012,01,08,23,14,05,00037
3015520,1,2012,01,09,17,50,05,00034
3015520,1,2012,01,11,21,47,06,00044
3015520,2,2012,01,12,10,40,16,00132
3015520,2,2012,01,12,12,21,21,00193
3015520,1,2012,01,14,21,52,08,00079
3015520,1,2012,01,16,15,29,05,00029
3015520,2,2012,01,17,12,30,20,00188
3015520,1,2012,01,18,03,08,10,00066
3015520,1,2012,01,18,10,25,11,00063
3015520,1,2012,01,19,20,50,06,00045
3015520,1,2012,01,19,21,23,06,00035
3015520,1,2012,01,19,22,10,13,00096
3015520,1,2012,01,22,10,20,13,00129
3015520,1,2012,01,22,12,09,07,00024
3015520,2,2012,01,23,20,46,20,00186
3015520,1,2012,01,26,05,44,06,00030
3015520,3,2012,01,27,13,19,26,00448
3015520,2,2012,01,27,14,27,17,00110
3015520,2,2012,01,28,07,43,15,00071
3015520,1,2012,01,28,14,21,10,00052
3015520,1,2012,01,29,16,47,07,00030
3015520,1,2012,02,02,02,02,08,00081
3015520,1,2012,02,04,19,22,08,00051
3015520,2,2012,02,05,08,59,15,00136
3015520,1,2012,02,06,07,06,08,00027
3015520,1,2012,02,07,04,19,07,00046
3015520,1,2012,02,07,22,38,12,00062
3015520,1,2012,02,08,06,41,07,00046
3015520,2,2012,02,11,10,27,21,00223
3015520,1,2012,02,12,00,58,06,00050
3015520,1,2012,02,14,12,28,13,00061
3015520,2,2012,02,14,15,22,19,00117
3015520,1,2012,02,14,20,15,06,00047
3015520,1,2012,02,14,21,41,06,00038
3015520,1,2012,02,15,04,15,13,00075
3015520,1,2012,02,15,15,29,05,00025
3015520,2,2012,02,16,02,32,19,00145
3015520,1,2012,02,18,14,13,05,00031
3015520,2,2012,02,18,23,20,18,00100
3015520,3,2012,02,19,14,55,28,00478
3015520,1,2012,02,19,22,12,05,00042
3015520,2,2012,02,21,09,34,17,00209
3015520,1,2012,02,22,22,10,06,00038
3015520,1,2012,02,24,11,45,05,00045
3015520,1,2012,02,24,13,10,13,00083
3015520,2,2012,02,28,14,21,19,00126
3015520,2,2012,02,29,18,00,17,00088
3015520,2,2012,02,29,23,33,19,00092
3015520,3,2012,03,01,07,32,31,00705
3015520,1,2012,03,01,12,25,05,00034
3015520,1,2012,03,05,23,15,11,00125
3015520,1,2012,03,07,06,58,07,00037
3015520,2,2012,03,08,03,51,20,00200
3015520,2,2012,03,10,02,25,21,00224
3015520,1,2012,03,14,18,11,13,00067
3015520,4,2012,03,14,21,05,40,01468
3015520,1,2012,03,14,21,27,07,00053
3015520,2,2012,03,14,22,30,16,00127
3015520,1,2012,03,14,22,52,06,00049
3015520,1,2012,03,15,00,23,05,00052
3015520,1,2012,03,15,01,52,09,00052
3015520,1,2012,03,15,06,39,07,00025
3015520,2,2012,03,16,04,20,20,00129
3015520,1,2012,03,16,09,15,09,00054
3015520,1,2012,03,17,08,18,11,00056
3015520,1,2012,03,17,14,12,07,00054
3015520,1,2012,03,17,18,11,06,00048
3015520,1,2012,03,17,20,25,10,00068
3015520,2,2012,03,18,06,42,18,00143
3015520,2,2012,03,18,22,16,18,00114
3015520,1,2012,03,19,16,54,05,00047
3015520,1,2012,03,21,05,43,08,00055
3015520,1,2012,03,23,22,56,14,00104
3015520,1,2012,03,24,14,14,07,00079
3015520,1,2012,03,24,14,56,05,00052
3015520,1,2012,03,25,22,23,11,00055
3015520,2,2012,03,27,19,22,15,00091
3015520,1,2012,03,30,13,39,11,00068
3015520,3,2012,04,01,23,04,25,00322
3015520,1,2012,04,02,15,22,05,00041
3015520,1,2012,04,04,21,12,06,00035
3015520,1,2012,04,05,23,23,07,00053
3015520,1,2012,04,07,17,31,09,00061
3015520,1,2012,04,09,17,25,06,00042
3015520,2,2012,04,12,20,20,20,00143
3015520,1,2012,04,12,23,51,14,00060
3015520,2,2012,04,13,19,10,22,00217
3015520,1,2012,04,13,21,12,07,00042
3015520,1,2012,04,13,21,30,06,00047
3015520,1,2012,04,14,11,10,07,00060
3015520,1,2012,04,14,17,46,08,00049
3015520,1,2012,04,17,01,21,07,00079
3015520,1,2012,04,18,07,13,14,00134
3015520,1,2012,04,19,12,34,13,00056
3015520,1,2012,04,22,07,01,06,00051
3015520,1,2012,04,24,10,13,06,00041
3015520,3,2012,04,25,05,22,26,00281
3015520,1,2012,04,25,13,08,06,00045
3015520,1,2012,04,26,05,46,06,00038
3015520,3,2012,04,29,19,29,28,00349
3015520,1,2012,04,29,21,17,11,00061
3015520,1,2012,05,01,04,54,11,00069
3015520,1,2012,05,02,01,14,07,00055
3015520,1,2012,05,04,11,54,11,00051
3015520,1,2012,05,04,12,02,05,00026
3015520,1,2012,05,08,04,00,05,00032
3015520,2,2012,05,10,18,44,15,00093
3015520,1,2012,05,16,01,01,05,00028
3015520,3,2012,05,18,17,19,29,00543
3015520,1,2012,05,18,20,21,10,00054
3015520,1,2012,05,20,22,01,08,00073
3015520,1,2012,05,24,10,09,10,00061
3015520,1,2012,05,26,17,36,06,00046
3015520,1,2012,05,26,21,35,10,00073
3015520,3,2012,05,29,01,36,25,00253
3015520,1,2012,05,31,14,50,11,00056
3015520,3,2012,06,01,17,48,26,00351
3015520,1,2012,06,04,18,34,07,00061
3015520,1,2012,06,05,19,32,10,00055
3015520,2,2012,06,06,04,32,16,00033
3015520,1,2012,06,07,10,00,12,00098
3015520,1,2012,06,08,13,54,06,00070
3015520,1,2012,06,08,23,13,09,00097
3015520,1,2012,06,09,10,23,10,00087
3015520,1,2012,06,09,19,20,11,00069
3015520,1,2012,06,10,13,22,12,00090
3015520,1,2012,06,12,16,40,05,00055
3015520,1,2012,06,13,18,49,06,00029
3015520,1,2012,06,15,14,10,08,00047
3015520,1,2012,06,16,01,34,05,00031
3015520,2,2012,06,17,16,13,22,00257
3015520,1,2012,06,18,05,33,11,00038
3015520,1,2012,06,19,09,21,11,00059
3015520,1,2012,06,19,13,04,12,00064
3015520,1,2012,06,21,01,47,13,00086
3015520,1,2012,06,28,13,55,06,00029
3015520,2,2012,06,28,14,52,19,00164
3015520,2,2012,06,28,15,17,19,00255
3015520,1,2012,06,29,07,01,09,00050
3015520,1,2012,06,29,16,02,14,00114
3015520,1,2012,06,30,06,05,05,00043
3015520,1,2012,06,30,15,34,05,00037
3015520,1,2012,07,01,03,12,09,00080
3015520,1,2012,07,03,11,31,13,00046
3015520,1,2012,07,06,02,05,05,00030
3015520,1,2012,07,08,12,09,11,00120
3015520,2,2012,07,11,19,54,19,00143
3015520,2,2012,07,12,13,54,18,00197
3015520,2,2012,07,16,04,31,21,00250
3015520,1,2012,07,20,05,08,05,00032
3015520,2,2012,07,26,19,30,18,00179
3015520,1,2012,07,27,23,40,10,00092
3015520,1,2012,07,31,06,16,05,00030
3015520,2,2012,08,03,22,19,20,00267
3015520,1,2012,08,06,00,50,06,00037
3015520,1,2012,08,06,11,34,06,00035
3015520,1,2012,08,07,06,12,07,00044
3015520,1,2012,08,14,17,21,06,00043
3015520,1,2012,08,17,20,38,12,00071
3015520,2,2012,08,20,20,42,22,00119
3015520,1,2012,08,20,21,02,10,00082
3015520,1,2012,08,21,01,43,09,00072
3015520,2,2012,08,26,03,37,20,00253
3015520,1,2012,08,28,22,55,08,00026
3015520,1,2012,08,30,04,06,09,00045
3015520,2,2012,08,30,04,17,21,00389
3015520,1,2012,09,02,13,34,13,00106
3015520,1,2012,09,13,00,38,11,00082
3015520,3,2012,09,14,02,22,32,00825
3015520,1,2012,09,14,02,45,09,00092
3015520,1,2012,09,16,01,09,09,00047
3015520,1,2012,09,19,04,11,07,00075
3015520,1,2012,09,25,01,13,07,00071
3015520,1,2012,09,25,11,56,08,00049
3015520,1,2012,09,28,14,47,06,00048
3015520,1,2012,09,30,22,40,05,00040
3015520,1,2012,10,01,14,18,11,00070
3015520,1,2012,10,02,03,41,14,00044
3015520,1,2012,10,02,06,27,12,00077
3015520,2,2012,10,02,10,10,16,00147
3015520,1,2012,10,06,13,23,07,00037
3015520,1,2012,10,07,08,43,06,00046
3015520,1,2012,10,08,20,04,11,00089
3015520,1,2012,10,09,05,55,14,00078
3015520,1,2012,10,11,16,06,07,00048
3015520,3,2012,10,12,13,57,33,00925
3015520,1,2012,10,12,23,36,07,00049
3015520,1,2012,10,13,23,02,10,00109
3015520,1,2012,10,17,09,44,05,00055
3015520,1,2012,10,19,13,11,06,00048
3015520,1,2012,10,19,20,59,11,00057
3015520,2,2012,10,24,16,05,21,00366
3015520,1,2012,10,24,16,56,07,00060
3015520,1,2012,10,25,19,33,13,00058
3015520,1,2012,10,28,18,44,12,00095
3015520,1,2012,10,30,19,14,06,00043
3015520,2,2012,10,31,15,50,19,00371
3015520,1,2012,11,01,16,53,10,00074
3015520,1,2012,11,03,07,35,12,00067
3015520,1,2012,11,05,05,50,13,00130
3015520,1,2012,11,06,06,59,09,00055
3015520,1,2012,11,07,00,01,10,00059
3015520,1,2012,11,07,00,04,10,00061
3015520,1,2012,11,08,08,55,09,00055
3015520,2,2012,11,09,12,52,16,00091
3015520,1,2012,11,15,02,19,06,00029
3015520,2,2012,11,16,17,26,15,00070
3015520,1,2012,11,24,00,51,14,00128
3015520,2,2012,11,24,17,59,22,00215
3015520,1,2012,12,03,13,57,07,00048
3015520,2,2012,12,06,19,17,19,00202
3015520,2,2012,12,07,05,32,15,00088
3015520,4,2012,12,07,17,20,35,00800
3015520,1,2012,12,07,17,32,11,00054
3015520,1,2012,12,07,18,02,12,00066
3015520,1,2012,12,12,09,20,08,00048
3015520,1,2012,12,13,20,56,10,00051
3015520,1,2012,12,15,13,27,14,00087
3015520,2,2012,12,15,14,46,17,00127
3015520,1,2012,12,19,05,31,08,00043
3015520,1,2012,12,20,05,16,13,00063
3015520,1,2012,12,27,06,17,08,00052
3015520,1,2012,12,28,16,30,09,00062
3015520,1,2012,12,29,16,20,14,00089
3015520,1,2012,12,30,08,05,10,00060
3015520,1,2013,01,02,15,16,09,00054
3015520,1,2013,01,04,13,43,10,00063
3015520,1,2013,01,04,22,53,08,00041
3015520,1,2013,01,07,14,55,06,00038
3015520,1,2013,01,08,13,47,05,00050
3015520,1,2013,01,10,21,49,08,00045
3015520,1,2013,01,14,15,54,11,00062
3015520,1,2013,01,17,12,46,08,00084
3015520,1,2013,01,21,23,19,09,00048
3015520,3,2013,01,22,04,47,30,00696
3015520,1,2013,01,24,03,29,06,00050
3015520,1,2013,01,26,09,15,05,00029
3015520,3,2013,01,28,03,42,29,00617
3015520,1,2013,01,31,19,57,06,00044
3015520,1,2013,01,31,23,54,13,00075
3015520,1,2013,02,01,01,04,13,00121
3015520,2,2013,02,01,23,07,15,00089
3015520,1,2013,02,02,05,53,08,00058
3015520,1,2013,02,02,12,42,06,00045
3015520,2,2013,02,02,23,20,17,00086
3015520,1,2013,02,06,14,04,12,00146
3015520,1,2013,02,06,18,31,11,00064
3015520,2,2013,02,09,13,43,17,00103
3015520,1,2013,02,13,10,33,13,00115
3015520,1,2013,02,13,21,41,10,00058
3015520,1,2013,02,18,21,26,05,00031
3015520,2,2013,02,19,21,27,17,00046
3015520,1,2013,02,24,13,39,05,00039
3015520,1,2013,02,24,13,55,07,00045
3015520,2,2013,02,25,16,24,15,00090
3015520,1,2013,03,03,20,14,12,00066
3015520,1,2013,03,03,20,24,06,00034
3015520,2,2013,03,11,17,10,16,00108
3015520,1,2013,03,14,05,03,12,00055
3015520,2,2013,03,18,06,53,21,00263
3015520,3,2013,03,21,14,34,25,00370
3015520,2,2013,03,26,20,48,23,00286
3015520,2,2013,03,26,20,55,23,00346
3015520,1,2013,03,29,00,48,11,00058
3015520,1,2013,03,31,12,30,05,00043
3015520,3,2013,04,04,13,42,26,00370
3015520,2,2013,04,06,05,01,16,00091
3015520,1,2013,04,07,23,09,08,00032
3015520,1,2013,04,12,08,45,08,00046
3015520,2,2013,04,14,10,22,15,00083
3015520,2,2013,04,14,22,25,19,00129
3015520,1,2013,04,17,21,04,12,00050
3015520,1,2013,04,19,12,11,08,00029
3015520,2,2013,04,19,23,11,20,00168
3015520,1,2013,04,22,10,24,10,00058
3015520,2,2013,04,29,22,01,23,00202
3015520,1,2013,04,30,22,09,12,00079
3015520,1,2013,05,02,05,44,10,00099
3015520,1,2013,05,02,22,05,06,00042
3015520,1,2013,05,08,20,18,08,00040
3015520,1,2013,05,13,22,59,05,00035
3015520,1,2013,05,15,01,41,05,00045
3015520,1,2013,05,15,06,21,10,00080
3015520,1,2013,05,15,18,35,07,00047
3015520,1,2013,05,16,16,13,06,00041
3015520,2,2013,05,18,14,48,19,00121
3015520,1,2013,05,24,17,34,06,00027
3015520,1,2013,05,25,11,12,05,00035
3015520,2,2013,06,03,14,56,15,00171
3015520,1,2013,06,04,17,34,08,00053
3015520,2,2013,06,06,12,29,20,00167
3015520,1,2013,06,06,13,26,12,00041
3015520,1,2013,06,13,12,19,13,00088
3015520,1,2013,06,15,01,04,09,00050
3015520,1,2013,06,21,04,28,09,00074
3015520,1,2013,07,05,03,57,12,00097
3015520,3,2013,07,06,07,00,26,00412
3015520,2,2013,07,07,10,51,17,00124
3015520,1,2013,07,16,10,44,06,00045
3015520,1,2013,07,17,22,56,06,00030
3015520,1,2013,07,20,01,40,13,00062
3015520,1,2013,07,20,15,06,13,00042
3015520,1,2013,07,20,19,28,07,00059
3015520,2,2013,07,21,16,03,15,00095
3015520,1,2013,07,21,18,53,06,00018
3015520,1,2013,07,23,12,02,11,00057
3015520,1,2013,07,30,01,06,10,00089
3015520,1,2013,07,30,21,39,06,00056
3015520,2,2013,08,04,12,29,16,00100
3015520,1,2013,08,04,14,51,06,00055
3015520,1,2013,08,07,06,30,08,00047
3015520,2,2013,08,10,07,56,15,00111
3015520,1,2013,08,12,22,00,06,00040
3015520,1,2013,08,15,07,54,09,00060
3015520,1,2013,08,16,04,03,06,00027
3015520,1,2013,08,20,23,12,08,00061
3015520,1,2013,08,22,01,14,06,00044
3015520,1,2013,08,28,06,41,14,00097
3015520,2,2013,09,04,09,21,23,00095
3015520,1,2013,09,07,23,38,07,00051
3015520,1,2013,09,09,09,04,11,00077
3015520,1,2013,09,09,15,07,08,00066
3015520,2,2013,09,13,04,49,16,00114
3015520,1,2013,09,13,08,26,10,00067
3015520,1,2013,09,14,17,44,06,00020
3015520,3,2013,09,20,02,25,29,00463
3015520,2,2013,09,30,22,37,17,00166
3015520,1,2013,10,03,16,41,06,00043
3015520,1,2013,10,10,01,39,07,00055
3015520,2,2013,10,12,02,43,23,00257
3015520,1,2013,10,14,08,46,05,00043
3015520,2,2013,10,20,10,07,23,00318
3015520,1,2013,10,22,10,19,08,00043
3015520,3,2013,10,26,02,12,26,00318
3015520,1,2013,10,28,03,14,05,00028
3015520,1,2013,10,30,12,22,08,00046
3015520,3,2013,11,03,14,25,29,00471
3015520,1,2013,11,04,07,57,05,00060
3015520,1,2013,11,04,16,13,07,00056
3015520,1,2013,11,09,17,58,09,00049
3015520,4,2013,11,10,07,38,37,01202
3015520,1,2013,11,12,14,05,09,00064
3015520,2,2013,11,13,19,11,16,00191
3015520,1,2013,11,14,16,55,05,00051
3015520,3,2013,11,16,20,44,25,00264
3015520,1,2013,11,16,20,46,08,00040
3015520,1,2013,11,17,00,46,06,00035
3015520,1,2013,11,17,02,00,08,00038
3015520,1,2013,11,19,04,11,08,00071
3015520,1,2013,11,19,14,10,05,00041
3015520,1,2013,11,21,16,23,06,00054
3015520,2,2013,11,29,01,15,19,00156
3015520,1,2013,12,02,07,15,05,00045
3015520,1,2013,12,03,06,26,14,00087
3015520,2,2013,12,03,15,58,19,00300
3015520,1,2013,12,03,18,17,13,00050
3015520,1,2013,12,05,03,44,05,00035
3015520,1,2013,12,07,23,48,05,00050
3015520,1,2013,12,08,04,00,06,00067
3015520,1,2013,12,08,11,12,05,00039
3015520,3,2013,12,14,13,06,25,00212
3015520,1,2013,12,16,00,54,12,00094
3015520,1,2013,12,16,04,34,08,00073
3015520,3,2013,12,21,01,10,28,00462
3015520,2,2013,12,21,10,34,22,00147
3015520,1,2013,12,27,10,32,13,00095
3015520,2,2013,12,31,10,03,22,00202
3015520,1,2014,01,01,23,39,08,00050
3015520,1,2014,01,02,22,11,14,00072
3015520,1,2014,01,03,10,50,07,00054
3015520,2,2014,01,09,03,57,17,00156
3015520,1,2014,01,14,19,50,05,00038
