station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2520032,1,2011,03,11,17,29,10,00014
2520032,2,2011,03,11,17,31,19,00054
2520032,2,2011,03,11,17,41,22,00092
2520032,2,2011,03,11,18,04,16,00041
2520032,2,2011,03,12,00,14,17,00030
2520032,2,2011,03,12,00,15,15,00022
2520032,2,2011,03,12,00,20,16,00032
2520032,1,2011,03,12,02,31,13,00053
2520032,2,2011,03,12,03,12,15,00025
2520032,2,2011,03,12,03,59,17,00038
2520032,1,2011,03,12,04,04,05,00007
2520032,2,2011,03,12,10,48,15,00023
2520032,2,2011,03,12,22,16,15,00029
2520032,2,2011,03,13,07,13,15,00034
2520032,2,2011,03,13,08,25,15,00026
2520032,2,2011,03,14,10,03,19,00050
2520032,2,2011,03,14,15,13,15,00025
2520032,1,2011,03,14,18,08,12,00032
2520032,2,2011,03,15,03,41,16,00035
2520032,2,2011,03,15,22,28,18,00059
2520032,2,2011,03,16,12,53,15,00026
2520032,2,2011,03,16,13,15,15,00038
2520032,2,2011,03,17,21,55,15,00025
2520032,2,2011,03,19,18,57,20,00083
2520032,2,2011,03,20,10,31,17,00065
2520032,1,2011,03,21,04,54,08,00031
2520032,2,2011,03,22,18,19,22,00061
2520032,1,2011,03,23,07,12,14,00022
2520032,2,2011,03,23,07,36,16,00055
2520032,2,2011,03,28,07,25,15,00022
2520032,2,2011,03,29,19,55,18,00040
2520032,3,2011,04,07,23,33,29,00123
2520032,4,2011,04,11,17,16,35,00313
2520032,3,2011,04,11,17,17,30,00144
2520032,1,2011,04,11,17,19,06,00009
2520032,2,2011,04,11,20,42,24,00111
2520032,3,2011,04,12,14,07,25,00124
2520032,1,2011,04,16,11,20,14,00026
2520032,1,2011,04,22,01,11,11,00023
2520032,2,2011,04,23,00,25,22,00095
2520032,1,2011,04,30,14,07,13,00030
2520032,1,2011,05,06,03,32,11,00110
2520032,2,2011,05,07,13,34,21,00179
2520032,2,2011,06,04,01,00,22,00081
2520032,2,2011,06,18,20,31,19,00050
2520032,1,2011,07,03,02,11,11,00100
2520032,2,2011,07,08,03,36,15,00038
2520032,2,2011,07,10,09,59,19,00035
2520032,2,2011,07,25,03,51,17,00050
2520032,1,2011,07,29,23,54,13,00023
2520032,2,2011,07,31,03,54,23,00093
2520032,1,2011,08,02,10,46,08,00030
2520032,1,2011,08,02,13,39,14,00172
2520032,2,2011,08,12,03,22,18,00029
2520032,2,2011,08,19,14,37,21,00063
2520032,2,2011,09,15,17,01,16,00031
2520032,2,2011,09,26,14,39,16,00103
2520032,1,2011,09,26,17,20,14,00113
2520032,1,2011,10,10,11,46,12,00035
2520032,1,2011,11,26,09,16,10,00139
2520032,1,2012,01,01,14,30,14,00027
2520032,2,2012,01,12,12,21,23,00076
2520032,1,2012,02,08,21,02,14,00030
2520032,1,2012,03,10,02,26,11,00030
2520032,1,2012,04,01,23,04,13,00028
2520032,2,2012,04,12,23,51,19,00055
2520032,2,2012,04,13,19,10,20,00046
2520032,1,2012,06,28,14,52,11,00029
2520032,1,2012,07,26,15,00,10,00056
2520032,2,2012,08,21,01,43,22,00078
2520032,1,2012,08,26,03,37,12,00025
2520032,3,2012,12,07,17,20,27,00095
2520032,2,2013,02,25,16,24,21,00052
2520032,2,2013,04,21,19,27,20,00162
2520032,2,2013,05,18,14,48,15,00033
2520032,2,2013,08,30,16,36,16,00159
2520032,2,2013,09,04,09,21,15,00031
2520032,1,2013,09,15,07,43,13,00118
2520032,1,2013,09,20,02,25,12,00039
2520032,2,2013,10,26,02,12,17,00042
2520032,1,2014,02,07,09,43,10,00136
2520032,1,2014,06,16,03,20,14,00026
2520032,2,2014,06,16,05,15,15,00041
2520032,3,2014,07,12,04,22,25,00114
2520032,2,2015,05,13,06,14,17,00026
2520032,2,2015,05,30,20,28,18,00044
2520032,2,2015,10,21,15,05,19,00058
2520032,3,2016,11,22,06,00,33,00264
2520032,1,2016,11,22,06,03,09,00018
2520032,2,2016,11,22,23,04,18,00045
2520032,2,2016,11,24,06,24,20,00066
2520032,2,2016,12,28,21,39,20,00087
2520032,1,2016,12,31,05,09,14,00034
2520032,2,2017,01,05,02,53,18,00047
2520032,1,2017,02,28,16,49,12,00033
2520032,1,2017,08,02,02,02,11,00040
2520032,2,2017,10,06,23,57,15,00035
2520032,1,2018,02,26,01,29,12,00029
2520032,2,2018,07,31,17,42,19,00078
2520032,1,2018,08,08,18,07,13,00044
2520032,1,2018,08,11,06,11,12,00035
2520032,3,2019,06,18,22,22,27,00172
2520032,2,2019,08,04,19,23,18,00048
