station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2520030,1,2005,11,15,06,40,14,00036
2520030,2,2005,12,02,22,14,21,00044
2520030,1,2005,12,05,07,21,14,00026
2520030,1,2005,12,17,03,33,13,00026
2520030,1,2006,01,18,23,26,11,00027
2520030,2,2006,02,03,13,38,19,00045
2520030,1,2006,11,30,11,59,09,00035
2520030,2,2007,03,25,09,43,19,00036
2520030,3,2007,07,16,10,13,29,00283
2520030,2,2007,07,16,15,38,20,00107
2520030,1,2007,07,25,06,52,10,00036
2520030,1,2007,11,26,22,52,14,00039
2520030,2,2008,03,08,01,55,16,00057
2520030,1,2008,03,24,12,40,11,00019
2520030,2,2008,05,08,01,02,21,00072
2520030,1,2008,05,08,01,04,14,00032
2520030,3,2008,05,08,01,45,29,00166
2520030,2,2008,06,14,08,44,21,00063
2520030,1,2008,07,05,16,49,12,00035
2520030,3,2008,07,19,11,40,25,00049
2520030,3,2008,07,21,20,31,25,00106
2520030,2,2008,07,24,00,27,20,00055
2520030,2,2008,08,22,20,00,17,00047
2520030,1,2008,10,30,00,49,09,00026
2520030,2,2008,12,20,19,30,19,00044
2520030,1,2008,12,21,18,17,13,00031
2520030,2,2009,02,01,06,52,21,00103
2520030,1,2009,04,21,18,58,10,00035
2520030,2,2009,08,02,00,57,16,00081
2520030,2,2009,08,09,19,58,18,00043
2520030,2,2009,10,12,18,42,19,00080
2520030,2,2009,10,23,10,29,20,00075
2520030,2,2009,11,21,15,39,16,00085
2520030,3,2010,03,13,21,46,27,00155
2520030,3,2010,03,14,17,08,25,00084
2520030,1,2010,04,16,16,38,11,00033
2520030,1,2010,05,01,18,20,10,00036
2520030,2,2010,06,13,12,33,22,00130
2520030,2,2010,09,29,12,02,20,00069
2520030,3,2010,09,29,17,00,33,00353
2520030,1,2010,09,30,01,23,11,00050
2520030,2,2010,10,01,08,24,16,00057
2520030,1,2010,11,30,12,28,13,00022
2520030,2,2011,02,10,22,03,16,00056
2520030,2,2011,03,09,11,46,20,00045
2520030,2,2011,03,10,03,17,15,00019
2520030,2,2011,03,10,06,25,17,00039
2520030,B,2011,03,11,14,48,50,01992
2520030,4,2011,03,11,14,52,36,00371
2520030,3,2011,03,11,14,55,32,00422
2520030,2,2011,03,11,14,56,21,00086
2520030,2,2011,03,11,14,57,22,00105
2520030,3,2011,03,11,14,58,31,00248
2520030,1,2011,03,11,15,01,12,00025
2520030,2,2011,03,11,15,04,17,00045
2520030,2,2011,03,11,15,05,20,00077
2520030,2,2011,03,11,15,07,24,00114
2520030,2,2011,03,11,15,10,16,00027
2520030,2,2011,03,11,15,11,18,00042
2520030,3,2011,03,11,15,13,32,00366
2520030,3,2011,03,11,15,16,34,00336
2520030,2,2011,03,11,15,18,17,00034
2520030,2,2011,03,11,15,19,23,00066
2520030,1,2011,03,11,15,20,14,00026
2520030,1,2011,03,11,15,21,11,00019
2520030,1,2011,03,11,15,22,09,00018
2520030,1,2011,03,11,15,23,10,00016
2520030,2,2011,03,11,15,28,21,00054
2520030,1,2011,03,11,15,26,12,00046
2520030,1,2011,03,11,15,29,10,00015
2520030,1,2011,03,11,15,30,07,00015
2520030,2,2011,03,11,15,33,18,00059
2520030,1,2011,03,11,15,35,09,00028
2520030,1,2011,03,11,15,36,05,00011
2520030,1,2011,03,11,15,37,13,00036
2520030,1,2011,03,11,15,51,05,00014
2520030,1,2011,03,11,15,53,06,00015
2520030,2,2011,03,11,15,55,15,00017
2520030,1,2011,03,11,15,56,08,00029
2520030,1,2011,03,11,15,58,14,00031
2520030,1,2011,03,11,16,06,13,00042
2520030,1,2011,03,11,16,10,11,00020
2520030,1,2011,03,11,16,12,10,00013
2520030,3,2011,03,11,16,16,32,00221
2520030,2,2011,03,11,16,18,16,00040
2520030,2,2011,03,11,16,19,19,00057
2520030,2,2011,03,11,16,26,16,00048
2520030,3,2011,03,11,16,30,32,00298
2520030,2,2011,03,11,16,29,19,00047
2520030,1,2011,03,11,16,31,13,00034
2520030,1,2011,03,11,16,32,07,00009
2520030,1,2011,03,11,16,35,09,00018
2520030,1,2011,03,11,16,36,13,00025
2520030,1,2011,03,11,16,43,13,00026
2520030,1,2011,03,11,16,44,14,00031
2520030,1,2011,03,11,16,45,10,00020
2520030,2,2011,03,11,16,57,15,00042
2520030,2,2011,03,11,17,12,23,00080
2520030,3,2011,03,11,17,20,29,/////
2520030,1,2011,03,11,17,28,12,00017
2520030,1,2011,03,11,17,29,13,00026
2520030,3,2011,03,11,17,31,25,00141
2520030,1,2011,03,11,17,34,06,00021
2520030,1,2011,03,11,17,36,13,00026
2520030,3,2011,03,11,17,41,28,00221
2520030,1,2011,03,11,17,45,06,00009
2520030,1,2011,03,11,17,47,09,00018
2520030,1,2011,03,11,17,48,06,00015
2520030,1,2011,03,11,17,49,07,00015
2520030,3,2011,03,11,18,04,25,00181
2520030,2,2011,03,11,18,15,17,00077
2520030,2,2011,03,11,18,20,16,00073
2520030,1,2011,03,11,18,34,12,00041
2520030,1,2011,03,11,18,56,11,00026
2520030,2,2011,03,11,19,21,22,00115
2520030,1,2011,03,11,19,36,13,00043
2520030,1,2011,03,11,20,01,12,00037
2520030,2,2011,03,11,20,17,17,00088
2520030,2,2011,03,11,20,45,17,00033
2520030,1,2011,03,11,20,47,12,00021
2520030,2,2011,03,11,21,13,18,00060
2520030,2,2011,03,11,22,16,17,00075
2520030,1,2011,03,11,22,17,14,00037
2520030,1,2011,03,11,22,48,10,00030
2520030,1,2011,03,11,22,59,10,00045
2520030,1,2011,03,11,23,00,12,00038
2520030,1,2011,03,11,23,57,13,00031
2520030,1,2011,03,12,00,08,13,00026
2520030,2,2011,03,12,00,14,21,00077
2520030,2,2011,03,12,00,15,16,00028
2520030,2,2011,03,12,00,20,21,00052
2520030,2,2011,03,12,02,31,21,00103
2520030,2,2011,03,12,03,12,21,00068
2520030,2,2011,03,12,03,44,18,00078
2520030,1,2011,03,12,03,46,07,00009
2520030,2,2011,03,12,03,59,21,00087
2520030,1,2011,03,12,04,04,08,00013
2520030,1,2011,03,12,04,03,06,00011
2520030,2,2011,03,12,04,32,17,00069
2520030,2,2011,03,12,04,46,15,00054
2520030,1,2011,03,12,04,48,07,00010
2520030,1,2011,03,12,05,26,14,00037
2520030,1,2011,03,12,05,35,11,00035
2520030,2,2011,03,12,06,34,22,00123
2520030,1,2011,03,12,09,00,11,00032
2520030,1,2011,03,12,10,12,12,00047
2520030,1,2011,03,12,10,14,11,00045
2520030,2,2011,03,12,10,48,20,00043
2520030,1,2011,03,12,11,34,12,00037
2520030,1,2011,03,12,11,53,13,00048
2520030,2,2011,03,12,16,37,16,00061
2520030,2,2011,03,12,22,16,22,00140
2520030,2,2011,03,13,07,13,20,00066
2520030,2,2011,03,13,08,25,24,00098
2520030,1,2011,03,13,10,27,14,00032
2520030,1,2011,03,13,15,00,11,00036
2520030,2,2011,03,13,20,38,18,00057
2520030,2,2011,03,14,05,00,15,00050
2520030,2,2011,03,14,10,03,24,00084
2520030,2,2011,03,14,15,13,21,00071
2520030,1,2011,03,14,15,19,12,00039
2520030,2,2011,03,14,15,52,17,00055
2520030,2,2011,03,14,18,08,17,00068
2520030,1,2011,03,15,03,00,14,00035
2520030,1,2011,03,15,03,02,05,00009
2520030,2,2011,03,15,03,41,19,00067
2520030,2,2011,03,15,18,50,16,00034
2520030,2,2011,03,15,22,28,24,00134
2520030,2,2011,03,16,12,52,19,00060
2520030,2,2011,03,16,13,15,20,00069
2520030,2,2011,03,17,17,26,17,00067
2520030,1,2011,03,17,21,36,10,00041
2520030,2,2011,03,17,21,55,21,00109
2520030,1,2011,03,18,03,38,09,00044
2520030,2,2011,03,18,03,56,15,00037
2520030,1,2011,03,19,08,49,12,00033
2520030,3,2011,03,19,18,57,27,00155
2520030,2,2011,03,20,10,31,22,00111
2520030,2,2011,03,21,04,54,20,00140
2520030,1,2011,03,22,16,20,13,00033
2520030,3,2011,03,22,18,19,28,00209
2520030,2,2011,03,22,21,05,18,00046
2520030,3,2011,03,23,07,13,25,00209
2520030,2,2011,03,23,07,36,23,00196
2520030,2,2011,03,23,07,37,23,00211
2520030,2,2011,03,23,19,44,15,00067
2520030,1,2011,03,24,17,22,13,00026
2520030,2,2011,03,28,07,24,19,00063
2520030,2,2011,03,29,19,55,23,00079
2520030,1,2011,03,30,22,19,09,00027
2520030,1,2011,04,02,19,23,09,00050
2520030,2,2011,04,03,16,39,15,00043
2520030,1,2011,04,06,21,57,10,00041
2520030,1,2011,04,06,22,55,13,00040
2520030,3,2011,04,07,23,33,31,00209
2520030,1,2011,04,11,02,45,08,00033
2520030,1,2011,04,11,06,36,10,00034
2520030,1,2011,04,11,13,52,13,00046
2520030,4,2011,04,11,17,16,40,00670
2520030,3,2011,04,11,17,18,27,00255
2520030,1,2011,04,11,17,19,08,00013
2520030,1,2011,04,11,17,26,12,00043
2520030,1,2011,04,11,17,46,08,00032
2520030,1,2011,04,11,17,58,09,00029
2520030,1,2011,04,11,18,00,12,00013
2520030,2,2011,04,11,18,05,18,00105
2520030,1,2011,04,11,18,12,08,00027
2520030,3,2011,04,11,20,42,31,00455
2520030,1,2011,04,12,00,22,12,00061
2520030,1,2011,04,12,07,03,10,00034
2520030,3,2011,04,12,14,07,30,00310
2520030,2,2011,04,13,10,08,19,00094
2520030,1,2011,04,13,21,58,10,00035
2520030,1,2011,04,14,07,36,09,00035
2520030,2,2011,04,14,12,09,15,00064
2520030,1,2011,04,14,20,02,09,00046
2520030,2,2011,04,16,11,19,18,00065
2520030,2,2011,04,18,00,48,15,00056
2520030,2,2011,04,22,01,11,16,00074
2520030,3,2011,04,23,00,25,29,00242
2520030,2,2011,04,26,13,02,16,00058
2520030,2,2011,04,28,18,28,15,00051
2520030,2,2011,04,30,14,07,20,00111
2520030,1,2011,04,30,14,47,10,00035
2520030,1,2011,05,01,11,49,11,00035
2520030,2,2011,05,07,13,35,19,00136
2520030,2,2011,05,14,08,36,16,00065
2520030,2,2011,05,17,00,54,15,00075
2520030,2,2011,05,20,16,29,15,00071
2520030,1,2011,05,26,19,57,10,00035
2520030,3,2011,06,04,01,00,28,00192
2520030,2,2011,06,09,19,39,18,00061
2520030,1,2011,06,12,05,09,11,00042
2520030,3,2011,06,18,20,31,25,00134
2520030,1,2011,06,20,03,59,14,00103
2520030,1,2011,07,03,02,11,10,00022
2520030,2,2011,07,07,00,16,15,00039
2520030,2,2011,07,08,03,36,21,00106
2520030,3,2011,07,10,09,59,25,00069
2520030,2,2011,07,25,03,51,22,00094
2520030,2,2011,07,29,23,54,15,00034
2520030,3,2011,07,31,03,54,28,00243
2520030,1,2011,08,02,13,39,10,00085
2520030,3,2011,08,12,03,22,25,00215
2520030,3,2011,08,19,14,37,28,00199
2520030,1,2011,09,08,22,38,11,00031
2520030,2,2011,09,15,17,00,21,00076
2520030,2,2011,09,21,22,31,16,00068
2520030,1,2011,09,23,04,59,12,00049
2520030,2,2011,09,26,14,39,16,00143
2520030,2,2011,09,26,17,20,15,00078
2520030,1,2011,09,29,19,05,09,00048
2520030,2,2011,10,03,01,49,16,00040
2520030,2,2011,10,10,11,46,18,00095
2520030,1,2011,10,26,02,09,14,00062
2520030,2,2011,11,20,10,24,17,00086
2520030,1,2011,11,20,10,26,13,00059
2520030,2,2011,11,24,04,25,15,00047
2520030,1,2011,11,26,09,16,07,00057
2520030,1,2011,12,22,05,11,12,00044
2520030,2,2012,01,01,14,30,18,00055
2520030,2,2012,01,12,12,21,24,00178
2520030,2,2012,01,23,20,46,16,00068
2520030,1,2012,02,06,07,06,13,00039
2520030,2,2012,02,08,21,02,19,00077
2520030,2,2012,02,14,12,28,15,00030
2520030,2,2012,02,14,15,22,17,00051
2520030,1,2012,02,19,14,55,11,00041
2520030,1,2012,02,28,14,21,13,00040
2520030,1,2012,02,29,18,00,13,00039
2520030,2,2012,03,01,07,33,17,00050
2520030,2,2012,03,10,02,26,20,00082
2520030,2,2012,03,14,21,05,17,00045
2520030,1,2012,03,25,22,23,12,00044
2520030,2,2012,04,01,23,04,17,00066
2520030,3,2012,04,12,23,51,25,00118
2520030,2,2012,04,13,19,10,24,00125
2520030,2,2012,04,13,21,12,15,00059
2520030,1,2012,06,26,08,24,08,00062
2520030,3,2012,06,28,14,52,26,00165
2520030,1,2012,07,06,02,04,10,00050
2520030,2,2012,07,26,15,00,22,00175
2520030,2,2012,08,21,01,43,22,00129
2520030,2,2012,08,26,03,37,19,00103
2520030,1,2012,10,25,19,33,10,00030
2520030,2,2012,11,03,07,35,19,00088
2520030,1,2012,11,09,12,52,11,00034
2520030,3,2012,12,07,17,19,31,00229
2520030,1,2012,12,12,09,20,11,00041
2520030,2,2012,12,15,13,27,20,00096
2520030,1,2012,12,15,14,46,11,00036
2520030,1,2012,12,29,16,20,13,00052
2520030,1,2012,12,30,08,06,11,00041
2520030,1,2013,01,10,21,48,09,00029
2520030,1,2013,01,14,15,54,12,00047
2520030,1,2013,02,09,13,43,12,00044
2520030,1,2013,02,24,13,55,14,00053
2520030,2,2013,02,25,16,24,23,00078
2520030,1,2013,03,21,14,35,12,00048
2520030,1,2013,04,06,05,01,11,00031
2520030,1,2013,04,14,22,25,10,00029
2520030,4,2013,04,21,19,27,36,01190
2520030,1,2013,05,13,22,59,09,00045
2520030,2,2013,05,18,14,48,18,00058
2520030,1,2013,07,20,01,39,11,00030
2520030,1,2013,07,23,12,02,13,00045
2520030,1,2013,08,04,12,29,14,00043
2520030,1,2013,08,30,16,36,14,00094
2520030,2,2013,09,04,09,21,20,00064
2520030,1,2013,09,15,07,43,11,00094
2520030,2,2013,09,20,02,25,20,00127
2520030,2,2013,10,26,02,11,23,00106
2520030,2,2013,10,30,12,22,17,00068
2520030,2,2013,12,03,18,17,16,00046
2520030,2,2013,12,31,10,03,19,00095
2520030,1,2014,02,08,02,19,10,00034
2520030,2,2014,04,13,18,16,18,00123
2520030,1,2014,04,17,03,18,11,00030
2520030,2,2014,06,16,03,20,16,00072
2520030,2,2014,06,16,05,15,21,00114
2520030,1,2014,07,10,17,59,08,00028
2520030,3,2014,07,12,04,22,32,00242
2520030,1,2014,09,03,16,24,12,00038
2520030,2,2014,09,16,12,28,16,00041
2520030,1,2014,11,20,10,52,14,00046
2520030,2,2014,11,22,22,09,16,00025
2520030,1,2014,12,20,18,30,14,00032
2520030,2,2015,05,13,06,14,17,00038
2520030,1,2015,05,15,12,31,10,00034
2520030,2,2015,05,30,20,27,20,00041
2520030,1,2015,08,05,20,56,10,00042
2520030,2,2015,08,06,18,23,15,00050
2520030,1,2015,08,14,05,13,14,00050
2520030,3,2015,10,21,15,05,33,00377
2520030,2,2016,06,27,07,57,17,00049
2520030,2,2016,07,27,23,47,18,00075
2520030,2,2016,08,15,16,05,17,00052
2520030,1,2016,08,19,21,08,11,00031
2520030,4,2016,11,22,06,00,39,00606
2520030,1,2016,11,22,06,03,11,00035
2520030,1,2016,11,22,06,04,05,00011
2520030,2,2016,11,22,06,11,15,00052
2520030,2,2016,11,22,06,40,17,00061
2520030,1,2016,11,22,06,43,10,00028
2520030,1,2016,11,22,08,40,13,00036
2520030,1,2016,11,22,10,38,14,00045
2520030,2,2016,11,22,23,04,23,00159
2520030,3,2016,11,24,06,24,27,00170
2520030,3,2016,12,28,21,39,26,00176
2520030,2,2016,12,31,05,08,18,00072
2520030,2,2017,01,05,00,44,16,00072
2520030,2,2017,01,05,02,53,22,00087
2520030,2,2017,02,11,06,06,24,00155
2520030,1,2017,02,27,00,04,11,00036
2520030,2,2017,02,28,16,49,16,00068
2520030,1,2017,03,12,04,58,10,00025
2520030,2,2017,07,07,21,49,15,00048
2520030,2,2017,07,20,09,11,16,00062
2520030,2,2017,08,02,02,02,21,00114
2520030,2,2017,08,26,04,20,15,00057
2520030,1,2017,08,27,11,26,09,00039
2520030,1,2017,10,01,10,25,12,00064
2520030,2,2017,10,06,23,57,20,00099
2520030,1,2017,10,12,15,13,11,00028
2520030,2,2018,02,26,01,29,17,00062
2520030,1,2018,03,30,08,18,10,00030
2520030,1,2018,05,25,21,14,10,00029
2520030,3,2018,07,31,17,42,27,00235
2520030,2,2018,08,08,18,07,22,00175
2520030,2,2018,08,11,06,11,19,00102
2520030,2,2018,09,05,05,12,17,00060
2520030,1,2018,09,14,14,35,11,00037
2520030,1,2018,11,23,23,30,12,00037
2520030,2,2018,12,08,10,54,16,00072
2520030,2,2019,06,17,08,00,19,00072
2520030,3,2019,06,18,22,22,32,00298
2520030,2,2019,08,04,19,23,24,00112
2520030,1,2019,11,03,14,03,12,00041
2520030,1,2019,12,04,10,39,10,00039
2520030,1,2019,12,04,19,35,12,00051
