station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500732,1,2011,05,31,04,37,05,00014
2500732,1,2011,05,31,21,29,06,00013
2500732,1,2011,06,02,23,38,07,00018
2500732,2,2011,06,03,09,06,20,00067
2500732,1,2011,06,03,21,45,09,00027
2500732,3,2011,06,04,01,00,28,00164
2500732,1,2011,06,04,12,37,13,00053
2500732,1,2011,06,05,20,17,08,00018
2500732,2,2011,06,07,05,10,15,00061
2500732,1,2011,06,07,19,18,05,00018
2500732,1,2011,06,09,19,26,12,00027
2500732,1,2011,06,09,19,39,14,00029
2500732,1,2011,06,10,00,41,12,00027
2500732,1,2011,06,11,03,34,06,00015
2500732,2,2011,06,11,07,36,15,00043
2500732,1,2011,06,12,05,09,13,00044
2500732,1,2011,06,12,17,10,12,00032
2500732,1,2011,06,14,01,50,05,00012
2500732,1,2011,06,14,06,00,06,00015
2500732,1,2011,06,14,22,07,13,00031
2500732,1,2011,06,14,23,57,08,00019
2500732,1,2011,06,18,13,39,12,00030
2500732,3,2011,06,18,20,31,32,00246
2500732,1,2011,06,20,03,59,09,00032
2500732,1,2011,06,21,17,50,08,00012
2500732,1,2011,06,22,06,17,05,00011
2500732,1,2011,06,22,12,18,06,00021
2500732,3,2011,06,23,06,51,27,00093
2500732,1,2011,06,23,17,23,08,00021
2500732,2,2011,06,23,19,35,20,00082
2500732,1,2011,06,25,15,55,10,00021
2500732,1,2011,06,25,16,06,06,00019
2500732,1,2011,06,30,02,10,06,00028
2500732,1,2011,06,30,19,23,14,00047
2500732,1,2011,07,01,01,21,11,00043
2500732,2,2011,07,07,00,15,18,00060
2500732,1,2011,07,07,14,10,10,00029
2500732,3,2011,07,08,03,36,32,00281
2500732,3,2011,07,10,09,57,34,00350
2500732,1,2011,07,11,09,09,06,00019
2500732,1,2011,07,12,18,39,07,00022
2500732,2,2011,07,13,00,37,15,00041
2500732,2,2011,07,13,05,47,17,00041
2500732,2,2011,07,14,10,35,15,00060
2500732,1,2011,07,14,13,11,07,00012
2500732,1,2011,07,14,14,49,07,00027
2500732,1,2011,07,15,21,02,13,00025
2500732,1,2011,07,16,14,18,06,00020
2500732,2,2011,07,19,10,39,16,00051
2500732,2,2011,07,23,13,34,23,00080
2500732,1,2011,07,25,00,07,10,00021
2500732,4,2011,07,25,03,51,35,00440
2500732,2,2011,07,25,20,05,15,00045
2500732,2,2011,07,29,23,53,18,00065
2500732,4,2011,07,31,03,54,36,00542
2500732,1,2011,08,01,13,30,09,00024
2500732,1,2011,08,01,22,45,08,00014
2500732,1,2011,08,05,20,16,05,00015
2500732,1,2011,08,06,23,46,08,00023
2500732,1,2011,08,07,02,59,06,00021
2500732,1,2011,08,07,12,35,05,00016
2500732,1,2011,08,11,18,12,10,00033
2500732,1,2011,08,11,22,31,14,00038
2500732,3,2011,08,12,03,22,33,00269
2500732,1,2011,08,13,23,01,05,00015
2500732,1,2011,08,17,12,05,11,00034
2500732,1,2011,08,17,12,15,05,00021
2500732,2,2011,08,17,20,45,17,00042
2500732,4,2011,08,19,14,36,41,00702
2500732,1,2011,08,21,07,59,06,00017
2500732,1,2011,08,22,07,06,09,00025
2500732,2,2011,08,22,20,24,15,00029
2500732,1,2011,08,23,00,26,13,00062
2500732,1,2011,08,23,07,05,10,00035
2500732,1,2011,08,27,23,29,11,00020
2500732,1,2011,08,29,17,07,05,00012
2500732,1,2011,09,05,21,14,11,00043
2500732,2,2011,09,07,02,55,19,00061
2500732,2,2011,09,08,22,38,20,00084
2500732,1,2011,09,10,15,01,07,00017
2500732,1,2011,09,14,23,56,11,00039
2500732,2,2011,09,15,17,00,24,00096
2500732,2,2011,09,17,04,28,17,00029
2500732,1,2011,09,17,06,09,10,00015
2500732,1,2011,09,17,16,36,08,00012
2500732,1,2011,09,18,16,05,11,00016
2500732,2,2011,09,19,03,32,16,00055
2500732,1,2011,09,21,05,59,05,00018
2500732,2,2011,09,21,22,31,21,00090
2500732,2,2011,09,23,04,59,18,00069
2500732,1,2011,09,23,17,16,13,00028
2500732,1,2011,09,29,04,18,14,00054
2500732,1,2011,09,29,19,05,12,00026
2500732,1,2011,09,30,03,18,05,00021
2500732,2,2011,10,03,01,49,16,00036
2500732,1,2011,10,04,22,00,08,00023
2500732,1,2011,10,07,07,01,09,00031
2500732,3,2011,10,10,11,46,32,00351
2500732,1,2011,10,11,12,27,05,00016
2500732,1,2011,10,14,19,59,11,00040
2500732,1,2011,10,20,06,21,11,00035
2500732,1,2011,10,25,12,54,07,00023
2500732,2,2011,10,26,02,09,20,00066
2500732,2,2011,10,29,15,25,15,00058
2500732,2,2011,11,20,02,37,18,00080
2500732,2,2011,11,20,10,24,22,00093
2500732,2,2011,11,20,10,26,16,00047
2500732,1,2011,11,21,18,49,08,00022
2500732,3,2011,11,24,04,24,25,00151
2500732,2,2011,12,02,09,51,17,00084
2500732,2,2011,12,05,04,20,15,00056
2500732,1,2011,12,05,10,02,10,00021
2500732,1,2011,12,08,07,12,07,00014
2500732,1,2011,12,10,15,08,05,00017
2500732,1,2011,12,22,05,11,08,00022
2500732,1,2011,12,25,23,07,05,00020
2500732,1,2011,12,27,02,56,05,00028
2500732,3,2012,01,01,14,30,30,00160
2500732,1,2012,01,03,03,29,11,00023
2500732,1,2012,01,06,08,29,11,00026
2500732,1,2012,01,07,17,18,08,00022
2500732,2,2012,01,07,19,43,18,00073
2500732,1,2012,01,09,16,11,10,00026
2500732,1,2012,01,09,17,50,09,00019
2500732,1,2012,01,12,10,40,06,00016
2500732,3,2012,01,12,12,21,32,00265
2500732,1,2012,01,12,14,38,14,00034
2500732,3,2012,01,23,20,46,26,00161
2500732,1,2012,01,26,05,22,06,00014
2500732,2,2012,01,26,05,43,20,00071
2500732,1,2012,01,26,21,22,06,00020
2500732,1,2012,01,28,09,23,12,00027
2500732,1,2012,01,28,14,21,05,00011
2500732,1,2012,02,01,04,35,06,00023
2500732,1,2012,02,06,07,06,06,00012
2500732,1,2012,02,08,21,02,11,00017
2500732,1,2012,02,09,16,10,07,00020
2500732,1,2012,02,10,06,52,05,00014
2500732,1,2012,02,12,04,56,07,00018
2500732,2,2012,02,14,12,28,20,00060
2500732,2,2012,02,14,15,22,22,00075
2500732,1,2012,02,15,07,35,06,00015
2500732,1,2012,02,15,15,28,11,00034
2500732,1,2012,02,19,06,44,05,00016
2500732,1,2012,02,19,14,55,13,00032
2500732,1,2012,02,28,14,21,12,00023
2500732,2,2012,02,29,18,00,19,00086
2500732,1,2012,02,29,23,34,09,00015
2500732,2,2012,03,01,07,33,16,00046
2500732,1,2012,03,06,18,50,07,00027
2500732,2,2012,03,10,02,25,21,00076
2500732,2,2012,03,14,18,10,16,00052
2500732,3,2012,03,14,21,05,25,00083
2500732,1,2012,03,16,04,21,08,00014
2500732,2,2012,03,17,22,47,17,00073
2500732,1,2012,03,21,21,02,08,00013
2500732,1,2012,03,23,23,53,10,00037
2500732,2,2012,03,25,22,22,24,00109
