station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100231,3,2014,04,13,18,16,25,00183
3100231,1,2014,04,16,03,36,10,00038
3100231,2,2014,04,17,03,18,24,00124
3100231,2,2014,04,18,07,53,20,00325
3100231,1,2014,04,25,08,43,12,00134
3100231,2,2014,05,05,05,02,15,00073
3100231,3,2014,05,05,05,19,28,00242
3100231,2,2014,05,13,08,35,17,00065
3100231,1,2014,05,13,10,34,08,00047
3100231,2,2014,06,04,02,22,23,00211
3100231,1,2014,06,07,08,58,08,00070
3100231,1,2014,06,09,06,11,11,00038
3100231,3,2014,06,16,03,19,25,00143
3100231,4,2014,06,16,05,15,39,00718
3100231,1,2014,06,17,02,43,12,00047
3100231,1,2014,06,22,18,10,11,00032
3100231,1,2014,06,27,06,56,10,00031
3100231,1,2014,07,03,07,58,10,00058
3100231,1,2014,07,06,09,24,11,00053
3100231,2,2014,07,10,17,59,18,00088
3100231,4,2014,07,12,04,22,35,00315
3100231,1,2014,07,13,04,00,09,00073
3100231,1,2014,07,16,17,25,12,00056
3100231,1,2014,07,19,10,43,09,00059
3100231,3,2014,07,20,10,25,30,00383
3100231,1,2014,07,20,19,47,10,00095
3100231,1,2014,08,17,10,22,06,00083
3100231,1,2014,08,21,04,40,14,00053
3100231,2,2014,08,24,17,27,15,00066
3100231,2,2014,08,26,11,23,20,00133
3100231,1,2014,08,27,15,44,10,00036
3100231,1,2014,08,29,13,05,12,00135
3100231,2,2014,08,29,16,35,21,00070
3100231,1,2014,08,29,18,19,11,00134
3100231,1,2014,08,31,05,44,14,00063
3100231,1,2014,09,02,16,33,06,00055
3100231,2,2014,09,03,16,24,18,00161
3100231,1,2014,09,04,05,34,09,00029
3100231,1,2014,09,10,01,54,07,00042
3100231,3,2014,09,16,12,28,30,00457
3100231,2,2014,09,24,21,46,20,00130
3100231,3,2014,09,24,22,31,25,00185
3100231,1,2014,09,28,15,09,10,00092
3100231,1,2014,09,30,19,24,07,00052
3100231,1,2014,10,14,00,41,09,00073
3100231,1,2014,10,27,15,36,13,00060
3100231,1,2014,11,08,08,55,10,00027
3100231,2,2014,11,12,09,53,20,00142
3100231,1,2014,11,17,08,59,06,00040
3100231,1,2014,11,19,06,16,09,00105
3100231,3,2014,11,20,10,52,26,00234
3100231,1,2014,11,20,19,06,11,00042
3100231,2,2014,11,22,22,09,16,00031
3100231,1,2014,12,02,20,53,06,00040
3100231,1,2014,12,03,01,00,11,00047
3100231,1,2014,12,09,20,12,07,00029
3100231,1,2014,12,14,04,47,12,00039
3100231,3,2014,12,20,18,30,28,00200
3100231,2,2014,12,25,08,06,19,00080
3100231,1,2014,12,25,20,32,06,00057
3100231,2,2014,12,31,23,23,15,00072
3100231,1,2014,12,31,23,50,08,00036
3100231,1,2015,01,01,15,57,11,00054
3100231,1,2015,01,03,04,55,11,00073
3100231,1,2015,01,05,02,35,07,00033
3100231,1,2015,01,22,08,05,09,00095
3100231,2,2015,01,23,18,11,17,00133
3100231,2,2015,01,26,07,20,18,00106
3100231,2,2015,01,30,20,32,16,00104
3100231,1,2015,02,15,09,14,11,00031
3100231,2,2015,02,17,08,08,17,00045
3100231,1,2015,02,25,17,58,10,00053
3100231,1,2015,03,12,20,03,13,00048
3100231,1,2015,03,18,11,29,05,00043
3100231,2,2015,03,24,13,53,17,00079
3100231,1,2015,03,25,16,26,10,00076
3100231,1,2015,03,31,13,00,09,00069
3100231,1,2015,04,12,14,25,08,00040
3100231,1,2015,04,16,16,39,07,00050
3100231,1,2015,04,23,02,24,08,00070
3100231,2,2015,05,03,13,03,19,00079
3100231,1,2015,05,03,15,54,10,00071
3100231,3,2015,05,13,06,13,28,00154
3100231,2,2015,05,13,22,45,16,00095
3100231,2,2015,05,15,12,30,24,00134
3100231,3,2015,05,25,14,28,32,00423
3100231,2,2015,05,30,01,07,22,00196
3100231,3,2015,05,30,20,27,33,00284
3100231,2,2015,06,09,05,44,17,00094
3100231,1,2015,06,19,09,35,09,00027
3100231,1,2015,06,22,05,31,08,00031
3100231,1,2015,06,23,21,22,11,00026
3100231,1,2015,06,29,19,07,09,00033
3100231,1,2015,07,06,18,30,11,00063
3100231,1,2015,07,09,08,38,05,00068
3100231,2,2015,07,10,01,15,17,00096
3100231,1,2015,07,14,22,17,13,00043
3100231,2,2015,07,21,18,17,17,00069
3100231,1,2015,07,29,21,35,10,00061
3100231,2,2015,08,03,14,30,15,00056
3100231,2,2015,08,05,20,56,20,00097
3100231,4,2015,08,06,18,22,36,00995
3100231,1,2015,08,10,18,45,09,00057
3100231,3,2015,08,14,05,13,26,00205
3100231,2,2015,08,28,23,46,17,00115
3100231,1,2015,09,02,16,17,06,00043
3100231,1,2015,09,04,01,53,11,00026
3100231,1,2015,09,07,01,45,13,00059
3100231,2,2015,09,12,05,49,23,00130
3100231,2,2015,09,12,11,45,17,00076
3100231,1,2015,09,16,05,53,08,00033
3100231,1,2015,09,23,23,44,10,00037
3100231,1,2015,10,01,20,10,09,00108
3100231,3,2015,10,21,15,05,34,00529
3100231,2,2015,11,07,22,45,24,00187
3100231,1,2015,11,14,19,23,11,00031
3100231,1,2015,11,19,12,39,09,00029
3100231,2,2015,11,19,18,33,20,00127
3100231,2,2015,11,20,08,16,16,00137
3100231,1,2015,11,20,15,45,09,00033
3100231,2,2015,11,22,08,20,21,00150
3100231,2,2015,12,08,01,23,17,00059
3100231,1,2015,12,22,07,18,05,00038
3100231,1,2015,12,23,09,34,05,00037
3100231,1,2016,01,09,00,01,08,00048
3100231,3,2016,01,15,04,29,26,00403
3100231,1,2016,01,16,21,49,09,00042
3100231,1,2016,01,24,06,34,09,00031
3100231,1,2016,01,30,12,34,11,00102
3100231,1,2016,02,07,10,09,14,00092
3100231,2,2016,02,07,19,27,17,00083
3100231,1,2016,02,08,01,03,06,00046
3100231,2,2016,02,19,22,14,16,00049
3100231,2,2016,03,22,14,34,17,00155
3100231,2,2016,03,31,11,48,16,00117
3100231,1,2016,04,20,05,53,06,00035
3100231,2,2016,04,20,21,20,21,00078
3100231,2,2016,05,16,21,23,24,00234
3100231,1,2016,05,17,06,55,08,00036
3100231,1,2016,05,17,06,57,12,00074
3100231,1,2016,05,23,23,17,07,00042
3100231,2,2016,05,28,18,10,15,00082
3100231,1,2016,06,10,13,17,09,00073
3100231,2,2016,06,12,07,54,17,00091
3100231,1,2016,06,18,08,50,13,00058
3100231,3,2016,06,27,07,57,25,00115
3100231,1,2016,06,29,11,35,10,00057
3100231,1,2016,07,04,22,49,09,00055
3100231,1,2016,07,09,09,55,11,00056
3100231,2,2016,07,17,13,24,21,00232
3100231,2,2016,07,20,07,25,24,00194
3100231,4,2016,07,27,23,47,36,00680
3100231,1,2016,07,28,05,19,09,00030
3100231,3,2016,08,15,16,05,29,00266
3100231,1,2016,08,17,05,01,09,00048
3100231,2,2016,08,19,21,07,24,00159
3100231,1,2016,08,27,22,46,11,00096
3100231,2,2016,08,31,05,05,21,00078
3100231,2,2016,09,07,13,29,24,00267
3100231,2,2016,09,09,20,53,18,00094
3100231,1,2016,09,09,23,18,14,00074
3100231,1,2016,09,11,12,22,11,00033
3100231,2,2016,09,13,19,13,18,00089
3100231,2,2016,10,16,16,38,18,00064
3100231,1,2016,10,19,23,41,10,00069
3100231,2,2016,10,20,11,50,19,00062
3100231,2,2016,11,12,06,43,23,00106
3100231,1,2016,11,15,01,16,13,00034
3100231,2,2016,11,21,07,00,17,00063
3100231,A,2016,11,22,06,00,46,01430
3100231,1,2016,11,22,06,08,11,00036
3100231,2,2016,11,22,06,11,20,00106
3100231,1,2016,11,22,06,18,10,/////
3100231,2,2016,11,22,06,21,16,/////
3100231,2,2016,11,22,06,29,16,00064
3100231,2,2016,11,22,06,40,17,00055
3100231,1,2016,11,22,06,43,13,00037
3100231,2,2016,11,22,06,51,19,00094
3100231,2,2016,11,22,08,40,19,00080
3100231,2,2016,11,22,10,32,16,00046
3100231,2,2016,11,22,10,38,18,00075
3100231,3,2016,11,22,23,04,27,00170
3100231,3,2016,11,24,06,23,31,00279
3100231,1,2016,11,24,09,37,11,00035
3100231,1,2016,11,25,01,56,11,00026
3100231,1,2016,11,25,09,20,13,00046
3100231,1,2016,11,27,21,51,10,00029
3100231,1,2016,11,28,07,17,11,00042
3100231,2,2016,11,28,17,46,19,00116
3100231,2,2016,12,04,14,36,16,00056
3100231,2,2016,12,04,20,43,16,00066
3100231,1,2016,12,08,17,16,11,00039
3100231,1,2016,12,19,16,21,06,00057
3100231,2,2016,12,20,01,41,19,00067
3100231,2,2016,12,24,02,25,21,00084
3100231,1,2016,12,26,04,53,08,00039
3100231,4,2016,12,28,21,38,39,00793
3100231,1,2016,12,28,21,53,12,00060
3100231,1,2016,12,29,13,41,11,00063
3100231,2,2016,12,31,05,08,19,00076
3100231,1,2016,12,31,15,48,06,00046
3100231,1,2017,01,01,07,08,05,00037
3100231,1,2017,01,03,03,37,11,00030
3100231,3,2017,01,05,00,44,31,00339
3100231,3,2017,01,05,02,53,33,00402
3100231,1,2017,01,08,13,16,05,00032
3100231,2,2017,01,18,17,19,17,00174
3100231,1,2017,02,03,20,59,08,00028
3100231,1,2017,02,07,20,04,06,00045
3100231,1,2017,02,09,14,07,09,00053
3100231,3,2017,02,11,06,05,25,00192
3100231,2,2017,02,19,18,20,19,00076
3100231,1,2017,02,26,05,12,09,00064
3100231,1,2017,02,26,23,55,08,00042
3100231,3,2017,02,27,00,03,26,00208
3100231,1,2017,02,27,14,20,09,00031
3100231,3,2017,02,28,16,49,30,00311
3100231,2,2017,03,01,15,43,15,00056
3100231,2,2017,03,12,04,58,23,00132
3100231,1,2017,03,22,09,21,13,00037
3100231,2,2017,04,09,07,20,15,00049
3100231,2,2017,04,12,03,11,16,00093
3100231,1,2017,04,20,02,13,11,00066
3100231,1,2017,04,20,04,46,13,00145
3100231,1,2017,05,07,05,00,05,00033
3100231,2,2017,06,19,01,24,15,00085
3100231,2,2017,06,19,05,51,15,00075
3100231,2,2017,07,07,21,49,15,00061
3100231,1,2017,07,08,20,49,11,00040
3100231,1,2017,07,09,03,37,07,00031
3100231,3,2017,07,20,09,11,29,00243
3100231,1,2017,07,21,16,08,09,00039
3100231,4,2017,08,02,02,02,36,00658
3100231,2,2017,08,02,07,16,22,00121
3100231,2,2017,08,03,13,45,15,00085
3100231,1,2017,08,05,07,55,14,00060
3100231,2,2017,08,10,09,37,19,00084
3100231,2,2017,08,14,18,12,15,00051
3100231,2,2017,08,26,04,20,19,00136
3100231,2,2017,08,27,11,26,22,00142
3100231,1,2017,09,06,20,38,05,00035
3100231,1,2017,09,11,18,41,05,00032
3100231,1,2017,09,14,09,28,09,00024
3100231,2,2017,09,20,05,18,22,00100
3100231,2,2017,09,21,01,38,17,00058
3100231,1,2017,09,27,05,24,14,00029
3100231,2,2017,09,28,16,12,16,00056
3100231,2,2017,10,01,10,25,17,00085
3100231,1,2017,10,03,04,01,11,00052
3100231,2,2017,10,06,17,00,21,00091
3100231,4,2017,10,06,23,56,40,00905
3100231,1,2017,10,07,00,01,09,/////
3100231,1,2017,10,11,17,35,07,00042
3100231,2,2017,10,12,15,13,18,00049
3100231,1,2017,10,15,19,43,09,00052
3100231,1,2017,10,19,21,50,12,00111
3100231,2,2017,11,02,22,31,20,00135
3100231,2,2017,11,03,21,38,21,00139
3100231,1,2017,11,05,16,30,10,00095
3100231,1,2017,11,10,00,38,08,00053
3100231,1,2017,11,13,07,25,11,00036
3100231,2,2017,11,17,10,03,15,00044
3100231,1,2017,11,26,15,55,10,00045
3100231,2,2017,12,02,00,12,18,00121
3100231,1,2017,12,06,00,22,13,00066
3100231,1,2017,12,16,03,00,12,00029
3100231,1,2018,01,04,04,29,07,00049
3100231,2,2018,01,06,00,54,19,00094
3100231,2,2018,01,07,18,20,15,00074
3100231,1,2018,01,24,02,32,13,00097
3100231,1,2018,01,25,18,26,07,00031
3100231,1,2018,01,31,10,15,08,00039
3100231,1,2018,02,18,19,02,10,00033
3100231,3,2018,02,26,01,29,32,00274
3100231,2,2018,02,27,08,08,15,00103
3100231,1,2018,02,28,07,58,09,00037
3100231,1,2018,03,26,18,45,08,00061
3100231,4,2018,03,30,08,17,36,00603
3100231,1,2018,03,31,17,05,10,00082
3100231,1,2018,05,05,15,44,11,00037
3100231,2,2018,05,17,12,13,18,00058
3100231,1,2018,05,26,23,02,10,00031
3100231,2,2018,06,17,15,27,15,00058
3100231,2,2018,07,07,20,24,21,00091
3100231,2,2018,07,17,04,34,21,00211
3100231,1,2018,07,17,04,43,11,00097
3100231,1,2018,07,19,20,52,11,00053
3100231,1,2018,07,29,15,34,08,00034
3100231,3,2018,07,31,17,42,25,00157
3100231,1,2018,08,08,00,14,12,00035
3100231,2,2018,08,08,18,07,17,00077
3100231,2,2018,08,11,06,11,18,00100
3100231,1,2018,08,29,07,36,10,00050
3100231,3,2018,09,05,05,11,26,00216
3100231,1,2018,09,14,10,54,08,00030
3100231,2,2018,09,14,14,35,23,00212
3100231,1,2018,09,14,17,26,14,00095
3100231,1,2018,09,15,18,44,05,00055
3100231,2,2018,09,18,17,11,16,00065
3100231,1,2018,09,19,09,02,08,00034
3100231,2,2018,09,24,00,05,16,00107
3100231,1,2018,10,02,12,28,14,00054
3100231,1,2018,10,09,04,52,11,00026
3100231,1,2018,10,09,17,16,09,00073
3100231,2,2018,10,12,13,16,17,00053
3100231,2,2018,10,22,19,47,18,00072
3100231,2,2018,10,26,03,36,22,00097
3100231,2,2018,10,27,09,08,16,00072
3100231,1,2018,10,29,21,25,10,00047
3100231,3,2018,11,23,23,30,26,00194
3100231,3,2018,11,27,08,34,29,00285
3100231,1,2018,11,28,20,15,11,00048
3100231,2,2018,12,08,10,54,23,00131
3100231,3,2018,12,12,17,50,25,00265
3100231,1,2018,12,21,13,14,08,00064
3100231,1,2018,12,31,23,11,10,00037
3100231,1,2019,01,02,18,44,06,00037
3100231,3,2019,01,14,13,23,30,00441
3100231,3,2019,01,18,21,46,25,00131
3100231,1,2019,01,19,14,22,09,00051
3100231,1,2019,01,26,09,32,08,00028
3100231,1,2019,02,19,17,06,11,00094
3100231,1,2019,02,24,09,34,10,00036
3100231,2,2019,03,02,06,03,15,00056
3100231,2,2019,03,11,02,11,17,00052
3100231,1,2019,04,05,18,59,11,00030
3100231,1,2019,05,01,00,44,10,00035
3100231,1,2019,05,25,15,21,12,00037
3100231,1,2019,05,27,04,04,11,00075
3100231,1,2019,06,08,12,46,07,00040
3100231,4,2019,06,17,08,00,42,01505
3100231,2,2019,06,18,22,22,23,00098
3100231,1,2019,06,24,09,12,13,00032
3100231,1,2019,07,17,00,26,10,00054
3100231,3,2019,07,28,03,33,26,00149
3100231,4,2019,08,04,19,23,39,00635
3100231,2,2019,08,24,13,53,16,00053
