station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2330000,1,2011,03,09,11,59,14,00018
2330000,1,2011,03,09,13,38,14,00020
2330000,2,2011,03,10,03,17,15,00023
2330000,1,2011,03,10,03,45,11,00015
2330000,2,2011,03,10,06,25,19,00035
2330000,4,2011,03,11,14,48,40,00569
2330000,3,2011,03,11,14,53,26,00087
2330000,1,2011,03,11,14,55,14,00026
2330000,1,2011,03,11,14,57,12,00020
2330000,1,2011,03,11,14,58,12,00027
2330000,2,2011,03,11,14,59,15,00044
2330000,1,2011,03,11,15,02,13,00018
2330000,2,2011,03,11,15,06,15,00053
2330000,3,2011,03,11,15,07,25,00124
2330000,4,2011,03,11,15,10,35,00278
2330000,1,2011,03,11,15,12,12,00017
2330000,2,2011,03,11,15,14,16,00033
2330000,2,2011,03,11,15,17,21,00052
2330000,1,2011,03,11,15,20,11,00017
2330000,1,2011,03,11,15,22,10,00016
2330000,1,2011,03,11,15,23,11,00027
2330000,2,2011,03,11,15,24,19,00082
2330000,3,2011,03,11,15,27,27,00147
2330000,1,2011,03,11,15,30,13,00028
2330000,1,2011,03,11,15,41,11,00035
2330000,1,2011,03,11,15,46,06,00014
2330000,1,2011,03,11,15,49,05,00018
2330000,2,2011,03,11,15,50,16,00041
2330000,1,2011,03,11,15,59,05,00008
2330000,1,2011,03,11,16,00,06,00016
2330000,2,2011,03,11,16,05,17,00049
2330000,1,2011,03,11,16,06,09,00025
2330000,1,2011,03,11,16,12,11,00012
2330000,2,2011,03,11,16,16,16,00028
2330000,1,2011,03,11,16,18,07,00013
2330000,2,2011,03,11,16,27,16,00048
2330000,2,2011,03,11,16,29,22,00093
2330000,3,2011,03,11,16,30,25,00148
2330000,1,2011,03,11,16,31,13,00021
2330000,1,2011,03,11,16,32,12,00033
2330000,1,2011,03,11,16,35,06,00009
2330000,1,2011,03,11,16,38,10,00029
2330000,1,2011,03,11,16,41,07,00021
2330000,1,2011,03,11,16,55,11,00024
2330000,1,2011,03,11,16,57,07,00010
2330000,1,2011,03,11,17,13,14,00018
2330000,1,2011,03,11,17,21,14,00019
2330000,1,2011,03,11,17,28,11,00020
2330000,1,2011,03,11,17,29,12,00019
2330000,1,2011,03,11,17,32,12,00026
2330000,1,2011,03,11,17,34,10,00016
2330000,1,2011,03,11,17,37,05,00019
2330000,1,2011,03,11,17,42,13,00024
2330000,1,2011,03,11,17,48,05,00008
2330000,1,2011,03,11,18,17,08,00024
2330000,1,2011,03,11,18,28,07,00023
2330000,1,2011,03,11,18,43,14,00053
2330000,2,2011,03,11,19,11,18,00067
2330000,1,2011,03,11,19,13,05,00009
2330000,1,2011,03,11,20,01,08,00018
2330000,1,2011,03,11,20,31,10,00027
2330000,3,2011,03,11,20,37,27,00187
2330000,1,2011,03,11,20,40,08,00023
2330000,1,2011,03,11,20,43,06,00019
2330000,2,2011,03,11,20,57,19,00079
2330000,1,2011,03,11,21,14,11,00022
2330000,2,2011,03,11,21,16,16,00063
2330000,1,2011,03,11,21,55,12,00040
2330000,1,2011,03,12,04,00,11,00018
2330000,2,2011,03,12,04,03,20,00074
2330000,3,2011,03,12,04,47,25,00116
2330000,1,2011,03,12,05,12,14,00034
2330000,1,2011,03,12,06,01,07,00017
2330000,1,2011,03,12,10,35,11,00014
2330000,1,2011,03,12,10,49,14,00024
2330000,1,2011,03,12,12,02,13,00041
2330000,1,2011,03,12,13,06,12,00025
2330000,2,2011,03,12,15,19,15,00054
2330000,1,2011,03,12,18,03,05,00016
2330000,2,2011,03,12,19,53,21,00094
2330000,2,2011,03,12,22,16,15,00033
2330000,1,2011,03,12,23,04,11,00016
2330000,2,2011,03,12,23,43,19,00092
2330000,1,2011,03,13,06,49,09,00025
2330000,1,2011,03,13,06,59,08,00022
2330000,1,2011,03,13,07,13,09,00014
2330000,1,2011,03,13,07,32,10,00028
2330000,2,2011,03,13,08,25,19,00034
2330000,1,2011,03,13,14,48,05,00020
2330000,1,2011,03,13,16,58,08,00013
2330000,1,2011,03,13,18,25,08,00016
2330000,1,2011,03,13,18,53,07,00014
2330000,1,2011,03,13,20,38,08,00014
2330000,2,2011,03,14,15,13,15,00035
2330000,1,2011,03,14,15,44,09,00031
2330000,1,2011,03,14,19,35,07,00022
2330000,1,2011,03,15,18,51,13,00021
2330000,2,2011,03,15,22,28,15,00040
2330000,1,2011,03,16,00,25,10,00026
2330000,1,2011,03,16,04,02,09,00026
2330000,1,2011,03,16,15,29,11,00032
2330000,1,2011,03,16,23,46,05,00019
2330000,1,2011,03,17,08,39,09,00020
2330000,1,2011,03,17,13,14,13,00037
2330000,1,2011,03,17,21,56,10,00016
2330000,1,2011,03,18,06,25,07,00026
2330000,1,2011,03,19,03,33,05,00016
2330000,1,2011,03,19,08,33,12,00027
2330000,1,2011,03,19,18,58,14,00020
2330000,1,2011,03,20,10,10,08,00021
2330000,1,2011,03,20,21,04,12,00031
2330000,1,2011,03,22,16,20,07,00016
2330000,1,2011,03,22,18,20,12,00020
2330000,1,2011,03,22,18,45,14,00019
2330000,1,2011,03,23,00,50,08,00021
2330000,1,2011,03,23,09,07,08,00025
2330000,3,2011,03,24,17,21,26,00177
2330000,2,2011,03,25,20,36,19,00058
2330000,1,2011,03,26,19,19,06,00019
2330000,1,2011,03,27,22,42,11,00026
2330000,2,2011,03,28,07,24,24,00105
2330000,2,2011,03,29,19,56,15,00027
2330000,2,2011,03,31,16,15,19,00066
2330000,1,2011,04,01,19,50,12,00035
2330000,2,2011,04,01,20,58,17,00057
2330000,1,2011,04,06,22,55,07,00016
2330000,4,2011,04,07,23,33,40,00718
2330000,2,2011,04,09,18,42,15,00045
2330000,2,2011,04,11,17,16,24,00083
2330000,1,2011,04,11,20,43,11,00018
2330000,2,2011,04,12,14,08,15,00027
2330000,1,2011,04,13,04,38,08,00017
2330000,1,2011,04,14,04,58,13,00025
2330000,1,2011,04,14,19,33,06,00016
2330000,2,2011,04,19,04,14,15,00076
2330000,1,2011,04,23,00,26,08,00016
2330000,1,2011,04,23,19,13,12,00041
2330000,1,2011,04,28,18,28,08,00018
2330000,1,2011,05,05,23,59,10,00037
2330000,2,2011,05,08,05,53,15,00044
2330000,1,2011,05,15,21,15,08,00017
2330000,1,2011,05,24,12,42,13,00020
2330000,1,2011,05,27,22,33,11,00059
2330000,1,2011,05,28,08,02,07,00020
2330000,1,2011,05,31,21,29,06,00019
2330000,1,2011,06,14,23,56,14,00045
2330000,1,2011,06,18,20,31,12,00019
2330000,1,2011,06,22,23,29,08,00020
2330000,3,2011,06,23,06,51,27,00157
2330000,1,2011,06,23,19,35,09,00030
2330000,2,2011,07,10,09,57,20,00078
2330000,1,2011,07,11,13,30,05,00016
2330000,1,2011,07,12,18,00,06,00018
2330000,1,2011,07,13,00,38,10,00029
2330000,2,2011,07,23,13,34,21,00083
2330000,2,2011,07,25,03,51,17,00041
2330000,2,2011,07,31,03,54,16,00031
2330000,2,2011,08,01,22,45,15,00043
2330000,1,2011,08,05,19,54,06,00019
2330000,1,2011,08,11,22,32,06,00020
2330000,1,2011,08,12,03,23,14,00026
2330000,1,2011,08,17,12,05,07,00019
2330000,2,2011,08,19,14,37,19,00055
2330000,1,2011,09,02,13,49,07,00021
2330000,1,2011,09,09,07,07,07,00027
2330000,2,2011,09,17,04,27,17,00038
2330000,1,2011,09,17,06,09,13,00026
2330000,1,2011,09,17,16,35,11,00017
2330000,1,2011,09,18,12,28,08,00025
2330000,2,2011,09,18,16,05,17,00033
2330000,1,2011,10,10,11,46,08,00016
2330000,1,2011,11,10,07,43,07,00037
2330000,1,2011,11,24,04,25,10,00017
2330000,1,2011,12,10,15,08,08,00024
2330000,1,2012,01,01,14,31,11,00018
2330000,1,2012,01,12,12,22,10,00014
2330000,1,2012,01,12,14,38,05,00017
2330000,1,2012,01,28,09,23,12,00036
2330000,1,2012,03,05,15,25,05,00013
2330000,2,2012,03,14,18,10,16,00043
2330000,1,2012,03,18,09,37,08,00023
2330000,3,2012,03,27,20,01,32,00419
2330000,1,2012,03,30,18,41,05,00022
2330000,1,2012,04,01,23,05,09,00016
2330000,1,2012,04,12,23,51,13,00020
2330000,1,2012,04,13,19,11,09,00012
2330000,1,2012,04,30,00,02,14,00058
2330000,1,2012,05,10,09,29,12,00032
2330000,1,2012,05,16,01,01,12,00035
2330000,1,2012,05,20,04,06,08,00013
2330000,1,2012,05,20,16,22,13,00023
2330000,1,2012,05,24,00,03,14,00026
2330000,2,2012,06,18,05,32,21,00062
2330000,1,2012,07,30,07,05,13,00060
2330000,1,2012,08,03,19,21,06,00016
2330000,1,2012,08,14,12,04,12,00017
2330000,1,2012,08,30,04,05,14,00052
2330000,1,2012,09,18,04,10,07,00018
2330000,2,2012,10,02,07,22,19,00047
2330000,1,2012,10,03,18,40,08,00027
2330000,1,2012,10,06,01,19,05,00020
2330000,1,2012,10,25,19,32,10,00028
2330000,1,2012,11,10,07,35,08,00028
2330000,1,2012,11,24,05,21,13,00047
2330000,1,2012,11,24,10,30,06,00023
2330000,3,2012,12,07,17,19,31,00260
2330000,1,2012,12,07,17,32,08,00017
2330000,1,2012,12,21,17,07,11,00029
2330000,1,2012,12,30,00,00,09,00023
2330000,1,2013,01,13,12,18,05,00019
2330000,2,2013,02,02,23,19,17,00043
2330000,1,2013,03,13,06,33,09,00027
2330000,1,2013,03,31,16,46,09,00020
2330000,2,2013,04,02,03,54,15,00032
2330000,1,2013,04,17,21,03,14,00046
2330000,1,2013,04,19,12,10,10,00023
2330000,1,2013,05,16,08,47,13,00053
2330000,1,2013,05,18,14,48,14,00031
2330000,2,2013,05,24,14,51,17,00025
2330000,2,2013,07,10,14,22,20,00089
2330000,1,2013,07,16,07,46,09,00030
2330000,1,2013,07,26,04,06,06,00020
2330000,2,2013,08,04,12,29,24,00101
2330000,1,2013,09,04,09,22,11,00016
2330000,2,2013,10,26,02,12,19,00076
2330000,1,2014,01,16,10,13,05,00013
2330000,1,2014,02,06,02,33,06,00018
2330000,2,2014,04,03,08,23,21,00108
2330000,1,2014,04,05,10,16,10,00030
2330000,2,2014,06,08,14,24,21,00096
2330000,2,2014,06,15,02,31,24,00116
2330000,1,2014,06,16,05,15,11,00020
2330000,2,2014,07,05,07,42,15,00047
2330000,2,2014,07,12,04,23,15,00022
2330000,1,2014,08,10,12,44,06,00014
2330000,1,2014,09,10,10,10,07,00026
2330000,2,2014,10,03,09,58,15,00035
2330000,1,2014,10,11,11,37,08,00015
2330000,3,2015,02,17,08,07,28,00143
2330000,2,2015,02,17,13,47,18,00064
2330000,2,2015,02,20,13,26,15,00027
2330000,1,2015,04,30,01,10,08,00020
2330000,3,2015,05,13,06,13,29,00130
2330000,2,2015,05,30,20,27,19,00032
2330000,1,2015,06,11,13,52,12,00020
2330000,2,2015,07,10,03,33,20,00053
2330000,1,2015,08,10,11,35,08,00025
2330000,1,2015,11,13,14,12,05,00017
2330000,1,2015,12,26,01,42,06,00025
2330000,1,2016,01,14,12,27,14,00025
2330000,2,2016,02,02,14,32,18,00060
2330000,1,2016,04,20,21,20,09,00019
2330000,1,2016,08,15,16,05,08,00020
2330000,1,2016,09,19,15,23,05,00070
2330000,1,2016,10,16,16,37,13,00032
2330000,2,2016,11,12,06,43,16,00045
2330000,2,2016,11,22,06,01,23,00057
2330000,1,2016,12,10,13,45,06,00017
2330000,1,2016,12,28,21,40,12,00018
2330000,2,2017,01,28,22,40,18,00088
2330000,1,2017,02,28,16,49,09,00023
2330000,1,2017,07,20,09,12,07,00014
2330000,3,2017,09,08,22,23,28,00428
2330000,2,2017,09,27,05,22,17,00051
2330000,1,2017,10,06,17,01,07,00016
2330000,1,2017,10,06,23,57,13,00020
2330000,1,2017,12,16,02,59,13,00042
2330000,1,2018,01,24,19,52,14,00029
2330000,1,2018,04,12,22,38,06,00022
2330000,1,2018,05,07,05,01,14,00065
2330000,1,2018,07,31,17,43,09,00017
2330000,1,2018,09,06,03,09,11,00016
2330000,1,2018,10,26,03,36,12,00033
2330000,1,2019,01,26,17,23,10,00032
2330000,1,2019,03,02,12,25,06,00017
2330000,1,2019,04,11,17,19,10,00017
2330000,1,2019,05,18,10,18,14,00040
2330000,4,2019,06,18,22,22,36,00537
2330000,1,2019,07,17,18,00,14,00037
2330000,2,2019,08,04,19,23,16,00041
2330000,1,2019,08,15,14,33,08,00013
2330000,1,2019,08,29,08,47,08,00015
2330000,1,2019,12,19,15,22,11,00025
