station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3500750,1,2012,06,18,05,34,11,00017
3500750,1,2012,06,28,14,52,09,00033
3500750,2,2012,07,03,11,31,21,00081
3500750,1,2012,07,12,13,55,10,00044
3500750,2,2012,07,16,04,31,15,00066
3500750,1,2012,07,26,19,30,08,00029
3500750,1,2012,07,27,23,40,06,00025
3500750,1,2012,08,03,22,19,12,00057
3500750,1,2012,08,14,12,03,08,00014
3500750,2,2012,08,20,20,43,19,00053
3500750,1,2012,08,26,03,37,09,00032
3500750,1,2012,08,30,04,06,07,00014
3500750,2,2012,09,14,02,22,21,00136
3500750,1,2012,10,02,10,11,14,00069
3500750,1,2012,10,09,05,56,09,00043
3500750,1,2012,10,11,16,06,05,00014
3500750,2,2012,10,12,13,57,18,00068
3500750,1,2012,10,19,20,59,06,00030
3500750,1,2012,10,25,19,33,11,00025
3500750,1,2012,10,31,15,50,08,00038
3500750,1,2012,11,04,03,50,05,00035
3500750,1,2012,11,09,12,52,12,00039
3500750,1,2012,11,16,17,26,13,00021
3500750,1,2012,11,22,23,19,08,00024
3500750,3,2012,11,24,18,00,28,00207
3500750,2,2012,12,07,05,32,16,00074
3500750,4,2012,12,07,17,20,35,00302
3500750,1,2012,12,07,17,32,09,00025
3500750,1,2012,12,13,20,56,11,00045
3500750,1,2012,12,15,14,46,07,00028
3500750,1,2012,12,20,05,16,07,00021
3500750,2,2013,01,22,04,47,19,00113
3500750,2,2013,01,28,03,42,16,00104
3500750,1,2013,02,01,23,07,14,00058
3500750,2,2013,02,02,23,20,16,00033
3500750,1,2013,02,06,18,32,12,00036
3500750,1,2013,02,09,13,43,08,00032
3500750,2,2013,02,19,21,28,18,00037
3500750,2,2013,02,25,16,24,16,00037
3500750,1,2013,03,02,01,36,06,00016
3500750,1,2013,03,08,07,19,10,00072
3500750,1,2013,03,08,19,53,06,00024
3500750,1,2013,03,14,05,03,13,00066
3500750,1,2013,03,18,06,54,10,00045
3500750,1,2013,03,21,14,35,13,00063
3500750,1,2013,03,26,20,48,09,00041
3500750,1,2013,03,26,20,55,07,00032
3500750,2,2013,04,04,13,42,15,00058
3500750,1,2013,04,06,05,01,07,00022
3500750,1,2013,04,14,10,22,14,00047
3500750,1,2013,04,14,22,26,10,00034
3500750,1,2013,04,17,17,58,13,00022
3500750,1,2013,04,17,21,05,11,00023
3500750,1,2013,04,19,12,11,12,00022
3500750,1,2013,04,21,12,25,12,00023
3500750,1,2013,04,29,22,02,14,00027
3500750,2,2013,05,18,14,49,15,00038
3500750,1,2013,06,06,12,29,11,00021
3500750,1,2013,07,20,01,40,08,00017
3500750,1,2013,07,20,15,07,10,00020
3500750,1,2013,08,04,12,30,14,00031
3500750,3,2013,09,04,09,20,29,00157
3500750,2,2013,09,20,02,25,20,00077
3500750,1,2013,10,02,19,35,06,00034
3500750,1,2013,10,12,02,43,13,00071
3500750,1,2013,10,20,10,08,07,00039
3500750,2,2013,10,26,02,12,23,00126
3500750,3,2013,11,03,14,25,27,00139
3500750,4,2013,11,10,07,38,37,00399
3500750,3,2013,11,16,20,44,25,00182
3500750,1,2013,11,16,20,46,11,00041
3500750,1,2013,11,17,00,46,08,00026
3500750,1,2013,11,19,04,12,08,00022
3500750,2,2013,11,29,01,15,21,00124
3500750,1,2013,12,03,15,58,13,00048
3500750,1,2013,12,03,18,17,11,00024
3500750,2,2013,12,14,13,06,19,00043
3500750,3,2013,12,21,01,10,32,00271
3500750,2,2013,12,21,10,34,18,00039
3500750,1,2013,12,31,10,03,12,00035
3500750,1,2014,01,02,22,11,10,00022
3500750,1,2014,01,17,18,53,09,00031
3500750,1,2014,02,11,04,15,13,00041
3500750,1,2014,03,12,05,04,14,00055
3500750,1,2014,03,19,02,25,06,00025
3500750,1,2014,03,30,12,23,13,00047
3500750,1,2014,04,03,08,24,07,00012
3500750,1,2014,04,10,13,17,09,00038
3500750,1,2014,04,10,13,19,11,00025
3500750,1,2014,04,13,18,16,08,00026
3500750,2,2014,04,18,07,53,19,00098
3500750,1,2014,05,05,05,02,09,00040
3500750,3,2014,05,05,05,18,34,00382
3500750,2,2014,05,13,08,35,21,00131
3500750,1,2014,06,16,03,20,09,00015
3500750,1,2014,06,16,05,15,14,00046
3500750,1,2014,06,17,02,43,09,00025
3500750,1,2014,06,20,01,44,09,00027
3500750,2,2014,07,03,07,30,16,00068
3500750,2,2014,07,12,04,22,23,00066
3500750,1,2014,07,19,10,43,10,00028
3500750,1,2014,07,20,10,26,09,00035
3500750,1,2014,08,21,04,40,08,00024
3500750,1,2014,08,24,17,27,13,00048
3500750,3,2014,09,16,12,28,30,00315
3500750,1,2014,09,24,22,31,08,00022
3500750,2,2014,10,27,15,36,15,00048
3500750,2,2014,11,12,09,53,15,00059
3500750,2,2014,11,20,10,52,15,00039
3500750,2,2014,11,22,22,08,17,00035
3500750,2,2014,12,20,18,31,16,00035
3500750,1,2014,12,25,20,32,07,00048
3500750,1,2015,01,10,04,09,11,00106
3500750,2,2015,01,26,07,20,22,00173
3500750,1,2015,01,26,07,21,09,00037
3500750,2,2015,01,30,20,32,15,00116
3500750,1,2015,02,07,15,19,11,00028
3500750,1,2015,02,17,08,09,10,00016
3500750,1,2015,02,23,17,00,11,00033
3500750,1,2015,03,24,13,53,14,00044
3500750,1,2015,05,03,15,54,09,00041
3500750,1,2015,05,03,23,31,07,00016
3500750,2,2015,05,13,06,14,20,00058
3500750,1,2015,05,13,22,45,10,00047
3500750,3,2015,05,25,14,28,31,00297
3500750,2,2015,05,30,01,07,15,00065
3500750,4,2015,05,30,20,26,39,00423
3500750,1,2015,06,09,05,44,14,00087
3500750,1,2015,07,10,01,15,12,00046
3500750,2,2015,08,06,18,23,21,00132
3500750,1,2015,08,09,18,18,11,00031
3500750,1,2015,08,14,05,14,10,00025
3500750,1,2015,08,28,23,46,12,00040
3500750,3,2015,09,12,05,49,31,00358
3500750,1,2015,09,16,05,53,11,00063
3500750,1,2015,10,21,15,05,13,00057
3500750,1,2015,10,24,13,14,11,00039
3500750,1,2015,10,25,17,15,05,00021
3500750,1,2015,10,31,23,20,08,00014
3500750,1,2015,11,07,22,45,11,00028
3500750,1,2015,11,22,08,21,10,00034
3500750,1,2016,01,15,04,29,09,00040
3500750,2,2016,01,18,09,57,17,00042
3500750,2,2016,02,07,19,27,21,00325
3500750,1,2016,02,19,10,50,07,00024
3500750,1,2016,03,31,11,48,08,00040
3500750,1,2016,04,14,20,58,12,00102
3500750,1,2016,04,16,01,29,08,00016
3500750,1,2016,04,20,21,21,10,00017
3500750,3,2016,05,16,21,23,31,00299
3500750,1,2016,05,17,06,57,06,00029
3500750,3,2016,06,12,07,54,25,00156
3500750,1,2016,06,27,07,58,12,00019
3500750,2,2016,07,17,13,24,23,00161
3500750,2,2016,07,19,12,58,18,00049
3500750,2,2016,07,20,07,25,23,00137
3500750,2,2016,07,27,23,47,19,00085
3500750,1,2016,08,15,16,05,12,00025
3500750,2,2016,08,19,21,08,15,00044
3500750,3,2016,09,07,13,29,25,00193
3500750,1,2016,09,09,20,53,11,00032
3500750,1,2016,09,13,08,31,11,00042
3500750,2,2016,09,13,19,12,16,00075
3500750,2,2016,10,20,11,50,17,00068
3500750,1,2016,10,21,14,10,08,00011
3500750,1,2016,10,26,19,12,12,00054
3500750,1,2016,11,12,06,44,12,00024
3500750,1,2016,11,17,01,02,09,00029
3500750,1,2016,11,21,06,59,13,00063
3500750,3,2016,11,22,06,00,28,00148
3500750,2,2016,11,24,06,24,17,00055
3500750,1,2016,12,26,04,52,14,00054
3500750,2,2016,12,28,21,39,24,00137
3500750,1,2017,01,05,00,44,12,00057
3500750,2,2017,01,05,02,54,16,00042
3500750,1,2017,01,13,12,25,11,00024
3500750,1,2017,01,18,17,19,08,00046
3500750,2,2017,02,19,18,19,21,00066
3500750,2,2017,02,28,16,50,15,00046
3500750,1,2017,03,05,10,19,07,00014
3500750,1,2017,03,12,04,59,09,00018
3500750,1,2017,04,12,03,11,13,00054
3500750,1,2017,04,15,00,46,08,00034
3500750,1,2017,05,23,18,23,07,00017
3500750,1,2017,06,13,04,04,09,00029
3500750,1,2017,06,25,07,03,12,00019
3500750,1,2017,07,20,09,12,14,00038
3500750,1,2017,07,21,16,08,13,00035
3500750,2,2017,08,02,02,02,21,00131
3500750,2,2017,08,02,07,16,20,00160
3500750,1,2017,08,03,13,45,13,00060
3500750,3,2017,08,10,09,36,26,00132
3500750,1,2017,08,14,18,12,10,00040
3500750,1,2017,08,27,11,26,06,00018
3500750,1,2017,09,11,00,51,13,00041
3500750,1,2017,09,14,09,27,14,00074
3500750,1,2017,09,17,06,58,06,00033
3500750,1,2017,09,21,01,39,08,00016
3500750,1,2017,09,27,05,24,10,00015
3500750,1,2017,10,06,17,01,13,00025
3500750,2,2017,10,06,23,57,18,00077
3500750,1,2017,11,03,21,38,08,00026
3500750,1,2017,12,02,00,12,12,00093
3500750,1,2017,12,06,00,14,09,00014
3500750,1,2017,12,15,11,42,08,00026
3500750,1,2017,12,16,03,01,06,00011
3500750,1,2017,12,27,22,05,11,00032
3500750,1,2018,01,02,19,48,12,00056
3500750,3,2018,01,06,00,54,26,00179
3500750,1,2018,01,10,07,31,13,00022
3500750,1,2018,02,08,23,34,08,00023
3500750,2,2018,02,26,01,29,18,00044
3500750,1,2018,02,27,08,08,13,00064
3500750,1,2018,03,13,15,47,07,00017
3500750,1,2018,03,19,11,46,07,00010
3500750,2,2018,03,30,08,18,17,00117
3500750,1,2018,04,21,18,47,08,00014
3500750,1,2018,05,04,02,07,12,00029
3500750,2,2018,05,17,12,12,18,00056
3500750,1,2018,06,17,15,27,13,00037
3500750,1,2018,06,26,19,46,07,00032
3500750,3,2018,07,07,20,24,27,00141
3500750,1,2018,07,17,04,34,13,00047
3500750,1,2018,08,21,02,47,06,00042
3500750,1,2018,08,29,14,30,06,00017
3500750,1,2018,09,05,05,12,14,00059
3500750,1,2018,09,10,23,59,09,00021
3500750,1,2018,09,14,14,36,08,00026
3500750,1,2018,09,18,17,11,13,00048
3500750,2,2018,10,12,13,16,15,00031
3500750,1,2018,10,18,14,19,06,00011
3500750,1,2018,10,26,03,37,06,00017
3500750,2,2018,11,27,08,34,20,00108
3500750,1,2018,12,12,17,50,08,00034
3500750,2,2019,01,14,13,23,18,00111
3500750,2,2019,01,18,21,46,22,00068
3500750,1,2019,03,11,02,12,06,00014
3500750,3,2019,05,25,15,20,26,00139
3500750,2,2019,06,01,07,58,19,00068
3500750,1,2019,06,11,10,59,08,00019
3500750,2,2019,06,17,08,00,16,00092
3500750,1,2019,06,18,22,23,12,00020
3500750,2,2019,06,24,09,12,21,00175
3500750,1,2019,07,25,07,14,12,00023
3500750,2,2019,07,28,03,33,21,00074
3500750,1,2019,07,30,05,39,10,00017
3500750,3,2019,08,04,19,24,26,00106
3500750,1,2019,09,14,11,54,09,00029
3500750,1,2019,10,09,04,58,13,00058
3500750,2,2019,10,12,18,22,20,00071
3500750,1,2019,10,31,11,06,06,00032
3500750,1,2019,11,22,05,24,11,00046
3500750,1,2019,12,03,10,18,13,00043
3500750,1,2019,12,04,10,39,14,00060
3500750,1,2019,12,04,19,35,10,00025
3500750,1,2019,12,11,18,40,05,00012
