station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4120900,1,2008,06,14,08,45,14,00021
4120900,1,2008,06,22,12,48,06,00047
4120900,2,2008,07,15,21,37,16,00121
4120900,3,2008,07,15,22,23,27,00389
4120900,1,2008,07,15,22,28,07,00048
4120900,2,2008,07,19,11,41,19,00036
4120900,2,2008,07,24,00,28,17,00097
4120900,2,2008,08,08,12,57,15,00094
4120900,2,2008,08,12,14,55,16,00107
4120900,1,2008,08,20,15,13,05,00027
4120900,1,2008,08,22,20,00,08,00035
4120900,2,2008,09,21,07,17,17,00146
4120900,1,2008,10,08,15,08,12,00071
4120900,1,2009,01,26,17,55,08,00043
4120900,1,2009,02,01,06,53,09,00023
4120900,2,2009,02,16,22,59,19,00129
4120900,1,2009,02,17,04,54,05,00030
4120900,1,2009,02,18,01,44,09,00058
4120900,1,2009,03,13,21,22,14,00115
4120900,1,2009,03,28,01,23,10,00047
4120900,1,2009,05,13,00,57,06,00048
4120900,1,2009,05,25,20,26,14,00078
4120900,1,2009,06,06,14,53,05,00022
4120900,1,2009,06,11,22,15,10,00053
4120900,1,2009,06,29,06,13,08,00051
4120900,3,2009,07,16,05,19,27,00487
4120900,1,2009,08,06,06,03,07,00044
4120900,2,2009,08,09,19,57,20,00137
4120900,4,2009,08,11,05,07,37,00926
4120900,1,2009,08,11,06,07,07,00051
4120900,1,2009,08,11,06,27,08,00040
4120900,1,2009,08,11,07,32,06,00042
4120900,2,2009,08,11,18,09,17,00104
4120900,1,2009,08,13,07,49,12,00054
4120900,1,2009,08,13,12,42,05,00041
4120900,1,2009,08,13,18,11,10,00060
4120900,1,2009,08,21,08,51,13,00073
4120900,1,2009,09,04,11,30,12,00069
4120900,2,2009,09,15,01,07,20,00255
4120900,1,2009,10,06,06,34,08,00043
4120900,1,2009,11,14,04,23,10,00056
4120900,1,2009,11,16,04,29,06,00034
4120900,1,2009,11,28,20,03,07,00050
4120900,1,2009,12,17,23,45,09,00044
4120900,1,2009,12,18,05,25,05,00033
4120900,2,2009,12,18,05,41,20,00150
4120900,1,2009,12,18,08,45,08,00049
4120900,1,2010,01,17,19,35,11,00099
4120900,1,2010,01,21,02,59,12,00101
4120900,2,2010,02,17,04,59,17,00137
4120900,1,2010,03,10,14,32,05,00034
4120900,1,2010,03,13,21,47,09,00037
4120900,2,2010,03,14,17,10,21,00046
4120900,1,2010,03,16,07,30,12,00060
4120900,1,2010,04,30,19,33,06,00030
4120900,1,2010,05,09,13,33,07,00048
4120900,1,2010,06,06,07,19,07,00057
4120900,1,2010,06,13,12,33,09,00028
4120900,1,2010,07,04,15,03,09,00051
4120900,1,2010,07,05,04,37,09,00045
4120900,1,2010,07,05,06,58,08,00009
4120900,1,2010,07,16,16,57,11,00064
4120900,1,2010,07,21,06,20,05,00012
4120900,1,2010,07,27,09,06,05,00034
4120900,1,2010,09,27,02,55,12,00072
4120900,1,2010,11,05,19,14,11,00049
4120900,1,2010,11,30,12,27,09,00023
4120900,1,2010,12,06,03,20,13,00067
4120900,3,2011,01,02,09,42,33,00826
4120900,1,2011,01,31,08,03,13,00111
4120900,1,2011,02,05,10,56,08,00039
4120900,1,2011,02,06,07,25,05,00029
4120900,1,2011,02,26,04,13,05,00037
4120900,1,2011,02,27,02,19,08,00042
4120900,1,2011,02,27,05,38,12,00062
4120900,2,2011,03,09,11,47,20,00038
4120900,1,2011,03,09,12,00,08,00011
4120900,2,2011,03,10,03,18,16,00022
4120900,2,2011,03,10,06,26,16,00024
4120900,A,2011,03,11,14,49,46,00853
4120900,2,2011,03,11,14,53,23,00056
4120900,1,2011,03,11,14,55,10,00025
4120900,1,2011,03,11,14,56,08,00024
4120900,1,2011,03,11,14,57,11,00038
4120900,2,2011,03,11,14,59,15,00027
4120900,1,2011,03,11,15,07,08,00024
4120900,1,2011,03,11,15,09,09,00021
4120900,1,2011,03,11,15,08,14,00050
4120900,1,2011,03,11,15,10,10,00022
4120900,1,2011,03,11,15,12,08,00016
4120900,1,2011,03,11,15,14,11,00029
4120900,1,2011,03,11,15,13,05,00024
4120900,3,2011,03,11,15,16,30,00166
4120900,1,2011,03,11,15,15,05,00029
4120900,1,2011,03,11,15,19,08,00018
4120900,1,2011,03,11,15,20,12,00017
4120900,1,2011,03,11,15,21,05,00011
4120900,2,2011,03,11,15,28,21,00151
4120900,1,2011,03,11,15,26,14,00116
4120900,1,2011,03,11,15,29,06,00014
4120900,1,2011,03,11,15,30,07,00036
4120900,1,2011,03,11,15,31,05,00024
4120900,1,2011,03,11,15,34,05,00025
4120900,1,2011,03,11,15,45,06,00030
4120900,1,2011,03,11,15,58,08,00014
4120900,1,2011,03,11,16,00,06,00033
4120900,2,2011,03,11,16,16,15,00028
4120900,1,2011,03,11,16,17,06,00009
4120900,1,2011,03,11,16,19,07,00012
4120900,1,2011,03,11,16,29,12,00019
4120900,1,2011,03,11,16,30,11,00024
4120900,1,2011,03,11,16,31,07,00023
4120900,1,2011,03,11,17,12,09,00028
4120900,2,2011,03,11,17,20,18,00034
4120900,1,2011,03,11,17,28,08,00012
4120900,1,2011,03,11,17,29,12,00014
4120900,1,2011,03,11,17,31,05,00018
4120900,1,2011,03,11,17,41,08,00032
4120900,1,2011,03,11,19,22,05,00014
4120900,1,2011,03,11,20,22,05,00010
4120900,1,2011,03,11,20,39,06,00012
4120900,2,2011,03,11,21,14,15,00021
4120900,1,2011,03,12,00,15,09,00014
4120900,1,2011,03,12,00,21,06,00011
4120900,1,2011,03,12,03,59,12,00049
4120900,1,2011,03,12,04,32,05,00025
4120900,1,2011,03,12,05,35,05,00020
4120900,1,2011,03,12,10,49,08,00013
4120900,1,2011,03,12,22,16,09,00024
4120900,1,2011,03,13,10,27,08,00012
4120900,1,2011,03,14,10,03,12,00022
4120900,1,2011,03,14,15,38,09,00054
4120900,1,2011,03,15,22,29,11,00017
4120900,A,2011,03,15,22,31,49,03228
4120900,1,2011,03,15,22,33,14,00095
4120900,3,2011,03,15,22,34,25,00361
4120900,1,2011,03,15,22,35,08,00040
4120900,1,2011,03,15,22,36,14,00097
4120900,2,2011,03,15,22,39,24,00249
4120900,3,2011,03,15,22,40,28,00477
4120900,3,2011,03,15,22,43,27,00482
4120900,1,2011,03,15,22,47,10,00061
4120900,1,2011,03,15,22,56,08,00044
4120900,1,2011,03,15,23,14,12,00057
4120900,1,2011,03,16,02,14,08,00052
4120900,1,2011,03,16,07,51,05,00031
4120900,1,2011,03,16,10,45,07,00039
4120900,1,2011,03,16,12,52,10,00018
4120900,1,2011,03,16,22,39,13,00070
4120900,1,2011,03,17,21,33,09,00012
4120900,1,2011,03,17,21,55,07,00026
4120900,1,2011,03,19,18,57,12,00033
4120900,1,2011,03,22,12,39,07,00015
4120900,1,2011,03,22,14,49,07,00035
4120900,1,2011,03,22,16,20,08,00034
4120900,2,2011,03,22,18,20,20,00039
4120900,1,2011,03,23,07,37,06,00020
4120900,1,2011,03,24,08,57,06,00028
4120900,1,2011,03,24,17,23,07,00015
4120900,1,2011,03,25,20,38,05,00011
4120900,1,2011,03,28,07,26,13,00023
4120900,1,2011,03,29,06,00,09,00072
4120900,1,2011,03,29,19,56,13,00018
4120900,1,2011,03,30,05,27,12,00081
4120900,1,2011,03,30,08,02,07,00050
4120900,1,2011,04,02,16,56,08,00035
4120900,3,2011,04,07,23,34,25,00155
4120900,1,2011,04,10,06,23,08,00054
4120900,2,2011,04,11,17,16,21,00086
4120900,1,2011,04,11,20,43,09,00029
4120900,1,2011,04,12,07,26,06,00040
4120900,2,2011,04,12,08,08,17,00047
4120900,1,2011,04,12,14,08,13,00034
4120900,1,2011,04,13,10,08,06,00024
4120900,2,2011,04,16,11,19,22,00152
4120900,1,2011,04,18,03,09,13,00077
4120900,1,2011,04,18,09,48,05,00027
4120900,1,2011,04,19,02,37,11,00058
4120900,1,2011,04,19,12,11,11,00054
4120900,1,2011,04,19,23,10,10,00048
4120900,1,2011,04,20,08,07,06,00029
4120900,1,2011,04,21,22,37,13,00064
4120900,1,2011,04,22,01,12,09,00028
4120900,1,2011,04,22,15,35,05,00045
4120900,1,2011,04,26,21,12,10,00042
4120900,1,2011,05,01,10,45,11,00079
4120900,1,2011,05,05,03,22,08,00057
4120900,1,2011,05,12,04,21,08,00035
4120900,1,2011,05,13,05,52,13,00092
4120900,1,2011,05,14,08,37,08,00018
4120900,1,2011,05,20,09,46,05,00014
4120900,1,2011,05,20,17,53,05,00030
4120900,2,2011,05,21,01,04,15,00115
4120900,1,2011,05,22,07,06,09,00040
4120900,1,2011,05,23,18,32,08,00040
4120900,1,2011,05,25,09,19,06,00034
4120900,1,2011,06,03,09,07,06,00034
4120900,1,2011,06,03,10,33,05,00028
4120900,1,2011,06,14,22,09,05,00020
4120900,1,2011,06,18,18,58,08,00047
4120900,1,2011,06,23,06,53,07,00010
4120900,1,2011,06,26,22,55,08,00057
4120900,1,2011,06,30,08,16,06,00028
4120900,1,2011,07,08,03,36,08,00032
4120900,1,2011,07,10,05,58,05,00038
4120900,2,2011,07,10,09,59,17,00086
4120900,1,2011,07,15,01,27,06,00055
4120900,2,2011,07,15,21,01,20,00183
4120900,2,2011,07,25,03,52,15,00033
4120900,2,2011,07,31,03,54,20,00095
4120900,3,2011,08,01,23,58,29,00429
4120900,2,2011,08,02,12,38,16,00123
4120900,1,2011,08,03,04,26,08,00042
4120900,1,2011,08,12,03,22,14,00042
4120900,1,2011,08,15,15,27,05,00035
4120900,1,2011,08,17,09,23,10,00080
4120900,1,2011,08,21,01,26,08,00049
4120900,1,2011,08,22,17,36,11,00054
4120900,1,2011,08,29,13,34,13,00074
4120900,2,2011,08,31,18,33,17,00156
4120900,2,2011,09,04,05,53,20,00170
4120900,1,2011,09,11,19,09,11,00092
4120900,1,2011,09,15,17,00,10,00020
4120900,1,2011,10,09,01,09,05,00031
4120900,2,2011,10,10,03,00,21,00239
4120900,1,2011,10,10,11,46,09,00027
4120900,1,2011,10,14,18,27,11,00073
4120900,1,2011,11,03,19,34,11,00071
4120900,1,2011,11,23,15,23,09,00059
4120900,1,2011,11,24,04,25,07,00020
4120900,1,2011,12,03,05,55,05,00022
4120900,1,2011,12,05,06,40,07,00045
4120900,1,2011,12,08,05,43,08,00038
4120900,1,2011,12,10,13,19,09,00064
4120900,2,2011,12,14,13,01,20,00170
4120900,2,2012,01,01,14,30,19,00081
4120900,3,2012,01,28,07,39,33,00928
4120900,4,2012,01,28,07,43,44,03664
4120900,2,2012,01,28,07,45,20,00226
4120900,3,2012,01,28,07,46,33,01309
4120900,2,2012,01,28,08,04,21,00268
4120900,1,2012,01,28,08,07,13,00174
4120900,1,2012,01,28,15,05,06,00059
4120900,1,2012,01,28,23,58,10,00086
4120900,1,2012,01,29,15,16,08,00085
4120900,3,2012,01,29,16,46,26,00424
4120900,1,2012,01,29,17,41,07,00049
4120900,1,2012,01,29,20,39,05,00063
4120900,1,2012,02,07,22,38,05,00042
4120900,1,2012,02,11,10,27,05,00021
4120900,2,2012,02,12,10,51,18,00211
4120900,1,2012,02,14,15,23,09,00012
4120900,1,2012,02,24,13,10,05,00036
4120900,2,2012,02,26,22,01,23,00254
4120900,1,2012,02,28,02,48,08,00051
4120900,1,2012,02,29,18,01,06,00015
4120900,1,2012,02,29,23,34,06,00008
4120900,1,2012,03,01,07,33,10,00046
4120900,1,2012,03,14,18,11,06,00016
4120900,1,2012,03,14,21,05,12,00036
4120900,2,2012,03,16,04,20,23,00247
4120900,1,2012,03,17,11,55,05,00029
4120900,1,2012,04,01,23,05,06,00022
4120900,1,2012,04,03,12,13,11,00065
4120900,1,2012,04,09,20,40,05,00035
4120900,1,2012,04,25,05,22,11,00055
4120900,1,2012,04,29,19,29,09,00061
4120900,1,2012,05,04,11,54,10,00073
4120900,1,2012,05,12,14,17,10,00075
4120900,1,2012,05,18,17,19,11,00045
4120900,2,2012,05,29,01,37,23,00216
4120900,2,2012,06,01,17,48,16,00064
4120900,1,2012,06,06,04,32,08,00035
4120900,1,2012,06,09,04,07,13,00073
4120900,1,2012,06,09,14,57,10,00052
4120900,1,2012,06,18,05,34,06,00010
4120900,2,2012,06,23,23,42,21,00175
4120900,1,2012,06,24,00,33,10,00059
4120900,2,2012,07,03,11,31,23,00219
4120900,1,2012,07,03,21,54,05,00042
4120900,1,2012,07,03,22,21,07,00037
4120900,1,2012,07,12,12,31,10,00077
4120900,1,2012,07,16,04,31,13,00070
4120900,1,2012,07,27,02,39,05,00040
4120900,1,2012,07,27,23,40,05,00042
4120900,1,2012,07,31,06,17,06,00033
4120900,1,2012,08,03,22,19,06,00033
4120900,1,2012,08,13,13,48,07,00052
4120900,1,2012,08,20,20,43,07,00030
4120900,1,2012,09,06,05,33,13,00095
4120900,1,2012,10,25,19,34,06,00014
4120900,1,2012,10,30,11,16,08,00039
4120900,1,2012,11,18,14,52,06,00042
4120900,1,2012,11,22,23,19,06,00033
4120900,1,2012,11,24,18,00,14,00124
4120900,1,2012,12,01,12,00,09,00053
4120900,1,2012,12,07,05,32,12,00094
4120900,3,2012,12,07,17,20,25,00178
4120900,1,2012,12,13,20,56,09,00056
4120900,1,2013,01,26,09,15,06,00033
4120900,1,2013,02,01,23,07,07,00074
4120900,1,2013,02,15,18,19,05,00038
4120900,1,2013,02,25,16,24,05,00012
4120900,1,2013,03,02,01,36,06,00028
4120900,1,2013,03,14,05,03,12,00078
4120900,1,2013,04,08,22,39,07,00049
4120900,1,2013,04,14,10,22,12,00071
4120900,1,2013,04,17,17,58,09,00013
4120900,1,2013,05,18,14,49,12,00023
4120900,1,2013,06,01,22,22,09,00060
4120900,1,2013,07,10,00,21,05,00042
4120900,1,2013,07,15,01,07,05,00035
4120900,2,2013,07,17,22,34,21,00246
4120900,1,2013,08,03,09,56,07,00043
4120900,1,2013,08,04,12,29,06,00024
4120900,1,2013,08,11,16,28,14,00144
4120900,1,2013,08,25,23,25,12,00075
4120900,2,2013,09,04,09,21,16,00040
4120900,1,2013,09,16,12,53,06,00034
4120900,1,2013,09,20,02,25,05,00022
4120900,1,2013,10,02,19,35,07,00066
4120900,2,2013,10,26,02,12,19,00107
4120900,1,2013,11,03,14,25,13,00078
4120900,2,2013,11,10,07,38,16,00089
4120900,2,2013,11,16,20,45,21,00214
4120900,1,2013,11,16,20,47,06,00028
4120900,1,2013,11,17,00,46,09,00052
4120900,1,2013,11,17,02,00,05,00027
4120900,2,2013,11,29,01,15,18,00143
4120900,1,2013,12,14,13,06,05,00024
4120900,2,2013,12,21,01,11,17,00109
4120900,1,2014,01,17,18,53,05,00035
4120900,1,2014,02,11,04,15,08,00048
4120900,1,2014,03,07,10,49,06,00044
4120900,1,2014,03,12,05,04,05,00037
4120900,1,2014,03,19,02,25,08,00059
4120900,1,2014,03,30,12,23,12,00067
4120900,1,2014,04,10,13,19,06,00035
4120900,1,2014,04,15,20,43,11,00083
4120900,1,2014,04,18,07,53,11,00046
4120900,2,2014,05,05,05,18,22,00230
4120900,1,2014,05,13,08,35,14,00118
4120900,2,2014,05,23,08,54,16,00152
4120900,1,2014,06,16,05,15,08,00027
4120900,1,2014,06,17,02,42,08,00035
4120900,1,2014,06,20,01,44,10,00057
4120900,2,2014,06,28,14,51,19,00124
4120900,1,2014,07,03,07,30,08,00042
4120900,2,2014,07,12,04,23,15,00024
4120900,1,2014,07,22,00,58,07,00035
4120900,1,2014,07,26,16,17,07,00056
4120900,1,2014,07,28,03,09,05,00037
4120900,1,2014,08,10,02,43,09,00062
4120900,1,2014,08,24,17,27,10,00057
4120900,1,2014,08,26,11,23,07,00035
4120900,1,2014,08,30,16,26,13,00114
4120900,2,2014,09,16,12,28,23,00149
4120900,1,2014,10,12,15,01,12,00060
4120900,1,2014,10,27,15,36,05,00032
4120900,1,2014,10,28,12,28,06,00048
4120900,1,2014,11,12,09,53,13,00059
4120900,2,2014,11,22,22,08,21,00087
4120900,2,2014,12,11,15,07,23,00250
4120900,1,2014,12,20,18,31,06,00012
4120900,1,2014,12,31,23,50,08,00045
4120900,1,2015,02,17,08,09,09,00010
4120900,1,2015,02,23,17,00,08,00042
4120900,1,2015,03,04,00,04,05,00028
4120900,1,2015,03,23,21,40,06,00039
4120900,1,2015,03,28,11,51,05,00038
4120900,1,2015,04,12,15,25,13,00084
4120900,1,2015,04,24,12,00,11,00070
4120900,1,2015,05,03,23,30,06,00030
4120900,2,2015,05,13,06,15,18,00035
4120900,2,2015,05,25,14,28,20,00092
4120900,1,2015,05,30,01,07,11,00038
4120900,2,2015,05,30,20,27,23,00067
4120900,1,2015,07,15,02,48,05,00036
4120900,1,2015,07,26,08,26,05,00036
4120900,1,2015,07,28,23,36,07,00046
4120900,1,2015,08,04,05,13,05,00036
4120900,1,2015,08,06,18,23,09,00036
4120900,1,2015,08,19,08,53,13,00084
4120900,1,2015,08,27,23,02,07,00047
4120900,1,2015,09,08,20,22,12,00098
4120900,3,2015,09,12,05,49,28,00402
4120900,1,2015,09,26,21,26,07,00044
4120900,1,2015,10,07,16,46,12,00090
4120900,1,2015,10,21,15,05,05,00028
4120900,2,2015,10,25,17,15,24,00424
4120900,2,2015,11,07,22,45,15,00087
4120900,1,2015,12,16,00,13,12,00076
4120900,2,2015,12,16,00,53,19,00190
4120900,1,2016,01,18,09,57,05,00035
4120900,1,2016,02,05,07,42,12,00062
4120900,1,2016,02,05,16,02,11,00056
4120900,1,2016,02,06,06,23,07,00040
4120900,1,2016,02,07,19,27,05,00030
4120900,1,2016,02,19,10,50,07,00042
4120900,1,2016,03,20,16,02,08,00047
4120900,2,2016,04,16,01,29,16,00025
4120900,1,2016,05,05,19,35,05,00040
4120900,1,2016,05,16,21,23,14,00069
4120900,1,2016,05,19,20,22,08,00045
4120900,1,2016,05,24,01,43,11,00067
4120900,1,2016,06,12,07,54,05,00022
4120900,1,2016,07,17,13,24,12,00053
4120900,1,2016,07,19,12,58,09,00040
4120900,1,2016,07,20,07,25,08,00030
4120900,1,2016,07,24,09,51,09,00053
4120900,1,2016,07,27,23,47,07,00021
4120900,1,2016,08,14,05,15,06,00027
4120900,1,2016,09,07,13,29,05,00026
4120900,1,2016,09,13,19,12,14,00096
4120900,1,2016,09,22,12,09,06,00043
4120900,1,2016,09,22,14,03,06,00038
4120900,1,2016,10,01,07,47,13,00093
4120900,1,2016,10,12,08,06,05,00029
4120900,1,2016,10,21,14,09,13,00017
4120900,1,2016,10,26,19,12,07,00054
4120900,1,2016,11,12,21,19,13,00087
4120900,1,2016,11,17,07,38,07,00056
4120900,1,2016,11,22,05,57,06,00031
4120900,2,2016,11,22,06,01,22,00054
4120900,1,2016,11,24,06,25,05,00010
4120900,1,2016,12,24,20,48,05,00044
4120900,1,2016,12,28,21,39,11,00032
4120900,1,2017,01,05,00,44,05,00023
4120900,1,2017,01,09,05,41,11,00066
4120900,1,2017,02,19,18,19,07,00031
4120900,1,2017,02,28,16,49,11,00028
4120900,1,2017,04,15,00,46,11,00078
4120900,1,2017,05,21,11,59,06,00049
4120900,1,2017,06,13,04,04,06,00049
4120900,1,2017,06,25,07,02,14,00080
4120900,2,2017,06,25,15,17,15,00096
4120900,2,2017,06,29,13,54,15,00131
4120900,1,2017,07,06,02,25,07,00046
4120900,1,2017,07,17,01,51,05,00035
4120900,1,2017,07,20,09,13,07,00020
4120900,1,2017,07,21,16,08,10,00056
4120900,1,2017,08,02,02,02,08,00032
4120900,1,2017,08,02,07,16,05,00027
4120900,2,2017,08,10,09,36,19,00177
4120900,1,2017,08,14,18,11,10,00043
4120900,1,2017,09,10,08,41,13,00083
4120900,1,2017,09,11,00,51,10,00055
4120900,1,2017,09,14,09,27,08,00043
4120900,1,2017,09,24,06,09,05,00031
4120900,1,2017,10,06,17,01,05,00027
4120900,1,2017,10,06,23,57,11,00037
4120900,1,2017,11,01,11,40,07,00057
4120900,1,2017,12,06,00,14,06,00026
4120900,2,2017,12,15,11,42,16,00094
4120900,2,2017,12,17,08,48,17,00168
4120900,1,2017,12,27,22,05,11,00067
4120900,1,2017,12,29,11,54,05,00046
4120900,1,2018,01,02,19,48,08,00040
4120900,2,2018,01,06,00,54,16,00255
4120900,1,2018,01,21,15,15,06,00038
4120900,1,2018,01,25,10,44,06,00049
4120900,1,2018,02,08,23,34,07,00035
4120900,1,2018,02,26,01,30,09,00017
4120900,1,2018,03,18,12,59,11,00103
4120900,2,2018,04,20,08,57,17,00137
4120900,1,2018,05,04,02,07,09,00049
4120900,1,2018,05,04,02,18,07,00040
4120900,1,2018,05,12,10,29,07,00032
4120900,3,2018,05,15,14,00,25,00369
4120900,1,2018,05,17,12,13,10,00047
4120900,1,2018,06,09,22,50,11,00066
4120900,1,2018,06,14,07,14,06,00056
4120900,1,2018,06,17,15,27,08,00032
4120900,1,2018,06,18,08,00,09,00015
4120900,1,2018,06,19,04,47,07,00052
4120900,1,2018,06,19,13,29,07,00046
4120900,2,2018,07,07,20,24,17,00103
4120900,1,2018,07,16,16,43,06,00049
4120900,1,2018,08,07,05,11,05,00030
4120900,1,2018,08,10,21,18,05,00029
4120900,1,2018,08,29,00,40,11,00088
4120900,1,2018,09,05,05,11,09,00049
4120900,1,2018,09,18,17,11,08,00061
4120900,1,2018,10,07,10,14,14,00074
4120900,1,2018,11,27,08,34,10,00043
4120900,1,2019,01,08,23,08,07,00089
4120900,1,2019,01,14,13,24,09,00046
4120900,1,2019,01,18,21,46,10,00058
4120900,2,2019,02,08,06,34,15,00123
4120900,1,2019,03,03,20,04,05,00030
4120900,1,2019,04,13,12,23,07,00035
4120900,1,2019,05,24,12,40,08,00044
4120900,1,2019,05,25,15,21,10,00050
4120900,1,2019,06,11,00,25,12,00067
4120900,1,2019,06,17,08,00,10,00042
4120900,1,2019,06,20,01,56,10,00051
4120900,2,2019,06,24,09,12,20,00175
4120900,2,2019,07,08,22,54,15,00108
4120900,1,2019,07,25,07,14,08,00047
4120900,1,2019,07,28,03,33,09,00041
4120900,2,2019,08,04,19,24,22,00059
4120900,2,2019,08,09,17,15,16,00145
4120900,2,2019,08,27,00,13,19,00202
4120900,1,2019,08,31,18,03,07,00049
4120900,1,2019,09,14,11,55,07,00036
4120900,1,2019,10,09,04,58,07,00053
4120900,1,2019,10,12,18,22,12,00059
4120900,1,2019,11,17,20,05,09,00037
4120900,1,2019,12,03,20,02,05,00028
4120900,1,2019,12,13,23,20,06,00050
4120900,1,2019,12,14,03,24,08,00050
4120900,1,2019,12,16,17,04,09,00062
