station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220240,1,2011,07,07,00,16,10,00024
2220240,1,2011,07,07,14,10,08,00026
2220240,3,2011,07,08,03,36,33,00553
2220240,1,2011,07,08,22,09,10,00033
2220240,1,2011,07,10,05,05,07,00035
2220240,3,2011,07,10,09,57,29,00194
2220240,1,2011,07,12,18,00,12,00044
2220240,2,2011,07,13,00,37,22,00132
2220240,3,2011,07,14,10,35,27,00283
2220240,1,2011,07,18,17,21,06,00042
2220240,2,2011,07,19,10,39,17,00075
2220240,3,2011,07,23,13,34,27,00222
2220240,2,2011,07,24,08,56,17,00130
2220240,1,2011,07,25,00,07,13,00041
2220240,3,2011,07,25,03,51,33,00396
2220240,2,2011,07,25,20,05,21,00164
2220240,1,2011,07,25,20,11,10,00037
2220240,1,2011,07,26,05,40,14,00065
2220240,2,2011,07,26,22,36,19,00122
2220240,1,2011,07,29,23,54,11,00028
2220240,4,2011,07,31,03,54,35,00536
2220240,1,2011,08,01,04,34,07,00027
2220240,1,2011,08,01,15,55,07,00023
2220240,1,2011,08,01,22,45,09,00029
2220240,1,2011,08,04,07,34,06,00038
2220240,1,2011,08,06,23,46,08,00035
2220240,1,2011,08,08,16,20,06,00027
2220240,1,2011,08,10,02,45,07,00038
2220240,2,2011,08,11,22,31,18,00101
2220240,3,2011,08,12,03,22,33,00526
2220240,2,2011,08,17,12,05,19,00108
2220240,1,2011,08,17,12,15,14,00055
2220240,1,2011,08,17,20,45,12,00040
2220240,1,2011,08,18,14,35,09,00039
2220240,4,2011,08,19,14,36,36,00657
2220240,1,2011,08,20,20,03,07,00025
2220240,1,2011,08,21,04,37,09,00051
2220240,1,2011,08,21,07,59,13,00057
2220240,1,2011,08,22,07,06,12,00051
2220240,1,2011,08,22,20,24,10,00015
2220240,1,2011,08,23,00,26,08,00031
2220240,1,2011,09,02,13,49,10,00037
2220240,2,2011,09,05,21,14,18,00111
2220240,1,2011,09,07,02,55,12,00038
2220240,1,2011,09,07,14,42,08,00026
2220240,2,2011,09,08,22,38,16,00064
2220240,1,2011,09,13,23,15,07,00024
2220240,1,2011,09,14,23,57,12,00050
2220240,2,2011,09,15,17,01,20,00081
2220240,2,2011,09,17,04,27,17,00032
2220240,1,2011,09,17,06,09,11,00021
2220240,1,2011,09,17,06,37,07,00010
2220240,1,2011,09,17,16,35,08,00014
2220240,1,2011,09,18,00,13,10,00038
2220240,1,2011,09,18,16,05,14,00026
2220240,2,2011,09,19,03,32,18,00125
2220240,2,2011,09,21,05,59,22,00149
2220240,2,2011,09,29,04,18,16,00087
2220240,1,2011,09,29,19,05,10,00036
2220240,1,2011,09,30,03,18,11,00054
2220240,1,2011,10,01,06,37,07,00030
2220240,1,2011,10,03,01,49,09,00020
2220240,1,2011,10,04,22,00,06,00028
2220240,3,2011,10,10,11,46,30,00399
2220240,1,2011,10,12,01,40,09,00043
2220240,1,2011,10,14,19,59,07,00044
2220240,1,2011,10,18,06,30,13,00066
2220240,1,2011,10,20,06,22,11,00040
2220240,1,2011,10,24,01,32,11,00070
2220240,2,2011,10,26,02,09,21,00116
2220240,1,2011,10,29,15,25,14,00091
2220240,1,2011,11,20,02,37,12,00048
2220240,2,2011,11,20,10,24,16,00060
2220240,1,2011,11,20,10,26,07,00018
2220240,1,2011,11,21,18,48,07,00027
2220240,3,2011,11,24,04,24,25,00185
2220240,2,2011,11,29,03,53,15,00107
2220240,1,2011,11,30,21,55,09,00049
2220240,2,2011,12,02,09,50,17,00114
2220240,1,2011,12,03,13,17,09,00034
2220240,1,2011,12,03,15,42,10,00040
2220240,2,2011,12,05,04,20,19,00127
2220240,1,2011,12,06,10,26,08,00033
2220240,1,2011,12,10,15,08,12,00044
2220240,1,2011,12,16,14,28,11,00035
2220240,1,2011,12,22,05,11,07,00027
2220240,1,2011,12,24,11,22,06,00032
2220240,1,2011,12,27,02,56,07,00037
2220240,1,2011,12,30,18,35,14,00077
2220240,3,2012,01,01,14,30,25,00164
2220240,2,2012,01,07,19,43,15,00074
2220240,1,2012,01,07,21,31,07,00037
2220240,3,2012,01,12,12,21,25,00171
2220240,2,2012,01,12,14,38,18,00092
2220240,1,2012,01,16,10,38,11,00073
2220240,1,2012,01,18,17,56,11,00052
2220240,1,2012,01,20,17,29,08,00049
2220240,1,2012,01,23,07,52,09,00036
2220240,2,2012,01,23,20,46,20,00102
2220240,3,2012,01,26,05,43,26,00251
2220240,1,2012,01,26,21,22,07,00027
2220240,1,2012,01,28,09,23,10,00023
2220240,1,2012,02,02,21,26,05,00031
2220240,1,2012,02,09,16,01,09,00037
2220240,1,2012,02,10,06,52,11,00037
2220240,1,2012,02,12,04,56,13,00051
2220240,1,2012,02,14,12,28,13,00037
2220240,1,2012,02,14,15,23,13,00034
2220240,1,2012,02,15,15,29,14,00066
2220240,1,2012,02,16,14,10,12,00054
2220240,1,2012,02,19,06,44,08,00034
2220240,1,2012,02,19,14,55,09,00031
2220240,1,2012,02,24,04,28,08,00035
2220240,1,2012,02,28,01,30,13,00044
2220240,1,2012,02,28,14,21,07,00027
2220240,1,2012,02,28,23,14,06,00030
2220240,2,2012,02,29,18,00,15,00063
2220240,1,2012,03,01,07,33,12,00040
2220240,1,2012,03,06,18,50,09,00039
2220240,2,2012,03,08,12,23,18,00091
2220240,2,2012,03,10,02,26,16,00080
2220240,2,2012,03,14,18,10,17,00072
2220240,2,2012,03,14,21,06,15,00036
2220240,1,2012,03,15,23,22,12,00049
2220240,2,2012,03,17,22,47,19,00137
2220240,1,2012,03,18,09,37,08,00027
2220240,3,2012,03,25,22,22,25,00212
2220240,3,2012,03,27,20,01,30,00212
2220240,1,2012,03,29,04,01,07,00043
2220240,1,2012,03,30,05,38,13,00046
2220240,2,2012,03,30,13,38,22,00202
2220240,3,2012,04,01,23,04,28,00293
2220240,1,2012,04,08,14,45,09,00042
2220240,1,2012,04,12,20,20,09,00036
2220240,2,2012,04,12,23,51,21,00113
2220240,2,2012,04,13,19,10,21,00142
2220240,1,2012,04,13,21,12,10,00035
2220240,1,2012,04,17,13,25,09,00033
2220240,1,2012,04,24,12,28,09,00035
2220240,2,2012,04,26,05,45,17,00083
2220240,1,2012,04,29,21,17,09,00033
2220240,1,2012,04,30,00,03,13,00036
2220240,1,2012,05,06,15,07,07,00049
2220240,1,2012,05,10,09,29,12,00026
2220240,1,2012,05,12,15,03,07,00039
2220240,3,2012,05,16,01,01,26,00186
2220240,1,2012,05,20,16,22,14,00028
2220240,1,2012,05,24,00,04,12,00026
2220240,1,2012,05,25,12,59,07,00028
2220240,1,2012,05,31,14,49,08,00026
2220240,1,2012,06,08,14,23,13,00035
2220240,2,2012,06,15,16,32,15,00050
2220240,2,2012,06,18,05,32,24,00137
2220240,1,2012,06,20,07,29,12,00041
2220240,1,2012,06,21,08,57,09,00056
2220240,1,2012,06,24,10,29,10,00038
2220240,1,2012,06,24,13,30,06,00026
2220240,3,2012,06,28,14,52,27,00305
2220240,2,2012,06,30,16,12,20,00129
2220240,1,2012,07,03,13,22,08,00029
2220240,1,2012,07,06,02,05,07,00027
2220240,1,2012,07,06,06,06,07,00040
2220240,2,2012,07,21,12,01,17,00086
2220240,1,2012,07,22,17,21,07,00037
2220240,1,2012,07,30,07,05,14,00050
2220240,1,2012,08,06,22,13,06,00029
2220240,1,2012,08,07,13,19,08,00045
2220240,1,2012,08,14,12,04,11,00019
2220240,1,2012,08,15,08,57,09,00050
2220240,1,2012,08,17,20,38,05,00030
2220240,2,2012,08,21,01,43,19,00108
2220240,3,2012,08,26,03,37,27,00288
2220240,4,2012,08,30,04,05,40,01945
2220240,1,2012,10,01,07,39,14,00084
2220240,1,2012,10,02,07,23,13,00027
2220240,2,2012,10,03,18,40,21,00116
2220240,1,2012,10,22,18,27,12,00068
2220240,3,2012,10,25,19,32,32,00717
2220240,2,2012,10,26,19,37,15,00073
2220240,1,2012,11,03,07,34,13,00049
2220240,1,2012,11,05,13,31,10,00028
2220240,1,2012,11,09,12,52,09,00037
2220240,1,2012,11,09,22,22,12,00063
2220240,1,2012,11,10,07,35,14,00064
2220240,2,2012,11,11,14,16,18,00101
2220240,2,2012,11,22,02,42,19,00086
2220240,3,2012,11,24,05,21,34,00609
2220240,3,2012,11,24,10,30,27,00306
2220240,4,2012,12,07,17,19,39,00719
2220240,2,2012,12,07,17,31,18,00072
2220240,1,2012,12,08,08,01,08,00019
2220240,1,2012,12,12,09,20,09,00034
2220240,3,2012,12,15,13,27,27,00193
2220240,1,2012,12,15,14,46,12,00047
2220240,1,2012,12,18,03,46,06,00023
2220240,1,2012,12,18,19,26,08,00030
2220240,2,2012,12,21,17,07,18,00113
2220240,1,2012,12,21,21,53,11,00049
2220240,2,2012,12,29,16,20,19,00103
2220240,2,2012,12,30,00,00,17,00069
2220240,1,2012,12,30,08,06,10,00045
2220240,1,2013,01,04,22,53,08,00029
2220240,1,2013,01,07,22,54,08,00032
2220240,2,2013,01,10,21,48,21,00237
2220240,1,2013,01,14,15,54,11,00054
2220240,1,2013,01,24,06,31,13,00058
2220240,1,2013,01,28,03,42,10,00039
2220240,1,2013,01,30,13,07,07,00034
2220240,1,2013,01,31,23,54,05,00023
2220240,2,2013,02,02,23,19,20,00075
2220240,1,2013,02,05,22,31,08,00031
2220240,2,2013,02,09,13,43,16,00072
2220240,2,2013,02,13,11,21,22,00176
2220240,1,2013,02,16,10,30,09,00041
2220240,2,2013,02,16,10,33,18,00114
2220240,3,2013,02,22,00,34,25,00220
2220240,1,2013,02,24,13,55,10,00043
2220240,1,2013,02,26,01,19,12,00059
2220240,1,2013,02,26,21,46,13,00061
2220240,1,2013,03,13,06,33,07,00023
2220240,1,2013,03,17,13,33,10,00048
2220240,2,2013,03,31,16,46,16,00055
2220240,2,2013,04,02,03,54,16,00051
2220240,2,2013,04,06,05,01,17,00061
2220240,1,2013,04,10,13,39,09,00036
2220240,2,2013,04,14,22,25,19,00135
2220240,1,2013,04,17,10,01,08,00030
2220240,3,2013,04,17,21,03,34,00635
2220240,1,2013,04,19,12,10,14,00036
2220240,1,2013,04,29,22,02,09,00021
2220240,1,2013,05,02,09,55,06,00042
2220240,1,2013,05,07,10,04,12,00047
2220240,3,2013,05,18,14,48,30,00274
2220240,1,2013,05,18,18,10,13,00060
2220240,1,2013,05,19,12,58,05,00026
2220240,1,2013,05,24,14,48,10,00019
2220240,2,2013,05,24,17,33,18,00093
2220240,2,2013,05,25,11,12,16,00099
2220240,2,2013,05,27,18,17,15,00074
2220240,1,2013,06,04,17,33,12,00044
2220240,1,2013,07,04,00,06,08,00038
2220240,1,2013,07,05,22,16,05,00023
2220240,1,2013,07,10,14,23,12,00042
2220240,1,2013,07,11,22,44,10,00041
2220240,1,2013,07,13,03,31,11,00045
2220240,1,2013,07,19,08,44,10,00038
2220240,1,2013,07,19,18,05,08,00027
2220240,2,2013,07,20,01,39,23,00183
2220240,1,2013,07,22,18,45,10,00068
2220240,2,2013,07,23,12,02,15,00052
2220240,2,2013,07,31,09,14,16,00084
2220240,4,2013,08,04,12,29,37,00809
2220240,1,2013,08,04,13,09,11,00078
2220240,1,2013,08,06,02,20,06,00032
2220240,2,2013,08,10,07,56,15,00056
2220240,1,2013,08,12,22,00,10,00035
2220240,1,2013,08,22,02,20,06,00029
2220240,1,2013,08,25,18,18,10,00058
2220240,2,2013,09,04,09,21,21,00095
2220240,1,2013,09,05,21,24,07,00028
2220240,1,2013,09,18,09,28,09,00036
2220240,2,2013,09,20,02,25,24,00134
2220240,1,2013,10,15,06,03,09,00042
2220240,2,2013,10,20,00,14,23,00174
2220240,2,2013,10,22,10,19,16,00089
2220240,3,2013,10,26,02,11,28,00254
2220240,1,2013,10,26,06,29,06,00022
2220240,1,2013,10,26,23,36,14,00060
2220240,1,2013,10,28,03,14,06,00020
2220240,2,2013,10,30,12,22,15,00080
2220240,1,2013,11,01,00,01,14,00058
2220240,1,2013,11,01,13,18,08,00048
2220240,1,2013,11,03,17,53,09,00024
2220240,1,2013,11,04,22,48,11,00035
2220240,1,2013,11,10,07,39,08,00023
2220240,1,2013,11,12,05,55,12,00047
2220240,1,2013,11,14,07,09,10,00056
2220240,1,2013,11,16,17,15,09,00038
2220240,2,2013,11,21,12,38,20,00090
2220240,1,2013,11,22,04,58,07,00034
2220240,2,2013,11,26,00,43,18,00088
2220240,2,2013,12,03,18,17,17,00060
2220240,1,2013,12,04,04,56,08,00039
2220240,1,2013,12,05,03,44,08,00038
2220240,1,2013,12,15,03,34,08,00031
2220240,1,2013,12,18,19,14,12,00051
2220240,1,2013,12,21,01,11,07,00020
2220240,1,2013,12,29,10,22,13,00083
2220240,2,2013,12,31,10,03,15,00056
2220240,1,2014,01,16,22,28,07,00037
2220240,1,2014,02,04,09,35,10,00051
2220240,1,2014,02,06,02,32,14,00049
2220240,2,2014,02,06,21,10,18,00095
2220240,2,2014,02,08,02,18,22,00252
2220240,2,2014,02,08,11,34,17,00082
2220240,1,2014,02,09,19,55,08,00033
2220240,1,2014,02,25,21,00,07,00039
2220240,1,2014,03,25,09,56,11,00094
2220240,1,2014,03,29,10,55,08,00019
2220240,1,2014,03,30,20,12,10,00033
2220240,1,2014,04,01,13,09,13,00073
2220240,2,2014,04,03,08,23,19,00102
2220240,1,2014,04,05,10,17,11,00035
2220240,2,2014,04,13,18,16,22,00195
2220240,1,2014,04,17,02,20,06,00031
2220240,1,2014,04,17,23,44,08,00028
2220240,1,2014,04,29,10,21,08,00035
2220240,1,2014,04,29,14,00,10,00052
2220240,2,2014,05,05,05,20,15,00073
2220240,2,2014,06,08,14,25,17,00103
2220240,3,2014,06,09,06,11,26,00471
2220240,2,2014,06,15,02,32,18,00100
2220240,2,2014,06,16,03,20,17,00083
2220240,3,2014,06,16,05,15,31,00389
2220240,1,2014,06,17,02,44,07,00023
2220240,2,2014,06,27,06,56,15,00074
2220240,1,2014,07,05,07,42,14,00038
2220240,3,2014,07,12,04,22,27,00170
2220240,1,2014,08,10,12,44,09,00016
2220240,1,2014,08,29,16,35,09,00034
2220240,1,2014,09,16,12,29,10,00023
2220240,2,2014,09,24,21,46,15,00060
2220240,2,2014,09,24,22,31,18,00114
2220240,1,2014,10,03,09,58,11,00023
2220240,1,2014,10,06,15,38,07,00037
2220240,1,2014,10,11,11,37,07,00013
2220240,2,2014,10,15,12,51,22,00163
2220240,2,2014,11,08,08,54,16,00089
2220240,2,2014,11,20,10,52,21,00118
2220240,1,2014,11,22,22,10,07,00008
2220240,1,2014,12,12,13,08,11,00071
2220240,1,2014,12,18,03,45,11,00050
2220240,2,2014,12,20,18,30,20,00085
2220240,1,2014,12,20,18,50,12,00042
2220240,2,2014,12,25,08,06,17,00062
2220240,1,2014,12,27,06,05,13,00057
2220240,1,2015,01,01,14,01,10,00045
2220240,1,2015,02,11,04,24,09,00040
2220240,1,2015,02,15,09,15,10,00038
2220240,2,2015,02,17,08,07,23,00090
2220240,1,2015,02,17,10,47,11,00043
2220240,1,2015,02,17,13,47,14,00038
2220240,1,2015,02,20,13,26,11,00015
2220240,2,2015,02,26,10,11,19,00122
2220240,1,2015,03,12,20,03,10,00045
2220240,2,2015,03,19,10,34,18,00079
2220240,1,2015,03,27,02,28,08,00031
2220240,1,2015,03,27,21,32,07,00026
2220240,1,2015,03,27,23,40,09,00026
2220240,2,2015,04,03,04,05,16,00083
2220240,1,2015,04,26,21,12,07,00049
2220240,1,2015,04,30,01,11,07,00017
2220240,2,2015,05,03,13,03,15,00059
2220240,3,2015,05,13,06,13,33,00351
2220240,2,2015,05,15,12,31,23,00168
2220240,1,2015,05,25,14,29,09,00019
2220240,2,2015,05,30,20,27,21,00057
2220240,1,2015,06,11,13,46,07,00011
2220240,1,2015,06,11,13,52,09,00017
2220240,1,2015,06,13,05,56,07,00027
2220240,2,2015,06,19,09,35,15,00074
2220240,1,2015,06,21,13,16,08,00041
2220240,1,2015,06,22,11,18,09,00033
2220240,1,2015,07,02,15,06,12,00044
2220240,1,2015,07,04,13,24,07,00030
2220240,1,2015,07,10,03,33,14,00036
2220240,1,2015,07,14,22,17,08,00035
2220240,2,2015,07,21,18,17,15,00084
2220240,2,2015,08,01,23,25,19,00130
2220240,2,2015,08,03,14,30,22,00278
2220240,2,2015,08,05,20,56,21,00209
2220240,1,2015,08,06,18,23,09,00033
2220240,1,2015,08,10,22,31,08,00038
2220240,1,2015,08,14,05,14,13,00056
2220240,1,2015,08,23,11,09,07,00025
2220240,1,2015,08,25,03,25,06,00027
2220240,1,2015,09,05,12,13,09,00035
2220240,1,2015,10,06,18,32,11,00042
2220240,3,2015,10,21,15,05,32,00452
2220240,1,2015,11,19,18,33,12,00066
2220240,1,2015,12,02,07,48,08,00027
2220240,2,2015,12,02,13,41,19,00130
2220240,1,2015,12,22,01,59,12,00047
2220240,1,2016,01,14,12,27,13,00029
2220240,2,2016,01,26,20,38,24,00195
2220240,2,2016,02,02,14,32,16,00051
2220240,1,2016,02,09,01,54,13,00066
2220240,1,2016,02,19,22,14,13,00033
2220240,1,2016,02,25,01,11,12,00054
2220240,1,2016,03,13,17,44,07,00028
2220240,1,2016,04,20,13,07,07,00037
2220240,2,2016,04,20,21,20,21,00127
2220240,2,2016,04,27,00,01,20,00134
2220240,2,2016,05,05,01,10,18,00079
2220240,1,2016,05,13,02,44,07,00021
2220240,1,2016,05,28,05,40,05,00035
2220240,2,2016,06,27,07,57,17,00067
2220240,1,2016,06,29,14,01,10,00046
2220240,1,2016,06,30,03,14,06,00020
2220240,1,2016,07,09,09,55,08,00039
2220240,2,2016,07,27,23,48,17,00074
2220240,1,2016,08,15,03,49,07,00035
2220240,3,2016,08,15,16,05,28,00305
2220240,2,2016,08,19,21,08,18,00084
2220240,1,2016,08,20,18,03,07,00010
2220240,1,2016,08,21,00,59,09,00013
2220240,1,2016,08,22,15,11,14,00062
2220240,1,2016,09,02,08,27,07,00035
2220240,1,2016,09,09,20,54,08,00023
2220240,1,2016,09,17,22,40,10,00038
2220240,1,2016,10,01,04,05,08,00042
2220240,2,2016,10,16,16,37,19,00093
2220240,2,2016,11,02,07,38,15,00050
2220240,1,2016,11,10,07,21,11,00048
2220240,3,2016,11,12,06,43,33,00547
2220240,3,2016,11,22,06,00,34,00451
2220240,1,2016,11,22,06,03,11,00027
2220240,2,2016,11,22,06,10,17,00091
2220240,1,2016,11,22,06,40,14,00031
2220240,1,2016,11,22,06,43,08,00022
2220240,1,2016,11,22,08,40,07,00026
2220240,1,2016,11,22,10,32,05,00027
2220240,1,2016,11,22,10,38,13,00060
2220240,2,2016,11,22,23,04,16,00077
2220240,2,2016,11,24,06,24,22,00114
2220240,1,2016,12,08,19,16,05,00032
2220240,1,2016,12,20,01,41,13,00050
2220240,1,2016,12,24,02,25,09,00029
2220240,3,2016,12,28,21,39,25,00146
2220240,2,2016,12,31,05,08,23,00157
2220240,1,2017,01,03,01,11,07,00027
2220240,2,2017,01,05,00,44,20,00107
2220240,1,2017,01,05,02,53,12,00041
2220240,1,2017,02,06,11,27,08,00041
2220240,2,2017,02,11,06,06,17,00069
2220240,2,2017,02,27,00,04,22,00134
2220240,3,2017,02,28,16,49,33,00587
2220240,1,2017,03,01,15,43,09,00033
2220240,1,2017,03,10,16,16,06,00037
2220240,2,2017,03,12,04,58,20,00141
2220240,1,2017,04,09,07,20,09,00030
2220240,1,2017,04,10,03,11,09,00047
2220240,1,2017,04,20,02,16,08,00025
2220240,2,2017,07,07,21,48,20,00167
2220240,1,2017,07,11,17,03,06,00026
2220240,1,2017,07,12,10,54,14,00096
2220240,1,2017,07,15,12,02,09,00048
2220240,3,2017,07,20,09,11,25,00176
2220240,1,2017,07,26,00,51,13,00059
2220240,1,2017,07,29,07,25,08,00038
2220240,1,2017,07,31,22,07,09,00048
2220240,2,2017,08,02,02,02,21,00119
2220240,1,2017,08,26,04,21,12,00047
2220240,1,2017,08,27,11,26,07,00031
2220240,1,2017,09,08,22,24,11,00025
2220240,1,2017,09,10,12,50,06,00030
2220240,1,2017,09,20,05,18,10,00030
2220240,1,2017,09,21,01,38,13,00050
2220240,2,2017,09,27,05,23,18,00066
2220240,1,2017,09,28,16,12,08,00028
2220240,1,2017,10,01,10,25,10,00043
2220240,2,2017,10,06,17,00,15,00048
2220240,3,2017,10,06,23,57,33,00366
2220240,1,2017,10,12,15,13,09,00029
2220240,1,2017,11,03,21,38,10,00029
2220240,1,2017,11,04,14,29,08,00050
2220240,3,2017,11,11,01,38,27,00283
2220240,1,2017,11,13,07,25,08,00029
2220240,1,2017,11,17,10,03,11,00045
2220240,1,2017,12,16,02,59,13,00039
2220240,1,2017,12,18,06,10,09,00035
2220240,1,2017,12,19,06,54,14,00058
2220240,1,2018,01,24,19,52,13,00028
2220240,1,2018,01,24,22,56,12,00067
2220240,1,2018,01,27,03,11,11,00050
2220240,1,2018,01,30,09,26,10,00040
2220240,1,2018,02,17,06,39,12,00066
2220240,2,2018,02,26,01,29,23,00124
2220240,2,2018,03,23,06,32,17,00074
2220240,1,2018,03,30,08,18,08,00027
2220240,2,2018,04,12,22,38,21,00191
2220240,1,2018,05,07,05,01,09,00021
2220240,2,2018,05,13,01,49,20,00133
2220240,2,2018,07,12,17,39,16,00072
2220240,3,2018,07,31,17,42,28,00297
2220240,1,2018,08,08,00,14,06,00022
2220240,2,2018,08,08,18,07,19,00109
2220240,2,2018,08,11,06,11,20,00111
2220240,2,2018,09,05,05,12,17,00096
2220240,1,2018,09,06,03,10,10,00021
2220240,2,2018,09,11,04,27,15,00085
2220240,1,2018,09,14,14,36,07,00021
2220240,2,2018,09,19,01,22,18,00127
2220240,1,2018,09,25,12,31,11,00038
2220240,1,2018,10,09,04,52,10,00034
2220240,1,2018,10,21,05,14,08,00033
2220240,2,2018,10,22,19,47,20,00167
2220240,1,2018,10,23,20,06,11,00064
2220240,3,2018,10,26,03,36,26,00262
2220240,1,2018,10,27,09,08,10,00044
2220240,1,2018,11,05,03,03,08,00040
2220240,2,2018,11,23,23,30,22,00137
2220240,1,2018,12,04,04,16,06,00019
2220240,2,2018,12,08,10,54,16,00075
2220240,1,2018,12,14,17,05,10,00033
2220240,1,2018,12,16,01,28,12,00048
2220240,1,2018,12,31,23,10,13,00065
2220240,1,2019,01,06,17,34,13,00043
2220240,1,2019,01,13,21,15,11,00026
2220240,1,2019,01,26,17,24,08,00022
2220240,1,2019,02,20,01,25,09,00048
2220240,1,2019,02,24,09,33,10,00038
2220240,1,2019,03,02,12,25,07,00019
2220240,2,2019,03,07,04,26,16,00064
2220240,1,2019,03,11,02,11,13,00019
2220240,1,2019,03,30,03,00,10,00051
2220240,1,2019,04,07,10,02,09,00038
2220240,1,2019,04,11,17,19,08,00014
2220240,1,2019,04,25,21,00,11,00050
2220240,1,2019,05,18,10,18,14,00052
2220240,1,2019,06,11,10,21,10,00071
2220240,1,2019,06,12,19,35,10,00050
2220240,2,2019,06,17,08,00,16,00082
2220240,3,2019,06,18,22,22,28,00209
2220240,1,2019,07,17,00,26,08,00037
2220240,1,2019,07,17,18,00,12,00044
2220240,2,2019,07,28,03,33,16,00051
2220240,1,2019,08,04,03,05,07,00022
2220240,4,2019,08,04,19,23,36,00588
2220240,1,2019,08,24,03,05,14,00082
2220240,1,2019,08,24,13,53,14,00046
2220240,1,2019,11,03,14,03,13,00087
2220240,1,2019,11,16,18,17,14,00093
2220240,1,2019,11,29,13,02,10,00020
2220240,2,2019,12,11,18,39,18,00094
2220240,1,2019,12,19,15,22,08,00017
2220240,1,2019,12,26,18,27,13,00060
2220240,1,2019,12,27,14,10,10,00024
