station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110430,1,2011,05,01,18,36,07,00070
3110430,1,2011,05,03,22,57,05,00038
3110430,1,2011,05,04,17,47,05,00051
3110430,1,2011,05,05,19,21,14,00070
3110430,1,2011,05,06,00,00,07,00036
3110430,1,2011,05,06,02,05,11,00067
3110430,1,2011,05,08,13,54,05,00036
3110430,1,2011,05,08,19,43,07,00032
3110430,1,2011,05,09,19,53,05,00046
3110430,1,2011,05,10,08,38,10,00072
3110430,2,2011,05,11,05,24,15,00066
3110430,1,2011,05,13,08,36,09,00113
3110430,1,2011,05,14,01,28,09,00071
3110430,1,2011,05,14,06,50,09,00036
3110430,2,2011,05,14,08,36,17,00116
3110430,1,2011,05,15,00,02,05,00029
3110430,1,2011,05,17,00,54,05,00039
3110430,1,2011,05,17,05,32,05,00041
3110430,1,2011,05,18,04,34,07,00049
3110430,1,2011,05,18,16,24,06,00042
3110430,1,2011,05,18,20,48,07,00056
3110430,1,2011,05,20,09,47,13,00049
3110430,1,2011,05,20,16,29,12,00068
3110430,2,2011,05,20,17,53,24,00212
3110430,2,2011,05,22,07,07,17,00067
3110430,1,2011,05,24,20,49,11,00070
3110430,1,2011,05,25,05,36,08,00042
3110430,2,2011,05,25,09,19,17,00094
3110430,2,2011,05,26,19,56,19,00146
3110430,1,2011,05,26,20,13,07,00041
3110430,1,2011,05,27,12,34,07,00042
3110430,1,2011,05,27,17,04,08,00067
3110430,1,2011,05,28,10,58,09,00034
3110430,1,2011,05,28,11,14,13,00105
3110430,1,2011,05,29,13,23,07,00057
3110430,1,2011,05,31,04,37,13,00060
3110430,1,2011,06,02,14,48,07,00044
3110430,1,2011,06,03,09,05,13,00071
3110430,2,2011,06,03,10,33,18,00136
3110430,2,2011,06,04,01,00,20,00146
3110430,2,2011,06,09,19,38,19,00133
3110430,1,2011,06,12,09,38,08,00034
3110430,1,2011,06,12,17,10,07,00042
3110430,1,2011,06,14,22,08,10,00049
3110430,1,2011,06,16,00,57,06,00053
3110430,1,2011,06,16,15,53,08,00050
3110430,1,2011,06,18,13,39,06,00034
3110430,2,2011,06,18,20,31,18,00116
3110430,1,2011,06,20,03,59,06,00043
3110430,1,2011,06,25,16,06,06,00030
3110430,1,2011,06,25,18,59,11,00050
3110430,1,2011,07,04,20,00,06,00048
3110430,1,2011,07,07,00,15,10,00033
3110430,1,2011,07,07,12,01,06,00065
3110430,2,2011,07,08,03,36,20,00174
3110430,2,2011,07,10,09,58,24,00226
3110430,3,2011,07,15,21,01,33,00573
3110430,1,2011,07,16,14,18,06,00033
3110430,2,2011,07,16,17,58,18,00165
3110430,1,2011,07,17,09,56,06,00042
3110430,1,2011,07,19,10,39,06,00031
3110430,1,2011,07,22,10,36,05,00040
3110430,1,2011,07,23,13,36,08,00028
3110430,1,2011,07,23,23,22,12,00098
3110430,2,2011,07,25,02,19,17,00162
3110430,2,2011,07,25,03,52,21,00139
3110430,1,2011,07,29,19,59,10,00072
3110430,3,2011,07,31,03,54,31,00680
3110430,1,2011,08,02,12,38,08,00043
3110430,1,2011,08,03,04,26,07,00043
3110430,1,2011,08,05,20,16,07,00048
3110430,1,2011,08,05,21,28,09,00042
3110430,2,2011,08,07,12,35,17,00125
3110430,1,2011,08,10,15,17,11,00078
3110430,3,2011,08,12,03,22,25,00276
3110430,1,2011,08,14,16,38,10,00088
3110430,3,2011,08,15,15,27,26,00265
3110430,1,2011,08,16,19,16,12,00078
3110430,1,2011,08,17,09,23,14,00083
3110430,1,2011,08,17,10,51,05,00048
3110430,1,2011,08,17,20,45,09,00049
3110430,1,2011,08,18,01,33,06,00032
3110430,2,2011,08,19,00,40,15,00138
3110430,2,2011,08,19,14,37,23,00217
3110430,1,2011,08,22,06,40,08,00054
3110430,1,2011,08,22,07,06,05,00031
3110430,1,2011,08,22,17,36,13,00063
3110430,1,2011,08,26,21,26,07,00081
3110430,1,2011,08,27,11,35,12,00060
3110430,1,2011,08,27,14,05,12,00065
3110430,1,2011,08,30,03,22,06,00032
3110430,1,2011,08,31,02,21,05,00035
3110430,1,2011,08,31,18,33,12,00048
3110430,1,2011,09,02,19,48,05,00036
3110430,1,2011,09,04,05,53,10,00058
3110430,1,2011,09,08,22,39,08,00033
3110430,1,2011,09,10,15,00,14,00102
3110430,1,2011,09,13,02,42,14,00120
3110430,1,2011,09,14,04,21,06,00038
3110430,2,2011,09,15,17,00,20,00109
3110430,1,2011,09,20,07,08,07,00030
3110430,3,2011,09,21,22,31,28,00455
3110430,1,2011,09,23,05,00,11,00075
3110430,1,2011,09,23,17,16,13,00087
3110430,1,2011,09,26,22,46,10,00046
3110430,1,2011,09,27,12,57,07,00042
3110430,2,2011,09,29,19,05,16,00119
3110430,2,2011,10,06,17,39,18,00258
3110430,1,2011,10,09,01,09,09,00072
3110430,2,2011,10,10,11,46,19,00150
3110430,1,2011,10,14,18,27,08,00031
3110430,1,2011,10,15,11,55,06,00049
3110430,1,2011,10,19,16,05,10,00072
3110430,1,2011,10,20,06,14,08,00040
3110430,1,2011,10,20,06,22,09,00065
3110430,1,2011,10,25,17,52,07,00037
3110430,1,2011,10,26,02,09,12,00071
3110430,1,2011,10,26,09,56,05,00037
3110430,1,2011,10,26,13,19,07,00057
3110430,1,2011,10,29,18,23,14,00113
3110430,2,2011,11,03,19,34,22,00152
3110430,3,2011,11,20,10,23,25,00385
3110430,2,2011,11,20,10,26,15,00133
3110430,2,2011,11,24,04,25,18,00130
3110430,2,2011,11,28,23,33,17,00131
3110430,1,2011,12,04,04,12,05,00039
3110430,1,2011,12,05,12,55,07,00056
3110430,1,2011,12,11,20,16,05,00040
3110430,1,2011,12,12,04,51,05,00033
3110430,1,2011,12,12,14,13,12,00091
3110430,1,2011,12,16,15,12,13,00084
3110430,1,2011,12,20,02,25,08,00066
3110430,1,2011,12,22,05,11,11,00087
3110430,1,2011,12,23,23,44,10,00094
3110430,2,2011,12,31,08,11,15,00103
3110430,3,2012,01,01,14,30,33,00449
3110430,1,2012,01,07,19,43,11,00052
3110430,1,2012,01,12,10,40,07,00036
3110430,2,2012,01,12,12,21,19,00147
3110430,2,2012,01,17,12,30,22,00230
3110430,1,2012,01,19,22,10,09,00033
3110430,1,2012,01,22,10,20,09,00050
3110430,2,2012,01,23,20,46,18,00119
3110430,2,2012,01,27,13,20,20,00101
3110430,2,2012,01,28,07,43,15,00061
3110430,1,2012,01,28,14,21,12,00061
3110430,1,2012,02,04,19,21,08,00063
3110430,1,2012,02,05,08,59,06,00036
3110430,1,2012,02,07,22,38,09,00034
3110430,2,2012,02,11,10,27,24,00319
3110430,1,2012,02,14,12,28,07,00027
3110430,1,2012,02,14,15,22,11,00035
3110430,1,2012,02,14,21,42,05,00046
3110430,1,2012,02,18,23,21,11,00059
3110430,2,2012,02,19,14,55,24,00361
3110430,1,2012,02,19,22,12,05,00038
3110430,1,2012,02,24,13,10,14,00090
3110430,2,2012,02,28,14,21,18,00136
3110430,2,2012,02,29,18,00,16,00086
3110430,3,2012,03,01,07,32,26,00351
3110430,1,2012,03,06,16,05,07,00059
3110430,2,2012,03,08,03,51,16,00116
3110430,3,2012,03,10,02,25,28,00452
3110430,1,2012,03,14,18,11,11,00039
3110430,3,2012,03,14,21,05,30,00385
3110430,2,2012,03,16,04,20,20,00170
3110430,1,2012,03,17,20,25,12,00080
3110430,1,2012,03,22,00,12,05,00045
3110430,1,2012,03,25,22,23,09,00048
3110430,1,2012,03,27,19,22,08,00034
3110430,1,2012,03,30,13,39,08,00043
3110430,2,2012,04,01,23,04,22,00212
3110430,2,2012,04,12,20,20,15,00062
3110430,2,2012,04,12,23,51,15,00070
3110430,2,2012,04,13,19,10,20,00101
3110430,1,2012,04,13,21,12,07,00026
3110430,1,2012,04,14,17,46,11,00077
3110430,1,2012,04,19,12,34,14,00054
3110430,1,2012,04,24,11,29,06,00061
3110430,2,2012,04,25,05,22,18,00074
3110430,1,2012,04,26,05,46,05,00035
3110430,2,2012,04,29,19,29,15,00053
3110430,1,2012,04,29,21,17,08,00055
3110430,1,2012,05,08,04,00,11,00036
3110430,3,2012,05,18,17,19,25,00505
3110430,1,2012,05,20,22,01,11,00068
3110430,1,2012,05,26,21,35,09,00072
3110430,3,2012,05,29,01,37,25,00175
3110430,1,2012,05,31,14,50,08,00045
3110430,4,2012,06,01,17,48,36,00685
3110430,3,2012,06,17,16,13,26,00472
3110430,1,2012,06,20,02,36,05,00050
3110430,1,2012,06,28,13,55,07,00032
3110430,2,2012,06,28,14,52,17,00121
3110430,1,2012,06,29,07,01,07,00030
3110430,1,2012,07,03,11,31,10,00034
3110430,1,2012,07,03,11,33,06,00035
3110430,2,2012,07,12,13,54,20,00193
3110430,2,2012,07,16,04,31,24,00503
3110430,1,2012,07,22,19,13,10,00089
3110430,1,2012,07,26,19,30,14,00138
3110430,1,2012,07,27,23,40,09,00078
3110430,2,2012,08,03,22,19,22,00355
3110430,1,2012,08,11,19,30,05,00033
3110430,1,2012,08,12,02,02,08,00058
3110430,1,2012,08,13,13,48,06,00028
3110430,1,2012,08,17,20,38,09,00064
3110430,1,2012,08,20,20,43,14,00057
3110430,1,2012,08,21,01,43,09,00042
3110430,2,2012,08,26,03,37,19,00204
3110430,1,2012,08,30,02,40,08,00049
3110430,1,2012,08,30,04,06,07,00028
3110430,1,2012,08,30,04,17,12,00122
3110430,1,2012,08,31,23,26,05,00041
3110430,1,2012,09,14,02,22,14,00070
3110430,1,2012,09,25,01,13,06,00065
3110430,1,2012,09,25,11,56,05,00036
3110430,1,2012,09,28,14,47,06,00046
3110430,1,2012,09,30,22,40,06,00056
3110430,1,2012,10,02,03,41,09,00043
3110430,1,2012,10,02,06,27,07,00044
3110430,1,2012,10,07,08,43,09,00057
3110430,1,2012,10,08,20,04,11,00071
3110430,1,2012,10,11,16,06,13,00077
3110430,1,2012,10,12,13,57,12,00063
3110430,1,2012,10,14,13,37,05,00039
3110430,1,2012,10,17,09,44,10,00071
3110430,1,2012,10,18,12,55,12,00149
3110430,1,2012,10,24,16,05,12,00113
3110430,1,2012,10,24,16,56,07,00061
3110430,1,2012,10,25,19,33,12,00045
3110430,2,2012,10,31,15,50,16,00158
3110430,1,2012,11,03,07,35,13,00067
3110430,1,2012,11,05,13,31,05,00029
3110430,1,2012,11,08,08,55,11,00093
3110430,2,2012,11,09,12,52,17,00086
3110430,2,2012,11,24,00,51,22,00199
3110430,2,2012,11,24,18,00,21,00124
3110430,1,2012,11,28,00,11,08,00075
3110430,2,2012,12,03,13,57,17,00087
3110430,1,2012,12,06,19,17,07,00055
3110430,3,2012,12,07,17,19,33,00593
3110430,1,2012,12,07,17,32,13,00072
3110430,1,2012,12,12,09,20,08,00037
3110430,1,2012,12,15,13,27,12,00072
3110430,1,2012,12,15,14,46,14,00086
3110430,2,2012,12,20,05,16,19,00100
3110430,1,2012,12,28,16,30,05,00049
3110430,1,2012,12,29,05,28,05,00070
3110430,1,2012,12,29,16,20,13,00086
3110430,1,2012,12,30,08,06,09,00032
3110430,1,2013,01,04,22,53,13,00085
3110430,1,2013,01,10,21,49,09,00051
3110430,1,2013,01,14,15,54,08,00046
3110430,1,2013,01,22,04,47,13,00069
3110430,2,2013,01,28,03,42,19,00168
3110430,1,2013,01,29,05,55,05,00041
3110430,1,2013,01,31,23,53,14,00160
3110430,2,2013,02,01,01,04,24,00291
3110430,1,2013,02,01,23,07,06,00028
3110430,1,2013,02,02,12,42,13,00080
3110430,1,2013,02,02,23,20,11,00037
3110430,2,2013,02,09,13,43,18,00080
3110430,1,2013,02,13,10,33,06,00078
3110430,1,2013,02,15,01,44,06,00052
3110430,1,2013,02,21,09,09,06,00058
3110430,1,2013,02,24,13,55,13,00095
3110430,2,2013,02,25,16,24,22,00104
3110430,1,2013,03,13,21,50,07,00071
3110430,1,2013,03,14,05,03,08,00035
3110430,2,2013,03,18,06,53,18,00181
3110430,2,2013,03,21,14,34,19,00249
3110430,1,2013,03,26,20,49,09,00058
3110430,1,2013,03,26,20,55,09,00063
3110430,1,2013,03,31,12,31,06,00035
3110430,2,2013,04,04,13,43,17,00104
3110430,1,2013,04,06,05,01,13,00060
3110430,2,2013,04,14,10,22,18,00095
3110430,2,2013,04,14,22,25,15,00084
3110430,1,2013,04,17,21,04,11,00033
3110430,1,2013,04,19,23,11,13,00051
3110430,1,2013,04,29,22,02,09,00028
3110430,1,2013,04,30,22,09,14,00113
3110430,1,2013,05,01,04,40,07,00064
3110430,1,2013,05,02,22,04,12,00066
3110430,1,2013,05,05,07,17,12,00042
3110430,1,2013,05,05,15,54,05,00046
3110430,1,2013,05,13,14,54,08,00107
3110430,1,2013,05,13,22,59,07,00042
3110430,1,2013,05,15,18,35,05,00045
3110430,2,2013,05,18,14,48,17,00076
3110430,1,2013,05,24,09,14,06,00045
3110430,1,2013,05,24,17,34,07,00026
3110430,1,2013,06,03,14,56,14,00075
3110430,1,2013,06,04,13,10,05,00038
3110430,1,2013,06,04,17,34,08,00043
3110430,1,2013,06,09,00,17,07,00042
3110430,1,2013,07,06,14,39,10,00092
3110430,1,2013,07,20,01,40,10,00046
3110430,1,2013,07,23,12,02,10,00047
3110430,1,2013,07,26,01,56,07,00049
3110430,1,2013,08,04,12,29,13,00069
3110430,1,2013,08,09,12,04,06,00030
3110430,1,2013,08,10,07,56,14,00078
3110430,1,2013,08,12,22,00,07,00034
3110430,1,2013,08,22,01,14,05,00068
3110430,3,2013,09,04,09,21,31,00298
3110430,2,2013,09,09,09,04,15,00145
3110430,1,2013,09,13,04,50,11,00076
3110430,1,2013,09,16,19,24,05,00080
3110430,3,2013,09,20,02,25,26,00303
3110430,1,2013,09,30,22,38,14,00135
3110430,2,2013,10,12,02,43,21,00338
3110430,1,2013,10,20,10,07,13,00102
3110430,1,2013,10,22,10,19,08,00033
3110430,1,2013,10,25,02,35,07,00049
3110430,3,2013,10,26,02,12,27,00326
3110430,1,2013,10,26,06,29,05,00029
3110430,1,2013,10,28,03,14,07,00040
3110430,1,2013,10,30,12,22,11,00068
3110430,3,2013,11,03,14,25,25,00231
3110430,3,2013,11,10,07,38,30,00458
3110430,1,2013,11,12,14,06,09,00059
3110430,2,2013,11,16,20,45,19,00114
3110430,1,2013,11,19,04,12,11,00034
3110430,1,2013,11,19,14,10,11,00079
3110430,2,2013,11,29,01,15,15,00083
3110430,1,2013,12,03,06,27,05,00032
3110430,1,2013,12,03,15,58,10,00033
3110430,1,2013,12,03,18,17,12,00036
3110430,1,2013,12,05,03,44,05,00041
3110430,1,2013,12,14,13,06,13,00047
3110430,1,2013,12,16,00,54,08,00048
3110430,1,2013,12,16,04,34,10,00090
3110430,3,2013,12,21,01,11,31,00543
3110430,1,2013,12,27,10,32,09,00040
3110430,2,2013,12,31,10,03,24,00384
3110430,1,2014,01,03,10,50,09,00056
3110430,1,2014,01,06,02,21,14,00128
3110430,2,2014,01,09,03,57,16,00119
3110430,1,2014,01,17,18,53,06,00037
3110430,1,2014,02,08,02,19,08,00045
3110430,1,2014,02,08,11,35,05,00028
3110430,1,2014,02,14,19,04,05,00041
3110430,1,2014,02,19,00,29,10,00084
3110430,1,2014,03,01,05,22,08,00099
3110430,1,2014,03,06,14,53,07,00054
3110430,1,2014,03,12,05,05,08,00039
3110430,1,2014,04,13,18,16,14,00076
3110430,1,2014,04,17,03,18,11,00040
3110430,2,2014,04,18,07,53,23,00325
3110430,2,2014,05,05,05,02,16,00130
3110430,3,2014,05,05,05,18,27,00242
3110430,2,2014,05,13,08,35,16,00064
3110430,1,2014,05,13,10,34,12,00086
3110430,1,2014,06,04,02,22,08,00071
3110430,1,2014,06,09,06,11,08,00035
3110430,1,2014,06,16,03,20,12,00048
3110430,2,2014,06,16,05,15,19,00173
3110430,1,2014,06,17,02,43,12,00040
3110430,1,2014,07,03,07,58,13,00095
3110430,1,2014,07,07,02,48,07,00042
3110430,1,2014,07,10,17,59,11,00067
3110430,2,2014,07,12,04,22,19,00083
3110430,1,2014,07,13,04,00,06,00039
3110430,2,2014,07,19,10,43,21,00203
3110430,2,2014,07,20,10,25,21,00192
3110430,1,2014,08,21,04,40,11,00037
3110430,1,2014,08,24,17,27,11,00075
3110430,2,2014,08,26,11,23,17,00099
3110430,1,2014,08,26,16,39,05,00031
3110430,1,2014,08,27,15,44,06,00031
3110430,1,2014,08,29,16,35,13,00038
3110430,1,2014,08,29,18,20,07,00041
3110430,1,2014,09,02,16,33,13,00118
3110430,2,2014,09,03,16,24,23,00144
3110430,1,2014,09,03,22,16,06,00047
3110430,2,2014,09,04,05,34,15,00101
3110430,1,2014,09,04,05,37,10,00069
3110430,4,2014,09,16,12,28,36,00877
3110430,1,2014,09,24,21,46,11,00060
3110430,1,2014,09,24,22,31,14,00066
3110430,2,2014,09,28,15,09,17,00198
3110430,2,2014,10,27,15,36,16,00091
3110430,3,2014,11,12,09,53,29,00460
3110430,1,2014,11,14,20,58,05,00048
3110430,1,2014,11,19,06,15,08,00058
3110430,2,2014,11,20,10,52,18,00108
3110430,2,2014,11,22,22,09,17,00038
3110430,1,2014,12,13,16,20,06,00040
3110430,1,2014,12,20,18,30,14,00079
3110430,1,2014,12,25,20,32,11,00093
3110430,1,2014,12,31,23,50,05,00039
3110430,1,2015,01,01,15,57,12,00057
3110430,1,2015,01,23,18,12,09,00061
3110430,1,2015,01,26,07,20,14,00070
3110430,2,2015,01,30,20,32,15,00134
3110430,1,2015,02,25,17,58,06,00035
3110430,1,2015,03,18,11,29,05,00038
3110430,1,2015,03,20,01,56,10,00058
3110430,1,2015,03,23,21,40,05,00036
3110430,2,2015,03,24,13,53,20,00141
3110430,1,2015,03,25,16,26,11,00079
3110430,1,2015,05,03,13,03,08,00039
3110430,2,2015,05,03,15,54,15,00130
3110430,2,2015,05,13,06,14,15,00049
3110430,1,2015,05,13,22,45,14,00109
3110430,1,2015,05,15,12,31,08,00035
3110430,3,2015,05,25,14,28,29,00418
3110430,2,2015,05,30,01,06,21,00312
3110430,3,2015,05,30,20,26,27,00174
3110430,3,2015,06,09,05,44,27,00292
3110430,2,2015,07,06,18,30,20,00177
3110430,2,2015,07,10,01,15,24,00230
3110430,1,2015,07,10,09,40,06,00055
3110430,1,2015,07,21,18,17,07,00037
3110430,2,2015,07,29,21,35,15,00107
3110430,1,2015,08,05,20,56,10,00051
3110430,3,2015,08,06,18,22,26,00378
3110430,1,2015,08,10,18,44,14,00114
3110430,1,2015,08,14,05,14,14,00091
3110430,1,2015,08,22,07,58,07,00049
3110430,1,2015,08,28,23,46,11,00078
3110430,1,2015,09,02,16,17,08,00117
3110430,1,2015,09,06,03,27,05,00037
3110430,2,2015,09,12,05,49,22,00171
3110430,1,2015,09,12,11,45,11,00077
3110430,1,2015,09,16,05,53,09,00083
3110430,1,2015,09,22,05,55,10,00056
3110430,1,2015,09,23,23,44,10,00037
3110430,1,2015,10,01,20,10,09,00072
3110430,1,2015,10,16,05,36,09,00129
3110430,3,2015,10,21,15,05,25,00286
3110430,2,2015,11,07,22,45,23,00227
3110430,1,2015,11,19,18,33,11,00060
3110430,1,2015,11,20,08,16,13,00076
3110430,1,2015,11,22,08,20,11,00092
3110430,1,2015,12,04,09,37,10,00049
3110430,2,2015,12,11,21,33,17,00238
3110430,1,2015,12,22,21,19,11,00101
3110430,1,2016,01,05,15,07,05,00056
3110430,2,2016,01,15,04,29,17,00165
3110430,1,2016,01,17,13,25,05,00042
3110430,1,2016,01,24,06,34,12,00060
3110430,1,2016,01,30,12,34,05,00074
3110430,1,2016,02,07,10,10,14,00099
3110430,2,2016,02,07,19,27,22,00222
3110430,1,2016,03,22,14,34,11,00074
3110430,2,2016,03,31,11,48,19,00138
3110430,1,2016,03,31,12,11,05,00060
3110430,1,2016,04,10,23,32,07,00102
3110430,1,2016,04,14,15,39,09,00084
3110430,1,2016,04,20,05,53,09,00054
3110430,1,2016,04,20,21,20,10,00039
3110430,1,2016,05,05,08,52,09,00070
3110430,1,2016,05,07,06,37,07,00044
3110430,3,2016,05,16,21,23,30,00622
3110430,2,2016,05,17,06,55,17,00133
3110430,2,2016,05,17,06,57,20,00164
3110430,1,2016,05,28,18,10,08,00057
3110430,2,2016,06,07,13,02,15,00072
3110430,2,2016,06,12,07,54,18,00140
3110430,1,2016,06,18,08,50,07,00038
3110430,1,2016,06,27,07,58,11,00028
3110430,1,2016,07,04,11,01,06,00037
3110430,1,2016,07,04,22,48,07,00113
3110430,1,2016,07,09,06,28,13,00082
3110430,1,2016,07,13,07,46,09,00067
3110430,2,2016,07,17,13,24,24,00320
3110430,1,2016,07,19,23,55,09,00084
3110430,3,2016,07,20,07,25,30,00440
3110430,3,2016,07,27,23,47,25,00258
3110430,1,2016,08,13,12,57,06,00050
3110430,2,2016,08,15,16,05,17,00095
3110430,2,2016,08,19,21,08,22,00124
3110430,2,2016,08,27,22,46,18,00155
3110430,3,2016,09,07,13,29,25,00315
3110430,1,2016,09,09,20,53,11,00070
3110430,2,2016,09,09,23,18,17,00121
3110430,2,2016,09,13,19,12,17,00145
3110430,1,2016,09,17,16,36,08,00029
3110430,1,2016,10,19,23,40,13,00149
3110430,1,2016,10,20,11,50,11,00055
3110430,1,2016,10,20,20,13,07,00060
3110430,2,2016,11,12,02,41,17,00258
3110430,1,2016,11,12,06,44,11,00040
3110430,2,2016,11,21,07,00,15,00091
3110430,3,2016,11,22,06,00,34,00488
3110430,1,2016,11,22,06,11,08,00032
3110430,1,2016,11,22,06,51,08,00033
3110430,1,2016,11,22,23,04,14,00058
3110430,2,2016,11,24,06,24,20,00114
3110430,1,2016,11,24,09,37,10,00029
3110430,1,2016,11,28,17,46,08,00035
3110430,1,2016,12,26,04,52,14,00089
3110430,3,2016,12,28,21,39,33,00717
3110430,1,2016,12,28,21,53,08,00040
3110430,1,2016,12,29,13,41,07,00061
3110430,1,2016,12,31,05,09,08,00039
3110430,1,2017,01,01,07,08,07,00047
3110430,2,2017,01,05,00,44,23,00188
3110430,2,2017,01,05,02,54,19,00082
3110430,1,2017,01,12,09,36,10,00079
3110430,1,2017,01,18,17,19,11,00093
3110430,1,2017,02,07,20,04,08,00049
3110430,1,2017,02,11,06,06,14,00089
3110430,1,2017,02,19,07,21,06,00046
3110430,1,2017,02,19,18,20,14,00043
3110430,1,2017,02,25,10,19,07,00073
3110430,1,2017,02,26,05,11,10,00093
3110430,1,2017,02,27,00,04,11,00056
3110430,2,2017,02,28,16,49,19,00129
3110430,1,2017,03,12,04,58,09,00048
3110430,1,2017,03,24,01,30,06,00037
3110430,1,2017,03,27,14,32,05,00052
3110430,1,2017,04,01,20,28,05,00030
3110430,2,2017,04,12,03,11,18,00235
3110430,1,2017,04,20,02,14,13,00082
3110430,1,2017,04,20,04,46,10,00066
3110430,1,2017,06,05,15,40,12,00134
3110430,1,2017,06,19,01,24,13,00092
3110430,1,2017,06,19,05,51,09,00045
3110430,1,2017,07,07,21,49,09,00049
3110430,2,2017,07,20,09,12,17,00082
3110430,1,2017,07,21,16,08,13,00067
3110430,3,2017,08,02,02,02,32,00592
3110430,3,2017,08,02,07,16,28,00372
3110430,2,2017,08,03,13,45,19,00149
3110430,2,2017,08,10,09,36,22,00118
3110430,1,2017,08,14,18,12,14,00062
3110430,1,2017,08,26,04,20,11,00045
3110430,2,2017,08,27,11,26,19,00219
3110430,1,2017,09,14,09,27,11,00042
3110430,1,2017,09,20,05,18,09,00032
3110430,1,2017,09,21,01,39,10,00049
3110430,1,2017,10,01,10,25,10,00054
3110430,1,2017,10,03,04,01,10,00064
3110430,1,2017,10,05,23,41,07,00065
3110430,1,2017,10,06,17,01,12,00067
3110430,2,2017,10,06,23,57,23,00228
3110430,1,2017,10,19,21,51,05,00041
3110430,2,2017,11,02,22,31,18,00140
3110430,2,2017,11,03,21,38,18,00107
3110430,1,2017,11,05,16,30,12,00079
3110430,2,2017,11,10,00,38,15,00123
3110430,1,2017,11,26,15,55,07,00044
3110430,1,2017,11,30,22,02,11,00056
3110430,2,2017,12,02,00,12,21,00196
3110430,1,2017,12,06,00,22,06,00036
3110430,2,2018,01,06,00,54,20,00121
3110430,1,2018,01,24,02,32,08,00056
3110430,1,2018,02,08,23,34,09,00064
3110430,2,2018,02,26,01,29,20,00081
3110430,2,2018,02,27,08,08,18,00166
3110430,1,2018,03,26,18,44,09,00067
3110430,2,2018,03,30,08,17,21,00204
3110430,1,2018,05,05,23,47,09,00044
3110430,1,2018,05,17,12,13,14,00052
3110430,1,2018,05,25,21,14,08,00041
3110430,1,2018,06,02,15,04,09,00043
3110430,1,2018,06,06,16,23,05,00037
3110430,2,2018,06,17,15,27,23,00228
3110430,1,2018,07,07,20,24,14,00051
3110430,1,2018,07,17,04,34,11,00070
3110430,1,2018,07,29,09,59,10,00047
3110430,1,2018,07,31,17,43,14,00062
3110430,1,2018,08,05,16,41,08,00032
3110430,1,2018,08,08,18,08,08,00041
3110430,1,2018,08,11,06,11,10,00059
3110430,1,2018,08,29,07,36,07,00044
3110430,1,2018,08,29,14,30,14,00064
3110430,2,2018,09,05,05,11,21,00220
3110430,2,2018,09,14,14,35,21,00178
3110430,1,2018,09,14,17,27,11,00078
3110430,1,2018,09,18,17,11,11,00074
3110430,1,2018,09,24,00,05,06,00044
3110430,1,2018,10,02,12,28,07,00028
3110430,1,2018,10,09,17,16,05,00036
3110430,1,2018,10,22,19,48,07,00031
3110430,1,2018,10,26,03,37,09,00031
3110430,1,2018,10,27,09,08,08,00032
3110430,1,2018,11,23,23,30,10,00048
3110430,3,2018,11,27,08,34,34,00713
3110430,1,2018,12,08,10,54,13,00067
3110430,2,2018,12,12,17,50,16,00142
3110430,1,2019,01,02,18,44,10,00060
3110430,3,2019,01,14,13,23,31,00446
3110430,2,2019,01,18,21,46,17,00079
3110430,1,2019,02,06,17,26,05,00047
3110430,1,2019,02,19,17,06,05,00045
3110430,1,2019,03,02,06,03,06,00035
3110430,1,2019,05,24,12,40,10,00034
3110430,1,2019,05,27,04,04,14,00111
3110430,1,2019,06,01,16,16,11,00101
3110430,1,2019,06,08,12,46,10,00050
3110430,2,2019,06,17,08,00,24,00290
3110430,1,2019,06,18,22,23,14,00042
3110430,1,2019,06,24,09,12,12,00050
3110430,2,2019,07,28,03,33,21,00125
3110430,3,2019,08,04,19,23,27,00230
3110430,1,2019,09,30,01,02,10,00078
3110430,1,2019,10,01,18,07,09,00069
3110430,1,2019,10,19,21,10,07,00049
3110430,1,2019,11,03,14,03,08,00047
3110430,1,2019,11,03,23,56,12,00074
3110430,1,2019,11,04,11,50,07,00062
3110430,2,2019,11,08,18,18,16,00159
3110430,1,2019,11,12,21,56,06,00036
3110430,1,2019,11,18,08,00,05,00050
3110430,2,2019,11,22,05,24,20,00175
3110430,3,2019,12,03,10,18,25,00317
3110430,2,2019,12,04,10,39,23,00260
3110430,1,2019,12,04,18,13,08,00042
3110430,2,2019,12,04,19,35,22,00133
3110430,1,2019,12,05,15,01,09,00056
3110430,1,2019,12,05,22,35,13,00081
3110430,1,2019,12,07,12,34,05,00035
3110430,1,2019,12,11,18,40,07,00027
