station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2120101,1,2012,01,09,07,13,09,00029
2120101,1,2012,01,12,12,22,10,00018
2120101,1,2012,01,12,14,38,10,00030
2120101,1,2012,01,14,18,58,10,00036
2120101,2,2012,01,28,09,22,18,00071
2120101,1,2012,01,28,21,44,12,00041
2120101,1,2012,02,24,04,28,07,00025
2120101,1,2012,03,05,15,24,14,00056
2120101,1,2012,03,07,04,26,07,00031
2120101,2,2012,03,14,18,09,24,00182
2120101,1,2012,03,14,19,50,13,00042
2120101,1,2012,03,14,19,58,06,00021
2120101,1,2012,03,18,09,36,14,00065
2120101,1,2012,03,19,11,56,10,00035
2120101,1,2012,03,26,11,34,09,00032
2120101,4,2012,03,27,20,01,36,00678
2120101,1,2012,03,28,10,54,05,00025
2120101,1,2012,03,30,18,41,08,00029
2120101,1,2012,04,01,07,30,05,00025
2120101,1,2012,04,01,23,05,09,00021
2120101,1,2012,04,03,20,52,05,00020
2120101,1,2012,04,12,23,52,12,00018
2120101,1,2012,04,27,03,41,08,00025
2120101,2,2012,04,30,00,02,23,00129
2120101,1,2012,04,30,00,05,05,00021
2120101,2,2012,05,10,09,28,20,00099
2120101,1,2012,05,10,15,41,07,00021
2120101,1,2012,05,16,01,01,06,00023
2120101,1,2012,05,20,04,06,09,00018
2120101,2,2012,05,20,16,21,15,00035
2120101,3,2012,05,24,00,02,25,00169
2120101,1,2012,06,03,13,07,11,00044
2120101,2,2012,06,18,05,32,22,00113
2120101,1,2012,06,28,16,42,08,00023
2120101,1,2012,07,10,03,48,05,00029
2120101,2,2012,07,30,07,05,20,00114
2120101,1,2012,08,03,19,21,05,00020
2120101,1,2012,08,08,01,12,05,00021
2120101,1,2012,08,14,12,03,14,00037
2120101,1,2012,08,17,16,25,10,00036
2120101,2,2012,08,25,23,17,15,00048
2120101,1,2012,08,30,04,05,13,00046
2120101,2,2012,09,18,04,09,19,00103
2120101,2,2012,10,02,07,22,18,00067
2120101,1,2012,10,03,18,40,05,00019
2120101,1,2012,10,06,01,19,12,00046
2120101,1,2012,10,22,10,43,09,00035
2120101,1,2012,10,25,19,33,12,00037
2120101,1,2012,10,26,19,37,05,00020
2120101,1,2012,11,23,08,27,07,00028
2120101,4,2012,12,07,17,19,35,00571
2120101,1,2012,12,07,17,32,09,00029
2120101,2,2012,12,21,17,07,20,00098
2120101,1,2012,12,26,04,59,07,00036
2120101,2,2012,12,30,00,00,15,00065
2120101,1,2013,01,01,12,32,08,00036
2120101,1,2013,01,08,16,51,14,00047
2120101,1,2013,01,13,12,18,09,00035
2120101,3,2013,02,02,23,18,25,00169
2120101,1,2013,03,08,23,15,05,00027
2120101,1,2013,03,13,06,32,11,00037
2120101,1,2013,03,31,16,46,11,00036
2120101,2,2013,04,02,03,53,19,00059
2120101,1,2013,04,02,11,09,06,00013
2120101,1,2013,04,17,21,04,14,00044
2120101,2,2013,04,19,12,09,20,00083
2120101,2,2013,05,16,08,46,20,00126
2120101,2,2013,05,18,14,49,16,00045
2120101,1,2013,05,24,14,51,10,00013
2120101,1,2013,06,20,10,50,13,00052
2120101,2,2013,07,10,14,22,19,00093
2120101,2,2013,07,16,07,46,24,00169
2120101,2,2013,07,19,08,44,16,00077
2120101,1,2013,07,26,04,05,12,00049
2120101,2,2013,08,04,12,29,15,00057
2120101,1,2013,08,07,16,52,05,00021
2120101,1,2013,09,04,09,22,07,00015
2120101,1,2013,10,10,07,46,12,00039
2120101,2,2013,10,26,02,12,20,00113
2120101,1,2013,11,15,11,01,14,00058
2120101,1,2013,11,16,14,55,06,00026
2120101,1,2013,12,26,03,43,06,00028
2120101,1,2013,12,27,19,31,12,00047
2120101,1,2014,01,16,10,12,11,00031
2120101,1,2014,02,06,02,32,09,00036
2120101,1,2014,03,29,16,40,08,00024
2120101,2,2014,04,03,08,23,21,00143
2120101,2,2014,04,05,10,16,18,00084
2120101,1,2014,04,20,16,08,05,00021
2120101,2,2014,06,08,14,24,15,00061
2120101,1,2014,06,09,07,51,13,00055
2120101,2,2014,06,15,02,32,21,00086
2120101,1,2014,06,16,05,16,10,00026
2120101,3,2014,07,05,07,42,25,00141
2120101,1,2014,07,12,04,23,13,00024
2120101,1,2014,07,21,03,35,10,00025
2120101,1,2014,07,25,13,18,05,00018
2120101,2,2014,08,10,12,43,23,00137
2120101,1,2014,08,27,13,49,11,00037
2120101,3,2014,09,10,10,09,27,00443
2120101,2,2014,10,03,09,57,18,00068
2120101,3,2014,10,11,11,36,25,00182
2120101,2,2014,10,11,14,21,15,00046
2120101,1,2014,10,15,03,09,09,00028
2120101,1,2014,10,22,09,21,07,00033
2120101,1,2014,10,27,13,33,10,00045
2120101,1,2014,10,31,15,33,05,00017
2120101,1,2014,11,02,17,42,08,00029
2120101,1,2014,12,20,18,31,06,00013
2120101,1,2015,01,09,03,44,10,00029
2120101,1,2015,01,14,02,47,06,00021
2120101,1,2015,01,25,22,02,06,00031
2120101,1,2015,02,04,01,10,05,00024
2120101,3,2015,02,17,08,06,25,00161
2120101,4,2015,02,17,13,46,40,01119
2120101,1,2015,02,20,13,26,11,00024
2120101,1,2015,02,21,04,29,06,00018
2120101,1,2015,02,24,11,29,09,00018
2120101,1,2015,02,26,10,12,07,00027
2120101,1,2015,04,03,04,05,08,00024
2120101,1,2015,04,30,01,10,13,00042
2120101,3,2015,05,13,06,13,32,00259
2120101,1,2015,05,17,06,41,08,00030
2120101,2,2015,06,08,15,01,16,00061
2120101,1,2015,06,11,13,52,12,00024
2120101,1,2015,06,11,13,57,08,00022
2120101,1,2015,07,07,14,13,14,00035
2120101,1,2015,07,09,17,27,10,00043
2120101,3,2015,07,10,03,33,29,00326
2120101,1,2015,07,16,10,15,07,00026
2120101,1,2015,08,20,21,58,07,00023
2120101,1,2015,08,27,18,32,10,00065
2120101,1,2015,09,12,22,38,06,00025
2120101,1,2015,10,06,18,32,06,00020
2120101,1,2015,11,01,12,49,09,00030
2120101,1,2015,11,02,12,34,09,00042
2120101,1,2015,12,11,03,11,05,00023
2120101,1,2015,12,26,01,42,12,00041
2120101,2,2016,01,11,15,26,19,00126
2120101,1,2016,01,11,17,21,06,00025
2120101,2,2016,01,12,00,15,15,00083
2120101,1,2016,01,12,02,09,13,00033
2120101,3,2016,01,14,12,26,25,00149
2120101,1,2016,01,31,13,07,05,00022
2120101,1,2016,01,31,13,26,08,00033
2120101,2,2016,02,02,14,32,22,00099
2120101,1,2016,03,07,16,37,11,00044
2120101,1,2016,04,04,19,32,08,00037
2120101,1,2016,04,20,21,20,09,00026
2120101,1,2016,05,03,09,03,06,00017
2120101,1,2016,05,15,10,11,09,00032
2120101,1,2016,05,24,18,48,14,00067
2120101,1,2016,05,25,14,23,08,00038
2120101,1,2016,06,16,14,22,07,00023
2120101,1,2016,06,30,03,13,12,00050
2120101,2,2016,07,16,22,12,21,00184
2120101,1,2016,07,16,22,29,11,00065
2120101,1,2016,07,20,08,50,05,00019
2120101,1,2016,07,24,11,52,09,00038
2120101,1,2016,08,15,16,06,07,00020
2120101,1,2016,08,20,18,02,08,00015
2120101,1,2016,08,21,00,59,08,00012
2120101,1,2016,08,22,15,12,14,00049
2120101,1,2016,09,26,14,14,13,00050
2120101,1,2016,10,16,16,37,12,00037
2120101,1,2016,11,10,07,21,08,00029
2120101,2,2016,11,12,06,43,17,00065
2120101,2,2016,11,22,06,01,23,00062
2120101,1,2016,11,23,11,18,05,00025
2120101,1,2016,12,10,13,45,13,00048
2120101,1,2017,01,21,20,55,10,00038
2120101,1,2017,01,22,03,11,11,00038
2120101,1,2017,01,26,17,06,08,00026
2120101,1,2017,01,28,22,40,14,00046
2120101,1,2017,01,29,03,28,06,00022
2120101,1,2017,02,12,22,37,11,00037
2120101,1,2017,02,28,16,50,11,00032
2120101,1,2017,03,08,01,08,09,00033
2120101,1,2017,04,16,04,24,08,00025
2120101,1,2017,05,22,20,03,11,00025
2120101,1,2017,06,28,21,10,07,00026
2120101,1,2017,07,20,09,12,07,00017
2120101,1,2017,07,24,11,15,07,00028
2120101,1,2017,07,25,21,08,06,00022
2120101,1,2017,09,10,17,45,08,00027
2120101,1,2017,09,21,01,38,09,00029
2120101,2,2017,09,27,05,22,22,00116
2120101,1,2017,10,06,17,01,06,00025
2120101,1,2017,10,06,23,58,10,00022
2120101,1,2017,11,05,06,06,14,00051
2120101,1,2017,11,13,07,25,05,00017
2120101,1,2017,12,02,05,48,05,00017
2120101,2,2017,12,16,02,59,23,00146
2120101,3,2018,01,24,19,51,28,00255
2120101,1,2018,01,28,04,43,06,00023
2120101,1,2018,03,09,18,16,06,00020
2120101,1,2018,03,12,15,40,09,00031
2120101,1,2018,03,23,06,33,06,00018
2120101,1,2018,04,19,20,38,07,00027
2120101,2,2018,05,07,05,01,20,00098
2120101,1,2018,05,14,19,31,10,00029
2120101,1,2018,07,02,02,27,07,00025
2120101,1,2018,07,02,20,53,13,00042
2120101,1,2018,07,10,13,56,05,00019
2120101,1,2018,07,31,17,43,08,00019
2120101,1,2018,08,23,00,07,05,00015
2120101,2,2018,08,24,23,16,18,00090
2120101,2,2018,09,06,03,08,20,00086
2120101,1,2018,09,06,06,12,08,00023
2120101,1,2018,09,11,22,26,06,00017
2120101,1,2018,10,23,20,07,05,00018
2120101,2,2018,10,26,03,36,18,00074
2120101,1,2018,10,27,20,39,06,00018
2120101,1,2018,11,28,11,24,10,00035
2120101,1,2018,12,03,17,15,12,00048
2120101,1,2018,12,16,01,28,10,00031
2120101,1,2019,01,19,05,04,08,00026
2120101,2,2019,01,26,17,23,23,00162
2120101,1,2019,02,21,21,23,07,00022
2120101,1,2019,03,02,12,24,11,00037
2120101,1,2019,04,11,17,18,14,00040
2120101,1,2019,04,28,02,25,10,00029
2120101,2,2019,05,08,09,20,15,00071
2120101,1,2019,06,18,22,23,14,00032
2120101,1,2019,07,01,09,38,07,00020
2120101,1,2019,08,04,03,04,07,00021
2120101,2,2019,08,04,19,24,18,00051
2120101,3,2019,08,15,14,33,28,00268
2120101,2,2019,08,15,15,06,19,00102
2120101,2,2019,08,29,08,47,23,00131
2120101,1,2019,11,29,13,02,07,00022
2120101,1,2019,12,03,08,25,13,00062
2120101,4,2019,12,19,15,21,38,00799
