station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3411001,1,2011,03,11,19,43,06,00044
3411001,1,2011,03,11,19,45,12,00035
3411001,1,2011,03,11,19,46,07,00025
3411001,1,2011,03,11,20,01,11,00032
3411001,1,2011,03,11,20,03,08,00037
3411001,1,2011,03,11,20,07,09,00035
3411001,1,2011,03,11,20,13,13,00034
3411001,2,2011,03,11,20,17,15,00050
3411001,2,2011,03,11,20,20,24,00152
3411001,1,2011,03,11,20,26,08,00030
3411001,1,2011,03,11,20,38,14,00035
3411001,1,2011,03,11,20,39,09,00017
3411001,1,2011,03,11,20,45,07,00013
3411001,2,2011,03,11,20,46,21,00097
3411001,1,2011,03,11,20,56,13,00043
3411001,1,2011,03,11,20,59,06,00013
3411001,2,2011,03,11,21,14,16,00038
3411001,1,2011,03,11,21,17,05,00017
3411001,1,2011,03,11,21,25,12,00031
3411001,2,2011,03,11,22,17,22,00108
3411001,1,2011,03,11,22,35,11,00028
3411001,1,2011,03,11,22,36,05,00009
3411001,1,2011,03,11,22,48,10,00039
3411001,3,2011,03,11,23,00,26,00200
3411001,1,2011,03,11,23,32,10,00063
3411001,1,2011,03,11,23,44,10,00053
3411001,2,2011,03,11,23,56,22,00102
3411001,1,2011,03,12,00,08,10,00027
3411001,3,2011,03,12,00,13,27,00144
3411001,1,2011,03,12,00,15,11,00023
3411001,2,2011,03,12,00,21,23,00094
3411001,1,2011,03,12,00,23,09,00029
3411001,2,2011,03,12,00,42,20,00076
3411001,1,2011,03,12,01,07,05,00028
3411001,1,2011,03,12,01,19,06,00028
3411001,1,2011,03,12,01,49,08,00032
3411001,2,2011,03,12,03,13,20,00056
3411001,1,2011,03,12,03,18,11,00023
3411001,2,2011,03,12,03,44,17,00078
3411001,1,2011,03,12,03,45,10,00031
3411001,2,2011,03,12,03,59,21,00100
3411001,1,2011,03,12,04,02,06,00012
3411001,1,2011,03,12,04,03,06,00014
3411001,3,2011,03,12,04,08,27,00323
3411001,3,2011,03,12,04,24,27,00165
3411001,2,2011,03,12,04,46,15,00077
3411001,1,2011,03,12,04,53,05,00019
3411001,1,2011,03,12,04,59,07,00038
3411001,1,2011,03,12,05,24,13,00034
3411001,1,2011,03,12,05,26,08,00026
3411001,2,2011,03,12,05,35,21,00124
3411001,1,2011,03,12,06,16,06,00020
3411001,1,2011,03,12,06,35,09,00033
3411001,1,2011,03,12,06,48,08,00041
3411001,2,2011,03,12,07,36,19,00095
3411001,1,2011,03,12,08,13,07,00033
3411001,1,2011,03,12,08,26,06,00032
3411001,1,2011,03,12,08,59,12,00033
3411001,2,2011,03,12,09,45,15,00047
3411001,1,2011,03,12,10,12,13,00056
3411001,1,2011,03,12,10,14,07,00032
3411001,1,2011,03,12,10,48,14,00036
3411001,1,2011,03,12,10,50,09,00032
3411001,1,2011,03,12,11,59,13,00061
3411001,2,2011,03,12,12,12,16,00053
3411001,1,2011,03,12,12,55,10,00035
3411001,1,2011,03,12,13,37,11,00040
3411001,2,2011,03,12,15,44,15,00074
3411001,1,2011,03,12,16,04,12,00046
3411001,1,2011,03,12,16,54,12,00029
3411001,1,2011,03,12,17,53,05,00028
3411001,1,2011,03,12,20,46,14,00040
3411001,1,2011,03,12,21,01,09,00026
3411001,1,2011,03,12,21,55,06,00025
3411001,1,2011,03,12,22,14,14,00047
3411001,2,2011,03,12,22,16,21,00127
3411001,1,2011,03,12,22,41,08,00033
3411001,1,2011,03,12,22,57,09,00022
3411001,2,2011,03,12,23,15,15,00050
3411001,1,2011,03,12,23,16,07,00021
3411001,1,2011,03,12,23,17,10,00056
3411001,1,2011,03,12,23,35,14,00042
3411001,2,2011,03,13,07,13,15,00054
3411001,1,2011,03,13,07,14,12,00023
3411001,1,2011,03,13,07,44,12,00056
3411001,1,2011,03,13,07,50,10,00039
3411001,2,2011,03,13,08,25,18,00065
3411001,2,2011,03,13,09,33,17,00089
3411001,1,2011,03,13,09,41,14,00068
3411001,3,2011,03,13,10,26,27,00213
3411001,1,2011,03,13,15,00,05,00021
3411001,1,2011,03,13,20,08,11,00051
3411001,1,2011,03,13,20,56,10,00032
3411001,1,2011,03,13,23,29,05,00024
3411001,2,2011,03,14,00,11,19,00060
3411001,1,2011,03,14,01,04,07,00022
3411001,2,2011,03,14,02,29,15,00045
3411001,1,2011,03,14,03,03,10,00040
3411001,1,2011,03,14,04,16,14,00078
3411001,1,2011,03,14,04,52,06,00061
3411001,1,2011,03,14,05,24,05,00030
3411001,1,2011,03,14,07,16,14,00072
3411001,1,2011,03,14,08,41,10,00050
3411001,1,2011,03,14,08,54,12,00033
3411001,1,2011,03,14,09,01,09,00030
3411001,3,2011,03,14,10,02,34,00506
3411001,1,2011,03,14,10,12,11,00046
3411001,1,2011,03,14,10,13,09,00028
3411001,2,2011,03,14,11,11,16,00078
3411001,2,2011,03,14,15,19,17,00069
3411001,2,2011,03,14,15,52,15,00063
3411001,1,2011,03,14,16,25,12,00050
3411001,2,2011,03,14,20,06,18,00091
3411001,1,2011,03,15,01,11,06,00030
3411001,2,2011,03,15,03,41,18,00070
3411001,1,2011,03,15,04,04,10,00026
3411001,1,2011,03,15,07,04,13,00031
3411001,1,2011,03,15,09,19,10,00047
3411001,1,2011,03,15,12,20,06,00033
3411001,1,2011,03,15,14,28,08,00024
3411001,1,2011,03,15,16,04,10,00041
3411001,1,2011,03,15,19,31,14,00045
3411001,2,2011,03,15,22,29,16,00056
3411001,2,2011,03,15,22,32,18,00047
3411001,1,2011,03,16,02,52,07,00032
3411001,2,2011,03,16,05,30,15,00040
3411001,1,2011,03,16,09,22,05,00024
3411001,1,2011,03,16,10,08,07,00042
3411001,3,2011,03,16,12,52,28,00216
3411001,2,2011,03,16,13,15,15,00070
3411001,1,2011,03,16,13,17,12,00048
3411001,1,2011,03,16,20,20,11,00041
3411001,3,2011,03,16,22,39,25,00148
3411001,1,2011,03,17,07,05,08,00043
3411001,1,2011,03,17,09,46,06,00030
3411001,1,2011,03,17,20,41,06,00034
3411001,3,2011,03,17,21,32,31,00277
3411001,2,2011,03,17,21,33,20,00088
3411001,3,2011,03,17,21,55,26,00225
3411001,1,2011,03,17,23,50,07,00024
3411001,1,2011,03,18,03,38,07,00038
3411001,1,2011,03,18,05,09,07,00046
3411001,2,2011,03,18,17,01,24,00132
3411001,1,2011,03,19,06,19,10,00028
3411001,1,2011,03,19,08,49,13,00044
3411001,4,2011,03,19,18,57,38,01073
3411001,2,2011,03,20,10,31,16,00072
3411001,1,2011,03,20,20,00,07,00029
3411001,1,2011,03,20,23,49,13,00031
3411001,1,2011,03,21,04,55,10,00060
3411001,1,2011,03,21,05,06,05,00025
3411001,1,2011,03,21,05,44,10,00058
3411001,1,2011,03,21,14,08,13,00042
3411001,1,2011,03,21,19,55,10,00059
3411001,1,2011,03,21,22,49,13,00051
3411001,1,2011,03,22,09,33,05,00038
3411001,2,2011,03,22,12,38,20,00067
3411001,1,2011,03,22,13,25,08,00053
3411001,3,2011,03,22,16,19,28,00262
3411001,1,2011,03,22,17,33,07,00032
3411001,2,2011,03,22,18,19,22,00095
3411001,2,2011,03,22,21,04,17,00049
3411001,1,2011,03,22,21,57,05,00022
3411001,2,2011,03,22,22,51,20,00066
3411001,1,2011,03,23,00,04,13,00028
3411001,1,2011,03,23,01,12,14,00031
3411001,2,2011,03,23,07,12,20,00111
3411001,2,2011,03,23,07,35,24,00256
3411001,2,2011,03,23,07,37,24,00180
3411001,1,2011,03,23,13,40,05,00028
3411001,1,2011,03,23,19,44,11,00033
3411001,1,2011,03,24,01,54,08,00031
3411001,1,2011,03,24,05,29,07,00033
3411001,2,2011,03,24,05,33,23,00243
3411001,2,2011,03,24,05,43,19,00111
3411001,3,2011,03,24,08,57,29,00456
3411001,1,2011,03,24,11,33,09,00043
3411001,1,2011,03,24,17,22,14,00043
3411001,1,2011,03,25,02,08,08,00040
3411001,1,2011,03,25,03,14,06,00047
3411001,1,2011,03,25,03,17,05,00022
3411001,1,2011,03,26,05,52,09,00037
3411001,1,2011,03,26,16,19,11,00042
3411001,1,2011,03,26,16,52,11,00037
3411001,1,2011,03,26,19,30,08,00026
3411001,1,2011,03,26,23,19,09,00053
3411001,1,2011,03,27,00,46,08,00103
3411001,1,2011,03,27,01,07,05,00031
3411001,1,2011,03,27,02,32,09,00024
3411001,1,2011,03,27,02,42,07,00083
3411001,1,2011,03,27,04,53,10,00077
3411001,1,2011,03,28,06,12,10,00043
3411001,2,2011,03,28,07,25,15,00050
3411001,2,2011,03,29,19,56,16,00034
3411001,1,2011,03,30,17,52,10,00061
3411001,2,2011,03,30,21,51,16,00041
3411001,2,2011,03,30,22,19,17,00136
3411001,1,2011,03,30,23,45,07,00022
3411001,1,2011,04,02,14,08,10,00045
3411001,3,2011,04,02,16,56,32,00722
3411001,1,2011,04,02,18,05,08,00027
3411001,1,2011,04,03,11,49,13,00135
3411001,1,2011,04,03,16,39,11,00038
3411001,1,2011,04,03,20,57,08,00029
3411001,1,2011,04,04,20,46,10,00073
3411001,1,2011,04,05,04,30,08,00026
3411001,1,2011,04,05,05,44,08,00042
3411001,1,2011,04,05,13,32,11,00084
3411001,1,2011,04,05,18,09,12,00051
3411001,1,2011,04,05,23,41,12,00038
3411001,1,2011,04,06,06,24,05,00025
3411001,2,2011,04,06,19,09,19,00184
3411001,2,2011,04,06,21,57,15,00064
3411001,1,2011,04,06,22,55,13,00048
3411001,1,2011,04,07,11,41,14,00056
3411001,1,2011,04,07,19,52,13,00063
3411001,3,2011,04,07,23,33,32,00433
3411001,1,2011,04,08,04,46,06,00047
3411001,1,2011,04,08,11,57,09,00028
3411001,1,2011,04,09,03,57,13,00076
3411001,1,2011,04,09,12,33,06,00038
3411001,2,2011,04,09,17,02,21,00282
3411001,1,2011,04,10,06,23,13,00049
3411001,1,2011,04,11,05,20,05,00025
3411001,2,2011,04,11,06,36,18,00092
3411001,1,2011,04,11,13,52,10,00035
3411001,4,2011,04,11,17,16,40,00928
3411001,2,2011,04,11,17,18,21,00109
3411001,1,2011,04,11,17,19,14,00049
3411001,1,2011,04,11,17,20,10,00026
3411001,2,2011,04,11,17,27,16,00104
3411001,1,2011,04,11,17,34,10,00033
3411001,1,2011,04,11,17,45,12,00043
3411001,1,2011,04,11,17,58,14,00085
3411001,1,2011,04,11,18,00,08,00032
3411001,2,2011,04,11,18,05,19,00126
3411001,2,2011,04,11,18,12,15,00098
3411001,1,2011,04,11,18,31,08,00047
3411001,1,2011,04,11,18,36,14,00090
3411001,1,2011,04,11,19,00,11,00052
3411001,1,2011,04,11,20,28,08,00028
3411001,3,2011,04,11,20,42,27,00237
3411001,2,2011,04,11,22,06,17,00082
3411001,1,2011,04,12,00,43,07,00028
3411001,1,2011,04,12,00,58,11,00042
3411001,4,2011,04,12,08,08,38,00858
3411001,1,2011,04,12,08,46,08,00033
3411001,1,2011,04,12,08,48,10,00033
3411001,1,2011,04,12,09,20,10,00039
3411001,2,2011,04,12,11,23,19,00151
3411001,3,2011,04,12,14,08,31,00361
3411001,1,2011,04,12,14,11,06,00012
3411001,1,2011,04,12,14,27,10,00033
3411001,2,2011,04,12,17,48,16,00076
3411001,1,2011,04,12,19,16,08,00032
3411001,1,2011,04,12,23,55,06,00027
3411001,3,2011,04,13,08,36,26,00233
3411001,3,2011,04,13,10,08,27,00209
3411001,1,2011,04,13,14,49,09,00054
3411001,1,2011,04,13,21,58,13,00053
3411001,2,2011,04,14,07,36,20,00160
3411001,2,2011,04,14,12,09,20,00102
3411001,3,2011,04,16,11,19,32,00440
3411001,2,2011,04,17,05,21,16,00073
3411001,2,2011,04,17,13,39,21,00222
3411001,2,2011,04,17,15,49,22,00270
3411001,1,2011,04,18,01,57,10,00059
3411001,1,2011,04,18,03,09,11,00059
3411001,1,2011,04,19,00,43,10,00041
3411001,2,2011,04,19,23,10,24,00265
3411001,1,2011,04,20,04,02,05,00028
3411001,1,2011,04,20,06,38,07,00032
3411001,1,2011,04,20,09,51,09,00037
3411001,1,2011,04,21,00,30,07,00039
3411001,4,2011,04,21,22,37,35,00603
3411001,2,2011,04,21,22,47,24,00189
3411001,2,2011,04,21,22,54,19,00116
3411001,2,2011,04,22,00,07,17,00077
3411001,2,2011,04,22,01,11,18,00078
3411001,2,2011,04,22,15,35,17,00112
3411001,1,2011,04,23,00,25,12,00042
3411001,1,2011,04,23,19,14,07,00025
3411001,1,2011,04,23,23,31,05,00040
3411001,1,2011,04,24,12,25,09,00069
3411001,3,2011,04,25,18,00,32,00453
3411001,1,2011,04,25,19,23,05,00025
3411001,2,2011,04,26,21,12,21,00146
3411001,2,2011,04,28,18,28,15,00053
3411001,2,2011,04,30,02,04,17,00113
3411001,1,2011,04,30,14,07,12,00041
3411001,1,2011,04,30,14,47,08,00046
3411001,3,2011,05,01,02,12,25,00172
3411001,1,2011,05,01,08,08,12,00044
3411001,1,2011,05,01,08,24,07,00030
3411001,1,2011,05,01,10,27,08,00023
3411001,1,2011,05,01,11,49,08,00056
3411001,1,2011,05,01,16,04,12,00061
3411001,1,2011,05,01,19,22,09,00022
3411001,1,2011,05,04,03,40,10,00038
3411001,1,2011,05,05,14,06,09,00039
3411001,1,2011,05,06,02,05,11,00035
3411001,1,2011,05,09,19,53,05,00033
3411001,1,2011,05,10,19,15,13,00034
3411001,1,2011,05,11,02,02,09,00049
3411001,2,2011,05,11,05,24,20,00088
3411001,1,2011,05,12,03,20,09,00044
3411001,1,2011,05,13,05,52,08,00025
3411001,1,2011,05,13,22,51,11,00048
3411001,2,2011,05,14,06,49,18,00074
3411001,2,2011,05,14,08,36,18,00097
3411001,1,2011,05,17,22,41,12,00070
3411001,3,2011,05,20,09,46,26,00135
3411001,1,2011,05,20,16,29,11,00031
3411001,1,2011,05,20,17,53,14,00074
3411001,4,2011,05,22,07,06,36,00652
3411001,2,2011,05,24,20,49,16,00131
3411001,1,2011,05,25,09,19,12,00057
3411001,2,2011,05,26,19,56,15,00075
3411001,1,2011,05,28,10,57,11,00042
3411001,1,2011,05,28,11,14,06,00033
3411001,2,2011,05,31,04,36,15,00055
3411001,1,2011,05,31,16,50,07,00032
3411001,1,2011,06,01,17,18,07,00041
3411001,1,2011,06,03,10,33,13,00071
3411001,2,2011,06,04,01,00,22,00137
3411001,1,2011,06,05,10,22,09,00043
3411001,3,2011,06,09,19,38,26,00191
3411001,1,2011,06,11,15,19,08,00037
3411001,1,2011,06,12,09,38,12,00054
3411001,1,2011,06,12,17,10,05,00024
3411001,1,2011,06,12,21,58,11,00027
3411001,1,2011,06,18,18,58,06,00028
3411001,2,2011,06,18,20,31,16,00055
3411001,1,2011,06,20,10,46,12,00034
3411001,2,2011,06,21,17,49,18,00071
3411001,1,2011,06,21,23,31,09,00039
3411001,1,2011,06,23,03,19,05,00025
3411001,1,2011,06,24,15,54,09,00034
3411001,1,2011,06,25,16,06,10,00039
3411001,1,2011,06,28,00,05,07,00033
3411001,2,2011,06,30,07,14,19,00120
3411001,2,2011,07,01,20,04,16,00097
3411001,2,2011,07,07,00,15,19,00077
3411001,2,2011,07,08,03,36,20,00119
3411001,2,2011,07,10,09,58,21,00096
3411001,1,2011,07,10,13,18,06,00031
3411001,1,2011,07,15,12,25,10,00037
3411001,3,2011,07,15,21,01,32,00367
3411001,1,2011,07,23,23,22,08,00101
3411001,2,2011,07,25,03,52,23,00125
3411001,2,2011,07,25,20,55,16,00039
3411001,2,2011,07,26,05,35,15,00079
3411001,1,2011,07,26,20,44,08,00109
3411001,1,2011,07,29,07,12,10,00038
3411001,3,2011,07,31,03,54,33,00472
3411001,1,2011,08,02,12,37,07,00025
3411001,1,2011,08,03,04,26,05,00051
3411001,1,2011,08,03,08,33,06,00036
3411001,1,2011,08,05,02,45,11,00051
3411001,2,2011,08,06,16,15,16,00061
3411001,1,2011,08,07,12,35,13,00042
3411001,1,2011,08,11,10,26,08,00032
3411001,3,2011,08,12,03,22,26,00289
3411001,1,2011,08,15,15,27,12,00089
3411001,1,2011,08,15,16,18,13,00060
3411001,1,2011,08,16,19,16,11,00046
3411001,1,2011,08,17,09,23,10,00042
3411001,1,2011,08,19,00,40,13,00122
3411001,2,2011,08,19,14,37,23,00154
3411001,1,2011,08,21,13,47,12,00136
3411001,2,2011,08,22,17,36,16,00081
3411001,2,2011,08,22,20,24,17,00045
3411001,1,2011,08,23,11,14,06,00052
3411001,1,2011,08,25,21,03,10,00094
3411001,1,2011,08,27,14,05,10,00038
3411001,1,2011,08,30,03,22,10,00037
3411001,1,2011,08,31,02,20,11,00056
3411001,1,2011,08,31,18,33,08,00027
3411001,1,2011,09,02,07,39,06,00022
3411001,1,2011,09,04,05,53,11,00029
3411001,1,2011,09,05,17,04,10,00049
3411001,2,2011,09,10,15,00,22,00183
3411001,1,2011,09,11,03,35,10,00062
3411001,1,2011,09,11,19,09,10,00034
3411001,1,2011,09,13,02,42,08,00043
3411001,3,2011,09,15,17,00,26,00154
3411001,1,2011,09,16,14,27,11,00034
3411001,1,2011,09,19,18,36,14,00104
3411001,1,2011,09,20,23,59,09,00040
3411001,3,2011,09,21,22,31,25,00213
3411001,1,2011,09,22,19,43,06,00030
3411001,1,2011,09,23,05,00,05,00028
3411001,1,2011,09,23,17,16,13,00071
3411001,2,2011,09,29,19,05,15,00062
3411001,2,2011,10,01,02,20,18,00092
3411001,1,2011,10,03,06,49,09,00041
3411001,1,2011,10,04,20,58,09,00028
3411001,1,2011,10,09,01,09,08,00033
3411001,2,2011,10,10,11,46,18,00078
3411001,1,2011,10,14,18,27,06,00018
3411001,1,2011,10,26,02,09,10,00038
3411001,2,2011,11,03,19,34,21,00094
3411001,2,2011,11,04,11,59,15,00054
3411001,1,2011,11,04,23,56,14,00063
3411001,1,2011,11,05,00,30,13,00044
3411001,1,2011,11,05,01,47,05,00029
3411001,1,2011,11,09,14,24,05,00026
3411001,1,2011,11,18,23,41,06,00037
3411001,2,2011,11,20,04,27,16,00054
3411001,2,2011,11,20,10,24,17,00112
3411001,2,2011,11,24,04,25,18,00075
3411001,1,2011,11,28,23,33,11,00038
3411001,3,2011,12,03,05,55,29,00245
3411001,1,2011,12,03,06,03,08,00040
3411001,1,2011,12,08,07,11,13,00047
3411001,1,2011,12,11,20,16,08,00052
3411001,1,2011,12,12,04,51,13,00057
3411001,2,2011,12,12,14,13,19,00170
3411001,1,2011,12,15,07,45,09,00053
3411001,1,2011,12,16,15,12,08,00035
3411001,1,2011,12,18,18,02,12,00028
3411001,1,2011,12,19,16,02,11,00028
3411001,1,2011,12,20,02,25,09,00036
3411001,1,2011,12,22,05,11,10,00040
3411001,1,2011,12,23,23,44,09,00046
3411001,3,2012,01,01,14,29,27,00164
3411001,1,2012,01,03,03,29,12,00035
3411001,1,2012,01,06,05,55,10,00027
3411001,1,2012,01,08,08,52,05,00028
3411001,2,2012,01,12,10,40,15,00078
3411001,2,2012,01,12,12,21,18,00087
3411001,1,2012,01,16,15,29,09,00032
3411001,1,2012,01,17,12,30,13,00070
3411001,1,2012,01,18,10,25,09,00029
3411001,1,2012,01,19,22,09,09,00036
3411001,1,2012,01,22,10,20,10,00045
3411001,1,2012,01,23,20,46,14,00056
3411001,2,2012,01,27,13,19,17,00082
3411001,2,2012,01,27,14,27,15,00066
3411001,1,2012,01,28,07,43,12,00040
3411001,2,2012,02,05,08,59,15,00149
3411001,1,2012,02,05,09,38,08,00035
3411001,1,2012,02,07,22,38,10,00033
3411001,2,2012,02,11,10,27,17,00113
3411001,2,2012,02,14,12,28,15,00041
3411001,1,2012,02,14,12,30,05,00013
3411001,2,2012,02,14,15,22,20,00070
3411001,1,2012,02,15,04,15,10,00067
3411001,2,2012,02,16,02,32,15,00068
3411001,2,2012,02,18,23,20,17,00075
3411001,3,2012,02,19,14,55,29,00399
3411001,1,2012,02,21,09,34,13,00130
3411001,1,2012,02,24,13,10,06,00032
