station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3720331,1,2010,09,29,17,00,08,00022
3720331,1,2010,10,03,06,38,09,00029
3720331,1,2011,01,03,13,45,14,00097
3720331,2,2011,03,09,11,46,23,00060
3720331,1,2011,03,10,03,17,13,00020
3720331,1,2011,03,10,06,25,14,00020
3720331,4,2011,03,11,14,49,37,00319
3720331,2,2011,03,11,14,52,20,00042
3720331,1,2011,03,11,14,55,14,00026
3720331,1,2011,03,11,14,57,12,00018
3720331,2,2011,03,11,14,59,15,00026
3720331,1,2011,03,11,15,05,09,00013
3720331,1,2011,03,11,15,06,05,00009
3720331,2,2011,03,11,15,07,17,00029
3720331,1,2011,03,11,15,08,13,00018
3720331,3,2011,03,11,15,10,27,00082
3720331,1,2011,03,11,15,14,13,00021
3720331,2,2011,03,11,15,17,22,00052
3720331,1,2011,03,11,15,24,14,00024
3720331,2,2011,03,11,15,28,21,00043
3720331,2,2011,03,11,16,16,17,00033
3720331,1,2011,03,11,16,18,08,00014
3720331,1,2011,03,11,16,27,07,00011
3720331,1,2011,03,11,16,29,12,00025
3720331,2,2011,03,11,16,30,24,00090
3720331,2,2011,03,11,17,13,19,00032
3720331,2,2011,03,11,17,20,16,00027
3720331,1,2011,03,11,17,28,07,00011
3720331,1,2011,03,11,17,29,07,00011
3720331,1,2011,03,11,17,31,10,00019
3720331,1,2011,03,11,17,41,14,00032
3720331,1,2011,03,11,18,16,14,00053
3720331,1,2011,03,11,20,31,05,00016
3720331,2,2011,03,11,20,37,18,00035
3720331,1,2011,03,11,21,14,07,00013
3720331,1,2011,03,11,21,17,08,00011
3720331,1,2011,03,12,00,14,11,00013
3720331,1,2011,03,12,00,20,07,00009
3720331,3,2011,03,12,03,59,25,00109
3720331,1,2011,03,12,04,03,07,00010
3720331,2,2011,03,12,04,04,15,00022
3720331,1,2011,03,12,04,32,13,00033
3720331,2,2011,03,12,04,47,15,00039
3720331,1,2011,03,12,10,48,11,00017
3720331,1,2011,03,12,15,20,09,00013
3720331,1,2011,03,12,19,54,12,00018
3720331,1,2011,03,12,22,16,11,00018
3720331,2,2011,03,12,23,44,15,00023
3720331,1,2011,03,13,07,13,10,00015
3720331,2,2011,03,13,08,25,16,00026
3720331,1,2011,03,13,20,38,07,00010
3720331,1,2011,03,14,15,13,14,00021
3720331,1,2011,03,15,22,28,13,00022
3720331,1,2011,03,16,12,53,08,00012
3720331,1,2011,03,17,21,55,11,00016
3720331,1,2011,03,19,18,57,12,00019
3720331,1,2011,03,20,10,31,09,00011
3720331,2,2011,03,22,18,20,17,00029
3720331,1,2011,03,23,07,13,10,00014
3720331,1,2011,03,23,07,37,14,00028
3720331,1,2011,03,24,17,22,13,00021
3720331,1,2011,03,25,20,37,09,00013
3720331,2,2011,03,28,07,24,19,00037
3720331,1,2011,03,29,19,55,14,00023
3720331,1,2011,03,31,16,16,08,00014
3720331,3,2011,04,07,23,33,33,00207
3720331,3,2011,04,11,17,16,29,00135
3720331,1,2011,04,11,17,18,13,00026
3720331,2,2011,04,11,20,43,16,00032
3720331,1,2011,04,12,07,27,06,00020
3720331,2,2011,04,12,14,08,19,00043
3720331,1,2011,04,14,04,59,10,00012
3720331,1,2011,04,23,00,26,14,00024
3720331,1,2011,05,07,13,35,09,00036
3720331,1,2011,06,04,01,01,10,00018
3720331,1,2011,06,18,20,32,13,00024
3720331,2,2011,06,23,06,52,17,00025
3720331,2,2011,07,10,09,59,15,00023
3720331,2,2011,07,25,03,51,18,00039
3720331,2,2011,07,31,03,54,15,00024
3720331,2,2011,08,12,03,22,17,00026
3720331,2,2011,08,19,14,37,17,00033
3720331,1,2011,09,15,17,01,11,00015
3720331,1,2011,09,17,04,28,09,00011
3720331,1,2012,01,12,12,21,13,00018
3720331,2,2012,02,08,21,01,22,00089
3720331,2,2012,03,27,20,01,21,00041
3720331,1,2012,04,01,23,05,10,00013
3720331,2,2012,04,12,23,51,17,00028
3720331,1,2012,04,13,19,10,12,00018
3720331,1,2012,06,18,05,33,08,00011
3720331,1,2012,07,10,12,49,08,00015
3720331,1,2012,08,30,04,06,12,00020
3720331,1,2012,10,25,19,33,09,00015
3720331,2,2012,12,07,17,20,23,00061
3720331,1,2013,02,25,16,24,12,00025
3720331,2,2013,05,18,14,48,15,00023
3720331,1,2013,05,24,14,51,11,00014
3720331,1,2013,07,23,12,03,09,00016
3720331,1,2013,08,04,12,29,12,00022
3720331,1,2013,08,16,10,11,06,00037
3720331,1,2013,09,20,02,26,10,00015
3720331,1,2013,10,26,02,11,14,00023
3720331,1,2014,06,16,05,15,09,00016
3720331,1,2014,07,12,04,22,13,00028
3720331,2,2014,11,22,22,09,18,00030
3720331,2,2015,02,17,08,08,17,00033
3720331,2,2015,05,13,06,13,18,00033
3720331,1,2015,05,30,20,27,14,00022
3720331,1,2015,10,21,15,05,08,00012
3720331,1,2016,11,12,06,43,09,00014
3720331,2,2016,11,22,06,00,24,00076
3720331,1,2016,11,24,06,24,11,00019
3720331,1,2016,12,28,21,39,12,00021
3720331,1,2017,02,28,16,49,07,00014
3720331,1,2017,10,06,23,57,12,00016
3720331,1,2018,07,31,17,43,10,00018
3720331,4,2019,06,18,22,22,38,00666
3720331,2,2019,08,04,19,23,16,00030
3720331,1,2019,08,18,19,06,09,00058
