station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1670021,1,2010,11,12,08,11,13,00111
1670021,4,2010,11,19,13,02,38,01016
1670021,1,2010,11,20,00,05,07,00068
1670021,1,2010,12,06,00,51,11,00071
1670021,1,2011,01,17,13,07,14,00175
1670021,1,2011,02,07,01,08,09,00092
1670021,2,2011,02,22,12,51,21,00177
1670021,1,2011,03,09,11,47,13,00052
1670021,3,2011,03,11,14,48,28,00219
1670021,2,2011,03,11,15,10,17,00078
1670021,3,2011,03,11,15,28,32,00482
1670021,1,2011,03,11,16,01,14,00061
1670021,2,2011,03,11,16,27,15,00073
1670021,1,2011,03,11,17,18,13,00048
1670021,2,2011,03,27,12,46,20,00204
1670021,3,2011,04,07,23,35,27,00294
1670021,2,2011,05,02,15,09,20,00179
1670021,1,2011,05,12,19,26,10,00064
1670021,2,2011,05,15,07,30,17,00099
1670021,2,2011,05,22,02,45,24,00355
1670021,1,2011,05,31,16,57,14,00070
1670021,1,2011,06,03,09,07,12,00054
1670021,2,2011,06,04,09,04,15,00101
1670021,2,2011,06,04,20,02,23,00283
1670021,3,2011,06,14,21,49,33,00617
1670021,2,2011,06,23,06,52,20,00114
1670021,2,2011,07,10,09,59,21,00124
1670021,1,2011,07,21,05,55,09,00064
1670021,1,2011,08,19,01,40,13,00066
1670021,3,2011,08,19,11,29,25,00298
1670021,1,2011,08,20,04,11,12,00058
1670021,1,2011,09,17,04,28,12,00045
1670021,2,2011,09,22,08,16,16,00124
1670021,1,2011,10,07,21,44,14,00062
1670021,1,2011,10,10,01,34,13,00082
1670021,2,2011,10,21,17,03,21,00157
1670021,3,2011,11,01,06,00,28,00403
1670021,1,2011,11,17,07,08,10,00079
1670021,2,2011,11,24,19,26,15,00063
1670021,2,2011,12,10,04,44,18,00131
1670021,2,2011,12,25,05,49,16,00164
1670021,1,2012,01,22,22,46,06,00069
1670021,1,2012,02,08,18,54,07,00059
1670021,1,2012,02,18,17,44,08,00064
1670021,1,2012,02,26,16,06,14,00104
1670021,1,2012,02,28,23,30,12,00108
1670021,2,2012,03,11,17,33,15,00122
1670021,1,2012,03,12,21,34,11,00050
1670021,3,2012,03,14,18,09,29,00336
1670021,2,2012,03,14,19,50,21,00139
1670021,1,2012,03,19,19,23,14,00074
1670021,2,2012,03,25,06,55,22,00190
1670021,1,2012,04,24,05,54,12,00062
1670021,2,2012,05,04,14,34,21,00203
1670021,1,2012,06,03,19,52,08,00047
1670021,2,2012,07,15,23,35,20,00113
1670021,2,2012,07,22,13,42,18,00148
1670021,2,2012,08,14,12,02,24,00138
1670021,1,2012,08,22,03,45,12,00085
1670021,2,2012,08,22,10,33,15,00076
1670021,3,2012,08,25,23,16,26,00234
1670021,1,2012,09,09,22,04,11,00067
1670021,2,2012,10,25,18,26,22,00371
1670021,1,2012,10,26,19,53,14,00088
1670021,2,2012,11,19,10,08,19,00171
1670021,2,2012,12,04,02,48,16,00145
1670021,3,2012,12,07,17,20,32,00417
1670021,1,2012,12,07,17,33,13,00054
1670021,1,2012,12,07,20,34,13,00075
1670021,1,2012,12,09,14,11,07,00057
1670021,1,2013,01,17,08,33,11,00041
1670021,3,2013,01,24,06,34,30,00764
1670021,1,2013,01,29,22,17,12,00066
1670021,B,2013,02,02,23,18,53,05250
1670021,1,2013,02,06,00,19,10,00058
1670021,2,2013,02,17,07,18,17,00113
1670021,3,2013,03,09,21,16,26,00451
1670021,2,2013,03,10,05,11,21,00169
1670021,1,2013,03,10,20,43,13,00112
1670021,3,2013,04,06,04,25,28,00318
1670021,2,2013,04,17,22,33,16,00124
1670021,3,2013,04,19,12,08,32,00462
1670021,1,2013,05,17,04,21,14,00077
1670021,1,2013,05,25,21,42,06,00053
1670021,2,2013,05,29,12,22,15,00115
1670021,2,2013,06,21,03,02,15,00135
1670021,2,2013,07,14,00,37,23,00363
1670021,4,2013,07,16,23,09,40,01722
1670021,2,2013,08,05,00,58,17,00104
1670021,1,2013,08,12,09,32,10,00061
1670021,2,2013,08,13,09,10,15,00108
1670021,1,2013,08,25,05,31,14,00086
1670021,1,2013,09,07,15,32,13,00104
1670021,1,2013,10,22,06,18,12,00092
1670021,2,2013,10,26,02,12,24,00193
1670021,1,2013,11,05,15,06,12,00091
1670021,2,2013,11,24,03,42,16,00114
1670021,1,2013,12,09,02,26,14,00053
1670021,3,2013,12,16,02,18,31,00708
1670021,2,2013,12,18,02,14,18,00116
1670021,1,2013,12,26,06,47,11,00067
1670021,1,2014,02,09,22,35,08,00037
1670021,3,2014,03,10,00,13,26,00464
1670021,1,2014,03,11,14,24,10,00095
1670021,2,2014,05,27,03,13,21,00278
1670021,2,2014,05,30,20,22,19,00201
1670021,3,2014,06,26,14,47,34,00740
1670021,2,2014,07,21,03,34,23,00166
1670021,1,2014,08,10,12,44,14,00064
1670021,3,2014,08,19,22,26,32,00552
1670021,2,2014,09,04,12,07,18,00153
1670021,2,2014,09,18,14,57,21,00184
1670021,3,2014,11,05,23,01,28,00338
1670021,1,2014,11,14,04,48,11,00068
1670021,3,2014,12,19,13,48,27,00258
1670021,1,2014,12,22,19,04,10,00064
1670021,4,2015,01,09,03,42,43,01841
1670021,2,2015,01,22,02,35,18,00139
1670021,1,2015,02,17,08,08,12,00040
1670021,2,2015,02,28,09,41,16,00115
1670021,2,2015,03,16,20,57,17,00154
1670021,3,2015,04,06,13,58,26,00334
1670021,1,2015,06,04,04,34,08,00049
1670021,1,2015,06,08,15,02,13,00060
1670021,2,2015,07,07,14,11,24,00242
1670021,1,2015,07,10,03,34,12,00072
1670021,3,2015,08,08,21,58,26,00332
1670021,2,2015,08,11,20,05,19,00147
1670021,3,2015,08,14,13,44,25,00227
1670021,1,2015,08,20,15,48,14,00086
1670021,2,2015,09,26,18,50,15,00078
1670021,2,2015,10,15,04,36,23,00206
1670021,1,2015,12,18,03,12,13,00061
1670021,2,2016,01,07,09,15,15,00178
1670021,1,2016,01,12,02,09,14,00072
1670021,2,2016,01,14,12,26,21,00134
1670021,3,2016,01,21,06,53,25,00232
1670021,2,2016,01,24,00,57,22,00263
1670021,1,2016,02,12,18,06,12,00078
1670021,3,2016,02,23,03,41,28,00565
1670021,1,2016,03,21,09,12,14,00082
1670021,3,2016,03,24,16,58,25,00451
1670021,3,2016,03,30,14,10,25,00278
1670021,2,2016,04,27,07,40,19,00098
1670021,3,2016,05,03,09,01,25,00220
1670021,2,2016,05,03,09,23,21,00297
1670021,2,2016,05,12,15,33,17,00111
1670021,2,2016,06,30,03,14,15,00074
1670021,3,2016,07,04,09,55,27,00360
1670021,1,2016,07,07,22,14,13,00117
1670021,2,2016,11,19,15,01,16,00115
1670021,2,2016,11,28,21,31,18,00150
1670021,1,2016,12,01,15,05,13,00103
1670021,1,2017,02,27,15,21,12,00073
1670021,3,2017,03,03,17,28,30,00513
1670021,1,2017,04,09,16,58,09,00061
1670021,1,2017,04,30,23,43,14,00068
1670021,2,2017,05,22,20,01,18,00095
1670021,2,2017,06,24,03,10,17,00159
1670021,2,2017,06,28,21,08,18,00115
1670021,1,2017,06,29,02,23,08,00070
1670021,2,2017,07,08,13,06,22,00344
1670021,1,2017,07,27,01,27,12,00078
1670021,2,2017,09,21,01,39,16,00081
1670021,1,2017,10,02,04,40,09,00075
1670021,2,2017,11,03,12,45,18,00186
1670021,3,2017,12,17,20,29,26,00498
1670021,2,2018,01,16,18,50,20,00182
1670021,2,2018,01,19,21,00,16,00106
1670021,2,2018,02,11,23,49,22,00229
1670021,1,2018,03,05,04,54,12,00040
1670021,4,2018,04,14,04,00,41,01736
1670021,2,2018,04,20,19,46,18,00148
1670021,4,2018,04,24,17,53,35,01068
1670021,4,2018,05,18,03,42,39,01169
1670021,1,2018,06,10,06,46,13,00068
1670021,2,2018,06,12,21,38,15,00092
1670021,2,2018,06,18,06,36,24,00209
1670021,2,2018,07,01,11,22,21,00262
1670021,1,2018,08,21,12,34,11,00080
1670021,1,2018,08,24,12,48,09,00046
1670021,1,2018,09,05,10,27,12,00064
1670021,3,2018,09,06,03,08,25,00173
1670021,2,2018,09,06,23,44,15,00079
1670021,1,2018,10,18,02,22,14,00081
1670021,2,2018,10,26,12,05,21,00126
1670021,1,2018,10,26,12,06,14,00061
1670021,1,2018,10,26,12,15,08,00041
1670021,2,2018,10,29,06,56,15,00105
1670021,1,2018,11,02,20,03,10,00042
1670021,3,2018,11,05,04,26,27,00271
1670021,2,2018,11,14,18,10,17,00207
1670021,2,2018,12,01,18,56,19,00232
1670021,1,2018,12,02,19,09,09,00068
1670021,1,2018,12,11,09,27,14,00094
1670021,1,2018,12,27,16,42,05,00032
1670021,2,2018,12,30,04,09,15,00077
1670021,1,2019,02,09,11,24,13,00091
1670021,3,2019,03,02,12,23,28,00318
1670021,1,2019,03,28,11,17,12,00077
1670021,2,2019,04,15,05,28,24,00215
1670021,1,2019,04,18,06,08,12,00044
1670021,2,2019,04,28,02,25,23,00243
1670021,2,2019,05,05,01,40,22,00170
1670021,1,2019,05,29,23,09,05,00042
1670021,1,2019,05,31,14,27,08,00052
1670021,2,2019,06,11,02,19,16,00093
1670021,2,2019,06,15,17,20,16,00113
1670021,1,2019,06,26,13,17,13,00055
1670021,1,2019,06,29,15,58,09,00051
1670021,1,2019,07,04,03,06,11,00063
1670021,1,2019,07,14,22,24,12,00072
1670021,1,2019,07,19,21,06,10,00088
1670021,1,2019,07,21,23,02,11,00052
1670021,1,2019,07,26,23,41,11,00065
1670021,1,2019,08,15,14,34,14,00079
1670021,1,2019,08,15,18,15,08,00042
1670021,1,2019,08,18,02,18,05,00051
1670021,1,2019,08,30,04,25,10,00064
1670021,1,2019,09,06,21,09,07,00057
1670021,1,2019,09,18,11,55,09,00040
1670021,1,2019,10,15,08,15,10,00045
1670021,1,2019,10,22,14,51,14,00134
1670021,2,2019,11,23,21,58,17,00111
1670021,3,2019,11,28,16,41,32,00828
1670021,2,2019,12,05,13,59,19,00226
1670021,1,2019,12,07,10,16,05,00034
1670021,2,2019,12,18,20,54,17,00135
1670021,3,2019,12,24,23,37,28,00554
