station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403432,1,2011,03,14,21,04,14,00102
3403432,1,2011,03,14,21,48,09,00033
3403432,1,2011,03,14,21,50,09,00041
3403432,2,2011,03,15,00,43,15,00107
3403432,1,2011,03,15,01,11,07,00043
3403432,1,2011,03,15,01,41,07,00041
3403432,2,2011,03,15,03,41,19,00097
3403432,2,2011,03,15,04,04,19,00113
3403432,1,2011,03,15,05,04,13,00082
3403432,1,2011,03,15,05,54,08,00114
3403432,2,2011,03,15,07,04,19,00085
3403432,1,2011,03,15,09,19,10,00087
3403432,1,2011,03,15,09,36,07,00069
3403432,1,2011,03,15,11,32,12,00041
3403432,1,2011,03,15,12,20,11,00056
3403432,1,2011,03,15,14,28,10,00043
3403432,1,2011,03,15,16,04,11,00064
3403432,1,2011,03,15,18,41,07,00044
3403432,2,2011,03,15,19,31,16,00076
3403432,1,2011,03,15,20,29,09,00053
3403432,1,2011,03,15,22,29,14,00042
3403432,2,2011,03,15,22,32,15,00043
3403432,1,2011,03,16,00,07,10,00041
3403432,1,2011,03,16,02,41,13,00063
3403432,2,2011,03,16,02,52,16,00110
3403432,2,2011,03,16,05,30,18,00094
3403432,1,2011,03,16,08,58,13,00062
3403432,1,2011,03,16,09,22,10,00049
3403432,1,2011,03,16,10,08,11,00080
3403432,3,2011,03,16,12,52,33,00591
3403432,2,2011,03,16,12,53,19,00115
3403432,1,2011,03,16,13,15,13,00065
3403432,2,2011,03,16,13,17,20,00146
3403432,2,2011,03,16,20,20,16,00107
3403432,1,2011,03,16,22,27,10,00062
3403432,3,2011,03,16,22,39,29,00280
3403432,1,2011,03,16,23,17,12,00078
3403432,2,2011,03,17,02,19,18,00102
3403432,2,2011,03,17,07,05,16,00143
3403432,1,2011,03,17,08,28,11,00071
3403432,1,2011,03,17,09,46,11,00074
3403432,1,2011,03,17,17,26,10,00039
3403432,1,2011,03,17,20,31,09,00049
3403432,2,2011,03,17,20,41,16,00112
3403432,4,2011,03,17,21,32,38,00913
3403432,3,2011,03,17,21,33,26,00306
3403432,3,2011,03,17,21,55,26,00224
3403432,1,2011,03,17,22,04,08,00054
3403432,1,2011,03,17,23,41,07,00045
3403432,2,2011,03,17,23,50,18,00118
3403432,1,2011,03,18,00,51,08,00049
3403432,1,2011,03,18,01,45,14,00068
3403432,1,2011,03,18,03,26,09,00052
3403432,1,2011,03,18,03,38,08,00050
3403432,2,2011,03,18,05,09,18,00210
3403432,1,2011,03,18,06,06,12,00055
3403432,2,2011,03,18,09,41,16,00049
3403432,3,2011,03,18,17,01,28,00231
3403432,1,2011,03,18,17,27,12,00087
3403432,1,2011,03,18,19,43,14,00080
3403432,2,2011,03,19,06,19,15,00073
3403432,1,2011,03,19,08,50,11,00051
3403432,1,2011,03,19,15,31,08,00071
3403432,1,2011,03,19,15,43,12,00064
3403432,4,2011,03,19,18,57,39,00833
3403432,1,2011,03,20,02,02,07,00045
3403432,2,2011,03,20,10,31,16,00085
3403432,1,2011,03,20,14,58,11,00038
3403432,1,2011,03,20,16,56,09,00027
3403432,1,2011,03,20,19,59,08,00041
3403432,2,2011,03,20,23,49,16,00057
3403432,1,2011,03,21,04,55,10,00048
3403432,1,2011,03,21,05,06,07,00035
3403432,1,2011,03,21,05,34,09,00052
3403432,1,2011,03,21,05,44,14,00091
3403432,2,2011,03,21,14,08,18,00089
3403432,2,2011,03,21,19,55,18,00116
3403432,2,2011,03,21,22,49,17,00114
3403432,1,2011,03,22,00,08,11,00046
3403432,1,2011,03,22,05,47,08,00055
3403432,1,2011,03,22,09,33,07,00059
3403432,1,2011,03,22,10,14,08,00032
3403432,3,2011,03,22,12,38,25,00155
3403432,1,2011,03,22,15,00,11,00037
3403432,3,2011,03,22,16,19,30,00318
3403432,1,2011,03,22,17,33,10,00047
3403432,2,2011,03,22,18,19,22,00101
3403432,2,2011,03,22,21,04,19,00107
3403432,1,2011,03,22,21,57,07,00039
3403432,3,2011,03,22,22,51,25,00165
3403432,2,2011,03,23,00,04,16,00061
3403432,1,2011,03,23,01,06,10,00031
3403432,2,2011,03,23,01,12,18,00067
3403432,1,2011,03,23,02,47,08,00042
3403432,2,2011,03,23,02,50,15,00069
3403432,1,2011,03,23,03,26,10,00046
3403432,1,2011,03,23,04,08,07,00046
3403432,1,2011,03,23,04,10,10,00036
3403432,2,2011,03,23,07,13,19,00120
3403432,2,2011,03,23,07,35,21,00146
3403432,2,2011,03,23,07,37,22,00171
3403432,1,2011,03,23,08,47,14,00076
3403432,1,2011,03,23,13,19,08,00031
3403432,1,2011,03,23,13,40,08,00052
3403432,1,2011,03,23,19,44,10,00035
3403432,1,2011,03,23,21,19,09,00043
3403432,1,2011,03,24,01,54,13,00156
3403432,2,2011,03,24,05,29,17,00135
3403432,3,2011,03,24,05,33,25,00326
3403432,3,2011,03,24,05,43,27,00537
3403432,3,2011,03,24,08,57,25,00319
3403432,1,2011,03,24,11,33,12,00076
3403432,1,2011,03,24,15,02,07,00053
3403432,1,2011,03,24,16,04,11,00028
3403432,1,2011,03,24,17,22,11,00039
3403432,1,2011,03,24,21,11,11,00090
3403432,1,2011,03,25,02,09,11,00037
3403432,1,2011,03,25,03,14,12,00096
3403432,2,2011,03,26,05,52,20,00190
3403432,1,2011,03,26,16,20,13,00064
3403432,1,2011,03,26,16,53,10,00039
3403432,1,2011,03,26,19,30,09,00038
3403432,1,2011,03,27,00,46,08,00115
3403432,1,2011,03,27,01,07,09,00046
3403432,2,2011,03,27,02,32,17,00122
3403432,1,2011,03,27,02,42,10,00171
3403432,1,2011,03,27,04,53,09,00086
3403432,1,2011,03,27,14,32,07,00044
3403432,1,2011,03,27,19,23,13,00049
3403432,1,2011,03,28,06,12,13,00083
3403432,1,2011,03,28,07,25,14,00050
3403432,1,2011,03,29,00,06,14,00091
3403432,1,2011,03,29,19,55,14,00043
3403432,1,2011,03,29,21,25,11,00047
3403432,1,2011,03,30,02,46,07,00037
3403432,1,2011,03,30,07,23,07,00031
3403432,1,2011,03,30,15,58,07,00053
3403432,2,2011,03,30,17,52,20,00203
3403432,2,2011,03,30,21,51,19,00088
3403432,2,2011,03,30,22,19,20,00165
3403432,1,2011,03,30,22,57,10,00067
3403432,2,2011,03,30,23,45,15,00085
3403432,1,2011,03,31,05,33,12,00049
3403432,1,2011,04,01,23,45,11,00047
3403432,1,2011,04,01,23,59,11,00091
3403432,1,2011,04,02,14,08,13,00090
3403432,3,2011,04,02,16,56,27,00451
3403432,1,2011,04,02,22,42,11,00091
3403432,1,2011,04,03,11,49,08,00050
3403432,1,2011,04,03,16,39,09,00048
3403432,2,2011,04,03,20,57,18,00118
3403432,1,2011,04,04,08,33,07,00042
3403432,1,2011,04,04,20,46,08,00043
3403432,1,2011,04,05,03,46,07,00038
3403432,1,2011,04,05,04,53,09,00042
3403432,1,2011,04,05,05,44,14,00108
3403432,1,2011,04,05,13,32,09,00053
3403432,1,2011,04,05,18,09,13,00052
3403432,1,2011,04,05,23,41,14,00086
3403432,1,2011,04,06,06,24,09,00061
3403432,3,2011,04,06,19,09,27,00837
3403432,2,2011,04,06,21,57,15,00078
3403432,1,2011,04,06,22,55,11,00042
3403432,1,2011,04,07,11,41,14,00073
3403432,2,2011,04,07,19,52,21,00165
3403432,3,2011,04,07,23,33,31,00450
3403432,1,2011,04,08,11,57,10,00043
3403432,1,2011,04,09,03,57,12,00111
3403432,1,2011,04,09,12,33,10,00046
3403432,2,2011,04,09,17,02,18,00159
3403432,1,2011,04,10,06,23,10,00037
3403432,1,2011,04,10,13,12,10,00069
3403432,1,2011,04,11,05,20,12,00079
3403432,2,2011,04,11,06,36,17,00098
3403432,1,2011,04,11,13,52,11,00067
3403432,4,2011,04,11,17,16,39,00945
3403432,3,2011,04,11,17,17,28,00242
3403432,1,2011,04,11,17,19,14,00041
3403432,2,2011,04,11,17,27,18,00091
3403432,1,2011,04,11,17,34,14,00049
3403432,1,2011,04,11,17,45,12,00049
3403432,2,2011,04,11,17,58,17,00090
3403432,2,2011,04,11,18,05,19,00109
3403432,1,2011,04,11,18,13,11,00046
3403432,1,2011,04,11,18,36,12,00052
3403432,1,2011,04,11,19,00,09,00041
3403432,1,2011,04,11,20,01,08,00033
3403432,3,2011,04,11,20,42,28,00227
3403432,2,2011,04,11,22,06,20,00130
3403432,1,2011,04,12,00,22,08,00035
3403432,1,2011,04,12,00,43,07,00031
3403432,1,2011,04,12,00,58,10,00040
3403432,1,2011,04,12,02,18,08,00045
3403432,1,2011,04,12,05,04,09,00028
3403432,A,2011,04,12,08,08,48,03251
3403432,1,2011,04,12,08,16,10,00069
3403432,1,2011,04,12,08,39,07,00073
3403432,1,2011,04,12,08,44,11,00113
3403432,2,2011,04,12,08,46,16,00167
3403432,1,2011,04,12,08,48,12,00049
3403432,1,2011,04,12,09,12,10,00059
3403432,1,2011,04,12,09,14,11,00089
3403432,2,2011,04,12,09,20,17,00150
3403432,2,2011,04,12,10,24,20,00119
3403432,1,2011,04,12,11,18,08,00048
3403432,3,2011,04,12,11,23,27,00377
3403432,2,2011,04,12,12,20,17,00186
3403432,1,2011,04,12,12,33,13,00092
3403432,1,2011,04,12,13,59,12,00058
3403432,3,2011,04,12,14,08,34,00490
3403432,1,2011,04,12,14,27,12,00048
3403432,1,2011,04,12,15,57,08,00049
3403432,1,2011,04,12,16,03,08,00053
3403432,2,2011,04,12,17,49,16,00080
3403432,1,2011,04,12,19,16,07,00039
3403432,1,2011,04,12,22,29,11,00137
3403432,2,2011,04,12,23,55,15,00125
3403432,2,2011,04,13,02,00,23,00343
3403432,3,2011,04,13,08,36,33,00822
3403432,3,2011,04,13,10,08,25,00299
3403432,1,2011,04,13,12,17,11,00053
3403432,2,2011,04,13,14,49,15,00103
3403432,1,2011,04,13,19,54,10,00086
3403432,2,2011,04,13,21,58,21,00172
3403432,1,2011,04,14,06,43,07,00031
3403432,2,2011,04,14,07,36,23,00171
3403432,2,2011,04,14,12,09,17,00084
3403432,3,2011,04,16,11,19,26,00229
3403432,2,2011,04,17,05,21,19,00149
3403432,2,2011,04,17,13,39,23,00305
3403432,3,2011,04,17,15,49,25,00284
3403432,1,2011,04,18,00,53,07,00066
3403432,2,2011,04,18,01,57,16,00142
3403432,1,2011,04,18,03,09,09,00037
3403432,2,2011,04,19,00,44,18,00131
3403432,1,2011,04,19,06,13,11,00081
3403432,1,2011,04,19,06,34,08,00029
3403432,2,2011,04,19,23,10,23,00182
3403432,2,2011,04,20,04,02,21,00250
3403432,1,2011,04,20,06,38,12,00063
3403432,1,2011,04,20,09,51,12,00050
3403432,1,2011,04,21,00,30,10,00066
3403432,1,2011,04,21,09,36,12,00081
3403432,4,2011,04,21,22,37,39,01298
3403432,2,2011,04,21,22,47,22,00205
3403432,2,2011,04,21,22,54,17,00094
3403432,2,2011,04,22,00,07,20,00155
3403432,2,2011,04,22,01,12,18,00102
3403432,2,2011,04,22,15,35,15,00111
3403432,1,2011,04,22,22,24,09,00045
3403432,1,2011,04,23,00,26,09,00040
3403432,1,2011,04,23,23,31,07,00048
3403432,2,2011,04,24,06,30,16,00145
3403432,1,2011,04,24,12,25,08,00046
3403432,2,2011,04,25,06,07,20,00103
3403432,1,2011,04,25,14,26,09,00057
3403432,3,2011,04,25,18,00,31,00836
3403432,1,2011,04,25,19,22,07,00056
3403432,1,2011,04,25,20,17,09,00084
3403432,1,2011,04,26,08,25,07,00047
3403432,2,2011,04,26,21,12,19,00127
3403432,2,2011,04,27,07,35,19,00146
3403432,1,2011,04,28,18,28,13,00059
3403432,2,2011,04,30,02,04,24,00305
3403432,1,2011,04,30,14,06,07,00059
3403432,1,2011,04,30,14,07,11,00065
3403432,3,2011,05,01,02,12,30,00389
3403432,2,2011,05,01,08,08,15,00085
3403432,1,2011,05,01,08,24,10,00048
3403432,2,2011,05,01,10,27,18,00101
3403432,1,2011,05,01,11,49,08,00055
3403432,2,2011,05,01,16,04,20,00277
3403432,2,2011,05,01,19,22,20,00132
3403432,1,2011,05,02,09,49,07,00055
3403432,1,2011,05,03,22,57,07,00033
3403432,1,2011,05,04,03,40,09,00073
3403432,1,2011,05,04,12,47,10,00037
3403432,1,2011,05,04,13,52,09,00056
3403432,1,2011,05,04,20,43,10,00045
3403432,1,2011,05,05,14,06,11,00067
3403432,1,2011,05,05,19,21,11,00040
3403432,1,2011,05,06,02,05,08,00032
3403432,1,2011,05,06,09,15,11,00120
3403432,1,2011,05,08,12,45,09,00115
3403432,1,2011,05,09,18,09,08,00094
3403432,1,2011,05,09,19,53,07,00055
3403432,1,2011,05,09,21,08,13,00055
3403432,1,2011,05,10,19,15,14,00056
3403432,2,2011,05,11,02,02,19,00211
3403432,1,2011,05,11,04,22,11,00146
3403432,3,2011,05,11,05,24,32,00548
3403432,1,2011,05,12,03,20,13,00103
3403432,1,2011,05,13,04,52,08,00053
3403432,1,2011,05,13,05,52,08,00027
3403432,1,2011,05,13,21,19,10,00072
3403432,2,2011,05,13,22,51,18,00141
3403432,1,2011,05,13,22,54,13,00098
3403432,3,2011,05,14,06,49,28,00406
3403432,2,2011,05,14,08,36,16,00080
3403432,1,2011,05,14,11,37,13,00081
3403432,1,2011,05,14,19,53,09,00044
3403432,1,2011,05,15,03,42,11,00078
3403432,1,2011,05,16,06,58,11,00040
3403432,1,2011,05,17,16,49,09,00048
3403432,1,2011,05,17,22,41,13,00105
3403432,2,2011,05,19,21,12,15,00099
3403432,3,2011,05,20,09,46,32,00464
3403432,1,2011,05,20,16,29,08,00034
3403432,1,2011,05,20,17,53,12,00062
3403432,1,2011,05,21,05,21,10,00088
3403432,4,2011,05,22,07,06,38,00749
3403432,2,2011,05,24,08,56,15,00100
3403432,1,2011,05,24,09,55,09,00044
3403432,2,2011,05,24,20,49,19,00205
3403432,1,2011,05,25,09,19,12,00067
3403432,1,2011,05,25,13,07,07,00038
3403432,2,2011,05,25,23,21,16,00217
3403432,1,2011,05,26,17,24,11,00073
3403432,2,2011,05,26,19,57,16,00110
3403432,1,2011,05,27,07,09,07,00045
3403432,1,2011,05,28,00,03,09,00056
3403432,2,2011,05,28,10,57,18,00128
3403432,1,2011,05,29,18,49,09,00065
3403432,2,2011,05,31,04,36,16,00071
3403432,1,2011,05,31,16,50,11,00064
3403432,1,2011,06,01,08,03,11,00042
3403432,2,2011,06,01,17,18,16,00141
3403432,1,2011,06,03,09,06,07,00034
3403432,2,2011,06,03,10,33,15,00076
3403432,2,2011,06,04,01,00,20,00147
3403432,1,2011,06,05,06,14,12,00047
3403432,1,2011,06,05,10,22,12,00062
3403432,1,2011,06,06,18,11,09,00076
3403432,1,2011,06,07,19,07,11,00084
3403432,3,2011,06,09,19,38,27,00247
3403432,1,2011,06,10,06,03,09,00067
3403432,1,2011,06,10,17,18,13,00048
3403432,1,2011,06,11,15,19,14,00135
3403432,2,2011,06,12,09,38,21,00203
3403432,1,2011,06,12,17,10,09,00066
3403432,2,2011,06,12,21,58,16,00064
3403432,1,2011,06,13,03,31,13,00052
3403432,1,2011,06,13,16,44,10,00063
3403432,1,2011,06,17,04,00,12,00045
3403432,1,2011,06,17,13,48,07,00054
3403432,1,2011,06,18,13,39,08,00025
3403432,1,2011,06,18,20,31,13,00056
3403432,1,2011,06,19,11,56,09,00077
3403432,2,2011,06,19,15,53,16,00098
3403432,2,2011,06,20,10,46,15,00073
3403432,1,2011,06,21,04,45,10,00071
3403432,1,2011,06,21,14,37,10,00044
3403432,2,2011,06,21,17,49,20,00120
3403432,1,2011,06,21,23,31,09,00035
3403432,1,2011,06,22,06,16,12,00050
3403432,1,2011,06,22,20,35,09,00043
3403432,2,2011,06,24,15,54,17,00110
3403432,1,2011,06,25,16,06,09,00058
3403432,1,2011,06,28,00,05,12,00080
3403432,1,2011,06,30,02,50,07,00058
3403432,3,2011,06,30,07,14,26,00295
3403432,1,2011,06,30,10,19,09,00041
3403432,1,2011,06,30,23,08,09,00057
3403432,1,2011,07,01,20,03,13,00066
3403432,1,2011,07,02,19,34,11,00050
3403432,1,2011,07,03,00,22,08,00034
3403432,1,2011,07,03,04,41,07,00034
3403432,1,2011,07,04,12,24,12,00078
3403432,2,2011,07,07,00,15,20,00120
3403432,2,2011,07,08,03,36,21,00132
3403432,1,2011,07,08,13,58,07,00092
3403432,2,2011,07,10,09,58,20,00121
3403432,1,2011,07,10,13,18,10,00058
3403432,1,2011,07,15,12,25,12,00060
3403432,2,2011,07,15,21,01,21,00174
3403432,1,2011,07,16,03,05,07,00067
3403432,1,2011,07,22,07,48,12,00048
3403432,2,2011,07,25,03,52,20,00114
3403432,2,2011,07,25,04,16,17,00162
3403432,1,2011,07,25,20,03,12,00042
3403432,2,2011,07,25,20,55,19,00079
3403432,2,2011,07,26,05,35,24,00273
3403432,2,2011,07,26,20,44,17,00497
3403432,1,2011,07,28,05,23,10,00083
3403432,2,2011,07,29,07,11,16,00123
3403432,1,2011,07,29,10,59,08,00036
3403432,1,2011,07,29,19,59,07,00041
3403432,1,2011,07,30,02,07,07,00041
3403432,1,2011,07,30,08,26,07,00045
3403432,1,2011,07,30,13,07,13,00080
3403432,3,2011,07,31,03,54,32,00491
3403432,1,2011,08,03,05,44,07,00067
3403432,2,2011,08,03,08,33,19,00198
3403432,2,2011,08,05,02,45,19,00204
3403432,3,2011,08,06,16,15,28,00318
3403432,1,2011,08,06,18,31,08,00036
3403432,1,2011,08,06,21,37,09,00053
3403432,1,2011,08,07,12,35,13,00053
3403432,1,2011,08,10,04,35,09,00046
3403432,1,2011,08,11,10,26,14,00089
3403432,3,2011,08,12,03,22,25,00234
3403432,2,2011,08,15,16,18,17,00169
3403432,1,2011,08,16,19,16,11,00040
3403432,1,2011,08,17,09,23,10,00045
3403432,1,2011,08,17,16,56,10,00034
3403432,1,2011,08,17,17,46,13,00054
3403432,1,2011,08,19,00,40,09,00129
3403432,2,2011,08,19,14,37,21,00119
3403432,1,2011,08,20,18,12,09,00043
3403432,1,2011,08,22,17,36,14,00052
3403432,2,2011,08,22,20,24,23,00091
3403432,1,2011,08,23,11,14,07,00052
3403432,1,2011,08,25,21,03,12,00140
3403432,1,2011,08,27,14,06,11,00049
3403432,1,2011,08,30,03,22,13,00068
3403432,2,2011,08,31,02,20,23,00232
3403432,1,2011,08,31,04,04,10,00049
3403432,1,2011,09,01,05,32,08,00053
3403432,1,2011,09,02,07,39,08,00048
3403432,1,2011,09,03,16,43,10,00054
3403432,1,2011,09,03,21,41,08,00042
3403432,1,2011,09,04,05,53,10,00034
3403432,2,2011,09,05,17,04,17,00259
3403432,2,2011,09,05,21,04,16,00137
3403432,1,2011,09,05,22,21,09,00049
3403432,2,2011,09,10,15,00,22,00245
3403432,2,2011,09,11,03,35,16,00205
3403432,1,2011,09,11,19,09,09,00042
3403432,1,2011,09,13,00,26,12,00043
3403432,3,2011,09,15,17,00,28,00262
3403432,2,2011,09,16,14,27,20,00121
3403432,1,2011,09,17,18,05,07,00076
3403432,1,2011,09,19,18,36,10,00082
3403432,2,2011,09,20,23,59,17,00143
3403432,2,2011,09,21,22,31,23,00241
3403432,1,2011,09,22,19,43,12,00097
3403432,2,2011,09,23,17,16,15,00078
3403432,1,2011,09,24,20,17,10,00084
3403432,2,2011,09,25,12,29,17,00110
3403432,1,2011,09,27,05,45,07,00059
3403432,1,2011,09,29,19,05,12,00053
3403432,3,2011,10,01,02,20,29,00513
3403432,1,2011,10,03,06,49,11,00075
3403432,2,2011,10,04,20,58,22,00230
3403432,1,2011,10,09,01,09,09,00042
3403432,2,2011,10,10,11,46,17,00117
3403432,1,2011,10,13,00,16,07,00068
3403432,1,2011,10,20,06,22,09,00035
3403432,1,2011,10,26,02,09,10,00044
3403432,2,2011,10,29,02,12,16,00151
3403432,1,2011,10,30,00,11,09,00093
3403432,1,2011,10,31,16,22,08,00052
3403432,2,2011,11,03,19,34,20,00137
3403432,3,2011,11,04,11,59,25,00235
3403432,2,2011,11,04,23,56,19,00116
3403432,1,2011,11,05,00,30,13,00070
3403432,1,2011,11,05,01,47,09,00050
3403432,1,2011,11,09,14,24,08,00049
3403432,1,2011,11,17,18,43,12,00041
3403432,1,2011,11,18,23,41,10,00076
3403432,2,2011,11,20,04,27,18,00113
3403432,2,2011,11,20,10,24,20,00115
3403432,1,2011,11,23,14,33,11,00098
3403432,2,2011,11,24,04,25,17,00082
3403432,1,2011,11,24,21,06,09,00066
3403432,1,2011,11,28,23,33,09,00056
3403432,1,2011,12,02,01,27,07,00054
3403432,1,2011,12,02,05,17,10,00043
3403432,1,2011,12,02,17,16,11,00069
3403432,3,2011,12,03,05,55,27,00284
3403432,1,2011,12,03,06,03,11,00049
3403432,1,2011,12,05,10,01,13,00043
3403432,1,2011,12,07,11,46,08,00117
3403432,1,2011,12,08,07,12,14,00079
3403432,1,2011,12,11,20,16,11,00073
3403432,2,2011,12,12,04,51,16,00121
3403432,3,2011,12,12,14,13,33,01385
3403432,2,2011,12,15,07,45,21,00237
3403432,2,2011,12,18,18,02,22,00162
3403432,1,2011,12,19,11,39,07,00060
3403432,2,2011,12,19,16,01,22,00155
3403432,1,2011,12,20,02,25,09,00045
3403432,1,2011,12,21,08,09,07,00055
3403432,1,2011,12,22,05,11,09,00042
3403432,2,2011,12,26,02,41,18,00103
3403432,1,2011,12,31,08,11,12,00055
3403432,3,2012,01,01,14,29,27,00168
3403432,1,2012,01,01,16,32,07,00063
3403432,1,2012,01,03,03,29,13,00056
3403432,1,2012,01,04,06,33,08,00049
3403432,2,2012,01,06,05,55,21,00137
3403432,2,2012,01,08,08,52,16,00152
3403432,1,2012,01,09,01,52,09,00047
3403432,1,2012,01,09,13,29,09,00063
3403432,1,2012,01,09,13,41,14,00155
3403432,1,2012,01,09,15,35,07,00045
3403432,1,2012,01,09,18,23,08,00053
3403432,1,2012,01,11,21,47,07,00056
3403432,2,2012,01,12,10,40,19,00198
3403432,2,2012,01,12,12,21,17,00086
3403432,1,2012,01,16,15,21,08,00028
3403432,1,2012,01,16,15,29,13,00049
3403432,1,2012,01,17,12,30,11,00078
3403432,1,2012,01,18,03,08,08,00058
3403432,1,2012,01,19,20,50,11,00085
3403432,1,2012,01,19,22,09,11,00079
3403432,1,2012,01,22,12,09,13,00049
3403432,1,2012,01,23,20,46,14,00081
3403432,2,2012,01,27,13,19,23,00326
3403432,2,2012,01,27,14,27,19,00174
3403432,1,2012,01,28,07,44,11,00044
3403432,2,2012,02,05,08,59,16,00238
3403432,1,2012,02,05,09,38,11,00066
3403432,1,2012,02,07,04,19,14,00102
3403432,1,2012,02,11,10,27,12,00064
3403432,1,2012,02,12,00,58,10,00084
3403432,2,2012,02,14,12,28,18,00090
3403432,1,2012,02,14,12,30,08,00030
3403432,2,2012,02,14,15,22,23,00151
3403432,1,2012,02,14,20,15,14,00090
3403432,2,2012,02,15,04,15,21,00203
3403432,1,2012,02,15,07,35,11,00036
3403432,2,2012,02,16,02,32,19,00222
3403432,1,2012,02,18,09,38,09,00045
3403432,2,2012,02,18,23,20,16,00074
3403432,3,2012,02,19,14,55,28,00261
3403432,1,2012,02,21,09,34,13,00120
3403432,1,2012,02,22,22,10,07,00049
3403432,2,2012,02,28,14,21,21,00134
3403432,1,2012,02,29,18,00,14,00059
3403432,3,2012,02,29,23,33,27,00214
3403432,3,2012,03,01,07,32,25,00306
3403432,2,2012,03,01,11,12,15,00067
3403432,1,2012,03,02,19,12,14,00055
3403432,1,2012,03,07,11,58,09,00060
3403432,2,2012,03,08,03,51,15,00106
3403432,2,2012,03,10,02,25,21,00161
3403432,1,2012,03,14,18,11,10,00043
3403432,4,2012,03,14,21,05,40,01429
3403432,2,2012,03,14,22,29,16,00117
3403432,1,2012,03,15,01,52,12,00113
3403432,1,2012,03,15,06,39,10,00028
3403432,1,2012,03,16,04,20,12,00056
3403432,1,2012,03,16,10,27,11,00109
3403432,1,2012,03,17,08,18,12,00101
3403432,1,2012,03,17,14,12,08,00052
3403432,1,2012,03,17,20,25,09,00034
3403432,2,2012,03,18,06,42,19,00166
3403432,1,2012,03,18,22,16,08,00058
3403432,1,2012,03,21,01,53,08,00034
3403432,1,2012,03,21,05,43,12,00109
3403432,1,2012,03,21,07,22,09,00064
3403432,2,2012,03,23,22,55,16,00185
3403432,1,2012,03,24,14,14,10,00077
3403432,1,2012,03,25,01,32,08,00040
3403432,2,2012,03,27,19,22,18,00131
3403432,1,2012,03,28,07,37,08,00065
3403432,1,2012,03,30,13,39,07,00031
3403432,2,2012,04,01,23,04,21,00156
3403432,1,2012,04,04,21,12,08,00045
3403432,1,2012,04,05,01,06,10,00058
3403432,1,2012,04,06,03,29,07,00040
3403432,1,2012,04,07,17,31,09,00063
3403432,2,2012,04,12,20,20,21,00086
3403432,1,2012,04,12,23,51,11,00033
3403432,3,2012,04,13,19,10,25,00113
3403432,1,2012,04,14,11,10,07,00044
3403432,1,2012,04,15,00,56,07,00063
3403432,1,2012,04,19,12,34,14,00058
3403432,1,2012,04,22,07,01,09,00071
3403432,2,2012,04,23,14,00,15,00166
3403432,3,2012,04,25,05,22,30,00463
3403432,1,2012,04,25,05,31,09,00042
3403432,1,2012,04,25,07,43,12,00064
3403432,1,2012,04,25,13,08,13,00068
3403432,4,2012,04,29,19,29,41,00907
3403432,1,2012,04,29,21,17,08,00041
3403432,1,2012,04,30,04,26,08,00062
3403432,2,2012,05,01,04,54,16,00149
3403432,1,2012,05,02,01,14,10,00064
3403432,1,2012,05,04,11,54,09,00040
3403432,1,2012,05,05,17,12,10,00032
3403432,1,2012,05,10,18,43,10,00064
3403432,1,2012,05,11,23,19,07,00052
3403432,2,2012,05,18,17,19,22,00217
3403432,2,2012,05,18,20,21,16,00073
3403432,1,2012,05,24,10,09,13,00085
3403432,1,2012,05,24,10,15,09,00057
3403432,1,2012,05,26,17,36,12,00105
3403432,2,2012,05,29,01,37,19,00162
3403432,2,2012,06,01,17,48,20,00159
3403432,1,2012,06,02,04,11,09,00041
3403432,1,2012,06,05,19,32,07,00050
3403432,2,2012,06,06,04,32,17,00052
3403432,1,2012,06,07,10,00,12,00089
3403432,1,2012,06,10,13,22,11,00076
3403432,2,2012,06,13,18,49,16,00086
3403432,2,2012,06,17,16,13,20,00172
3403432,2,2012,06,19,09,21,15,00149
3403432,1,2012,06,19,13,04,12,00085
3403432,2,2012,06,21,01,47,18,00167
3403432,2,2012,06,28,14,52,15,00073
3403432,2,2012,06,28,15,17,18,00200
3403432,1,2012,06,29,07,01,12,00062
3403432,1,2012,06,29,16,02,14,00106
3403432,1,2012,06,30,14,50,10,00058
3403432,1,2012,07,01,03,12,13,00123
3403432,1,2012,07,03,11,31,13,00040
3403432,1,2012,07,11,19,54,14,00083
3403432,1,2012,07,12,13,55,10,00066
3403432,1,2012,07,16,04,31,14,00096
3403432,1,2012,07,29,14,26,13,00058
3403432,1,2012,08,03,22,19,12,00101
3403432,1,2012,08,04,11,57,08,00059
3403432,1,2012,08,06,00,50,08,00036
3403432,1,2012,08,06,11,34,13,00074
3403432,1,2012,08,07,06,11,11,00087
3403432,2,2012,08,20,20,42,20,00102
3403432,1,2012,08,20,21,02,13,00118
3403432,2,2012,08,26,03,37,16,00121
3403432,1,2012,08,28,22,55,11,00035
3403432,1,2012,08,30,04,18,14,00128
3403432,1,2012,09,09,00,49,07,00061
3403432,1,2012,09,13,00,38,14,00146
3403432,4,2012,09,14,02,22,38,02363
3403432,2,2012,09,14,02,45,16,00244
3403432,1,2012,09,16,01,09,11,00070
3403432,1,2012,09,19,04,11,10,00106
3403432,1,2012,09,28,03,40,08,00090
3403432,4,2012,10,12,13,57,38,/////
3403432,1,2012,10,12,15,15,07,00100
3403432,3,2012,10,12,23,35,26,00533
3403432,1,2012,10,25,19,33,11,00040
3403432,1,2012,10,28,18,44,07,00034
