station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113731,2,2003,03,13,12,13,22,00193
3113731,2,2003,04,08,03,29,15,00050
3113731,1,2003,04,08,04,17,07,00063
3113731,1,2003,04,21,10,18,09,00069
3113731,1,2003,04,25,07,40,09,00043
3113731,1,2003,05,06,23,49,10,00067
3113731,1,2003,05,12,00,57,12,00071
3113731,3,2003,05,26,18,25,32,00286
3113731,1,2003,05,31,02,47,06,00040
3113731,2,2003,06,09,18,59,17,00155
3113731,2,2003,06,16,18,34,17,00113
3113731,2,2003,07,26,00,14,16,00046
3113731,3,2003,07,26,07,14,25,00113
3113731,1,2003,07,26,16,57,13,00027
3113731,1,2003,07,28,16,25,09,00056
3113731,2,2003,08,04,20,57,24,00397
3113731,2,2003,09,20,12,55,18,00068
3113731,2,2003,09,26,04,53,16,00036
3113731,1,2003,10,15,16,31,10,00038
3113731,1,2003,10,23,23,22,08,00077
3113731,2,2003,10,31,10,07,22,00069
3113731,1,2003,11,08,10,22,07,00070
3113731,2,2003,11,12,17,28,23,00134
3113731,2,2003,11,15,03,44,24,00158
3113731,2,2004,01,23,18,01,23,00234
3113731,1,2004,01,27,02,43,10,00093
3113731,1,2004,01,27,15,11,09,00046
3113731,2,2004,03,11,11,35,15,00100
3113731,2,2004,04,04,08,02,23,00221
3113731,1,2004,04,28,18,17,10,00036
3113731,1,2004,05,28,09,00,05,00042
3113731,2,2004,05,29,12,48,22,00076
3113731,1,2004,06,03,18,44,05,00079
3113731,1,2004,06,27,04,44,09,00043
3113731,1,2004,07,10,20,07,14,00081
3113731,1,2004,07,19,23,38,10,00031
3113731,1,2004,07,20,11,46,06,00076
3113731,2,2004,08,19,20,41,16,00085
3113731,2,2004,09,01,11,50,21,00099
3113731,1,2004,10,01,10,00,08,00065
3113731,2,2004,10,06,23,40,19,00138
3113731,2,2004,10,07,22,01,16,00134
3113731,1,2004,10,11,05,27,11,00103
3113731,1,2004,10,17,02,19,14,00053
3113731,2,2004,10,17,03,55,17,00077
3113731,3,2004,10,23,17,56,27,00159
3113731,2,2004,10,23,18,03,22,00086
3113731,2,2004,10,23,18,12,16,00034
3113731,3,2004,10,23,18,34,27,00172
3113731,1,2004,10,23,23,35,11,00027
3113731,2,2004,10,25,06,05,16,00048
3113731,2,2004,10,27,10,41,19,00091
3113731,1,2004,11,08,11,16,14,00036
3113731,1,2004,12,09,02,15,05,00071
3113731,2,2005,01,01,05,14,24,00331
3113731,1,2005,02,08,11,29,14,00093
3113731,2,2005,02,16,04,46,18,00190
3113731,1,2005,02,23,21,59,09,00071
3113731,1,2005,04,01,13,44,08,00051
3113731,2,2005,04,04,02,57,21,00133
3113731,2,2005,04,11,07,22,22,00067
3113731,1,2005,05,08,15,05,12,00098
3113731,2,2005,05,14,00,14,21,00281
3113731,2,2005,05,15,15,55,19,00191
3113731,1,2005,06,20,01,15,14,00041
3113731,1,2005,06,24,22,08,07,00035
3113731,1,2005,07,11,07,27,10,00066
3113731,2,2005,07,23,16,35,19,00092
3113731,2,2005,07,28,19,15,18,00163
3113731,1,2005,08,04,15,38,08,00032
3113731,2,2005,08,08,00,07,18,00075
3113731,1,2005,08,10,15,12,08,00033
3113731,4,2005,08,16,11,47,40,00511
3113731,1,2005,08,17,09,31,08,00034
3113731,1,2005,09,11,05,07,10,00053
3113731,1,2005,10,16,16,06,11,00069
3113731,3,2005,10,19,20,44,28,00339
3113731,3,2005,10,22,22,13,25,00186
3113731,1,2005,10,31,02,32,06,00043
3113731,1,2005,11,12,06,02,14,00107
3113731,2,2005,11,15,06,40,19,00107
3113731,1,2005,11,16,06,18,08,00038
3113731,3,2005,12,02,22,14,25,00079
3113731,1,2005,12,05,07,21,14,00032
3113731,2,2005,12,17,03,33,21,00071
3113731,2,2005,12,28,18,46,22,/////
3113731,1,2006,01,14,15,30,07,00054
3113731,1,2006,01,18,23,26,14,00054
3113731,1,2006,01,21,23,31,08,00091
3113731,1,2006,02,01,20,36,12,00056
3113731,2,2006,02,03,13,38,17,00051
3113731,1,2006,02,03,13,40,09,00030
3113731,1,2006,02,03,14,42,10,00035
3113731,1,2006,02,03,15,10,09,00027
3113731,1,2006,03,10,17,56,12,00104
3113731,1,2006,03,26,01,52,06,00058
3113731,1,2006,03,29,19,29,13,00060
3113731,2,2006,04,02,20,47,15,00109
3113731,1,2006,04,06,15,41,08,00067
3113731,1,2006,04,10,09,22,12,00057
3113731,1,2006,04,20,12,40,14,00087
3113731,1,2006,05,01,16,01,06,00037
3113731,1,2006,05,11,13,14,08,00078
3113731,1,2006,07,06,15,17,05,00056
3113731,1,2006,07,30,02,19,06,00050
3113731,1,2006,08,01,22,12,10,00058
3113731,1,2006,08,31,17,18,07,00034
3113731,1,2007,01,04,00,40,05,00049
3113731,1,2007,01,05,06,41,07,00029
3113731,1,2007,01,16,03,19,14,00056
3113731,1,2007,01,25,16,55,08,00057
3113731,1,2007,04,14,05,42,14,00047
3113731,1,2007,05,06,10,10,08,00051
3113731,1,2007,05,08,21,02,09,00046
3113731,1,2007,05,18,17,02,06,00043
3113731,1,2007,06,01,07,29,06,00047
3113731,1,2007,06,02,14,43,11,00062
3113731,1,2007,06,04,13,34,05,00037
3113731,1,2007,06,23,23,53,09,00059
3113731,3,2007,07,16,10,13,29,00145
3113731,1,2007,07,16,15,38,13,00027
3113731,1,2007,07,16,23,18,11,00047
3113731,1,2007,10,17,22,33,06,00044
3113731,2,2007,11,26,22,52,18,00082
3113731,1,2007,11,30,18,37,14,00086
3113731,2,2008,02,09,07,07,16,00135
3113731,1,2008,03,02,18,33,10,00082
3113731,3,2008,03,08,01,55,27,00357
3113731,1,2008,03,19,23,18,07,00037
3113731,2,2008,03,24,12,40,19,00085
3113731,1,2008,03,24,22,30,10,00044
3113731,2,2008,04,04,19,02,17,00114
3113731,1,2008,04,17,04,20,12,00046
3113731,1,2008,05,02,14,42,07,00030
3113731,2,2008,05,08,01,02,21,00088
3113731,2,2008,05,08,01,04,16,00044
3113731,1,2008,05,08,01,12,11,00031
3113731,1,2008,05,08,01,17,12,00033
3113731,3,2008,05,08,01,45,30,00264
3113731,1,2008,05,09,08,58,08,00053
3113731,1,2008,05,31,16,56,11,00032
3113731,3,2008,06,14,08,44,31,00204
3113731,2,2008,07,05,16,49,23,00384
3113731,3,2008,07,19,11,40,29,00163
3113731,2,2008,07,21,20,31,18,00076
3113731,1,2008,07,22,17,47,09,00025
3113731,3,2008,07,24,00,27,26,00164
3113731,1,2008,08,20,15,13,07,00035
3113731,3,2008,08,22,19,59,31,00522
3113731,1,2008,09,11,12,14,09,00061
3113731,1,2008,09,25,10,37,11,00083
3113731,1,2008,10,30,00,49,14,00064
3113731,1,2008,12,14,19,26,12,00055
3113731,2,2008,12,20,19,30,17,00034
3113731,2,2009,01,03,16,13,19,00110
3113731,1,2009,01,05,10,37,10,00032
3113731,3,2009,02,01,06,52,28,00247
3113731,2,2009,02,17,09,13,16,00055
3113731,1,2009,02,28,02,30,12,00077
3113731,1,2009,04,13,10,34,08,00037
3113731,1,2009,04,21,18,58,14,00067
3113731,1,2009,04,28,06,37,13,00074
3113731,1,2009,07,22,03,57,07,00053
3113731,1,2009,08,03,16,20,10,00047
3113731,3,2009,08,09,19,58,28,00243
3113731,1,2009,08,13,07,50,08,00033
3113731,2,2009,08,18,06,59,24,00349
3113731,1,2009,08,31,00,46,12,00051
3113731,1,2009,09,05,11,00,14,00090
3113731,1,2009,10,01,19,43,12,00111
3113731,1,2009,10,16,06,57,07,00076
3113731,2,2009,10,23,10,28,24,00172
3113731,1,2009,11,07,04,23,11,00060
3113731,2,2009,11,21,15,39,17,00081
3113731,1,2009,12,02,15,15,08,00030
3113731,2,2009,12,18,05,41,23,00293
3113731,1,2010,01,08,16,00,06,00049
3113731,1,2010,01,17,15,06,10,00030
3113731,1,2010,02,21,09,57,11,00042
3113731,2,2010,02,22,18,53,22,00314
3113731,2,2010,03,13,21,46,24,00231
3113731,3,2010,03,14,17,08,29,00283
3113731,1,2010,03,19,19,27,09,00071
3113731,2,2010,03,31,06,18,17,00227
3113731,1,2010,04,16,21,32,05,00047
3113731,1,2010,04,26,06,23,08,00040
3113731,2,2010,04,29,07,22,15,00131
3113731,3,2010,06,13,12,33,31,00313
3113731,1,2010,06,16,19,44,05,00046
3113731,1,2010,07,04,15,03,07,00052
3113731,1,2010,07,05,06,57,14,00024
3113731,1,2010,07,23,06,07,09,00047
3113731,2,2010,08,03,07,31,20,00267
3113731,1,2010,08,04,23,11,05,00032
3113731,1,2010,09,29,12,02,11,00061
3113731,2,2010,09,29,17,00,21,00144
3113731,1,2010,09,30,21,47,14,00087
3113731,1,2010,10,24,13,51,09,00062
3113731,1,2010,10,26,21,06,06,00072
3113731,2,2010,11,05,07,31,17,00117
3113731,1,2010,11,05,19,14,14,00085
3113731,2,2010,11,24,20,09,15,00091
3113731,2,2010,11,30,12,28,17,00050
3113731,1,2010,12,15,08,54,08,00033
3113731,1,2011,01,01,08,01,09,00065
3113731,1,2011,01,12,01,01,08,00056
3113731,1,2011,01,17,16,14,05,00040
3113731,1,2011,01,20,22,20,09,00092
3113731,1,2011,01,28,16,42,08,00101
3113731,1,2011,02,10,12,11,10,00079
3113731,1,2011,02,10,13,20,06,00030
3113731,2,2011,02,10,22,03,19,00125
3113731,1,2011,02,13,12,15,12,00122
3113731,1,2011,02,27,00,39,13,00039
3113731,3,2011,03,09,11,46,28,00118
3113731,2,2011,03,10,03,17,21,00055
3113731,2,2011,03,10,06,25,23,00075
3113731,C,2011,03,11,14,48,58,08483
3113731,4,2011,03,11,14,52,35,00383
3113731,3,2011,03,11,14,55,31,00505
3113731,3,2011,03,11,14,56,27,00170
3113731,2,2011,03,11,14,57,18,00124
3113731,3,2011,03,11,14,58,27,00192
3113731,1,2011,03,11,15,01,13,00098
3113731,2,2011,03,11,15,04,17,00074
3113731,2,2011,03,11,15,05,24,00245
3113731,3,2011,03,11,15,08,26,00170
3113731,2,2011,03,11,15,07,24,00106
3113731,2,2011,03,11,15,09,22,00112
3113731,3,2011,03,11,15,11,27,00520
3113731,3,2011,03,11,15,13,29,00505
3113731,2,2011,03,11,15,14,18,00071
3113731,4,2011,03,11,15,16,42,01653
3113731,3,2011,03,11,15,19,26,00107
3113731,2,2011,03,11,15,20,21,00066
3113731,2,2011,03,11,15,21,17,00118
3113731,1,2011,03,11,15,22,12,00052
3113731,1,2011,03,11,15,23,11,00059
3113731,2,2011,03,11,15,24,17,00079
3113731,3,2011,03,11,15,27,28,00323
3113731,2,2011,03,11,15,29,15,00085
3113731,1,2011,03,11,15,30,12,00067
3113731,1,2011,03,11,15,31,12,00065
3113731,1,2011,03,11,15,32,14,00059
3113731,2,2011,03,11,15,33,20,00077
3113731,1,2011,03,11,15,35,13,00060
3113731,2,2011,03,11,15,37,15,00072
3113731,1,2011,03,11,15,38,13,00084
3113731,1,2011,03,11,15,39,13,00051
3113731,1,2011,03,11,15,42,11,00059
3113731,1,2011,03,11,15,43,09,00047
3113731,2,2011,03,11,15,45,23,00354
3113731,1,2011,03,11,15,46,08,00033
3113731,1,2011,03,11,15,48,09,00083
3113731,1,2011,03,11,15,49,07,00037
3113731,1,2011,03,11,15,50,10,00062
3113731,2,2011,03,11,15,54,15,00195
3113731,2,2011,03,11,15,55,16,00205
3113731,1,2011,03,11,15,56,14,00130
3113731,2,2011,03,11,15,58,20,00071
3113731,1,2011,03,11,16,00,13,00084
3113731,1,2011,03,11,16,01,07,00037
3113731,1,2011,03,11,16,02,07,00051
3113731,1,2011,03,11,16,03,09,00071
3113731,1,2011,03,11,16,05,11,00058
3113731,1,2011,03,11,16,04,07,00095
3113731,1,2011,03,11,16,06,11,00040
3113731,1,2011,03,11,16,09,12,00060
3113731,1,2011,03,11,16,10,11,00044
3113731,1,2011,03,11,16,12,10,00037
3113731,1,2011,03,11,16,13,07,00045
3113731,2,2011,03,11,16,14,16,00050
3113731,3,2011,03,11,16,15,30,00221
3113731,1,2011,03,11,16,17,14,00079
3113731,2,2011,03,11,16,18,20,00121
3113731,1,2011,03,11,16,22,07,00032
3113731,1,2011,03,11,16,23,09,00062
3113731,1,2011,03,11,16,24,11,00053
3113731,1,2011,03,11,16,26,09,00040
3113731,2,2011,03,11,16,27,20,00129
3113731,3,2011,03,11,16,30,28,00353
3113731,2,2011,03,11,16,31,19,00146
3113731,2,2011,03,11,16,32,17,00085
3113731,1,2011,03,11,16,33,07,00032
3113731,1,2011,03,11,16,34,07,00041
3113731,1,2011,03,11,16,35,08,00036
3113731,1,2011,03,11,16,36,11,00038
3113731,1,2011,03,11,16,37,09,00033
3113731,1,2011,03,11,16,38,07,00027
3113731,1,2011,03,11,16,40,07,00028
3113731,1,2011,03,11,16,41,07,00027
3113731,1,2011,03,11,16,42,07,00039
3113731,2,2011,03,11,16,43,15,00071
3113731,2,2011,03,11,16,45,16,00066
3113731,1,2011,03,11,16,46,11,00050
3113731,1,2011,03,11,16,48,07,00024
3113731,1,2011,03,11,16,49,07,00033
3113731,1,2011,03,11,16,50,13,00065
3113731,1,2011,03,11,16,52,07,00033
3113731,1,2011,03,11,16,54,07,00033
3113731,1,2011,03,11,16,55,11,00055
3113731,2,2011,03,11,16,57,16,00056
3113731,1,2011,03,11,17,00,07,00031
3113731,1,2011,03,11,17,03,12,00056
3113731,1,2011,03,11,17,04,10,00049
3113731,1,2011,03,11,17,05,12,00084
3113731,1,2011,03,11,17,08,07,00030
3113731,1,2011,03,11,17,11,11,00041
3113731,3,2011,03,11,17,12,27,00215
3113731,1,2011,03,11,17,17,08,00034
3113731,1,2011,03,11,17,16,06,00043
3113731,3,2011,03,11,17,19,28,00202
3113731,1,2011,03,11,17,27,11,00072
3113731,2,2011,03,11,17,28,19,00067
3113731,3,2011,03,11,17,31,31,00378
3113731,1,2011,03,11,17,34,14,00097
3113731,2,2011,03,11,17,35,17,00080
3113731,3,2011,03,11,17,41,32,00508
3113731,1,2011,03,11,17,50,07,00069
3113731,1,2011,03,11,17,54,06,00032
3113731,1,2011,03,11,17,56,07,00086
3113731,1,2011,03,11,17,58,07,00033
3113731,2,2011,03,11,18,04,21,00262
3113731,1,2011,03,11,18,15,11,00077
3113731,1,2011,03,11,18,17,08,00043
3113731,2,2011,03,11,18,20,19,00226
3113731,1,2011,03,11,18,28,10,00063
3113731,1,2011,03,11,18,34,14,00065
3113731,1,2011,03,11,18,38,08,00194
3113731,1,2011,03,11,18,48,10,00089
3113731,1,2011,03,11,18,53,11,00037
3113731,2,2011,03,11,18,55,16,00101
3113731,1,2011,03,11,18,57,08,00079
3113731,1,2011,03,11,19,11,06,00034
3113731,1,2011,03,11,19,16,05,00045
3113731,2,2011,03,11,19,21,20,00107
3113731,2,2011,03,11,19,36,20,00197
3113731,2,2011,03,11,19,46,21,00111
3113731,2,2011,03,11,20,01,18,00103
3113731,1,2011,03,11,20,02,10,00027
3113731,1,2011,03,11,20,07,13,00102
3113731,1,2011,03,11,20,13,14,00039
3113731,2,2011,03,11,20,17,17,00065
3113731,1,2011,03,11,20,21,14,00054
3113731,1,2011,03,11,20,31,05,00045
3113731,2,2011,03,11,20,38,21,00072
3113731,2,2011,03,11,20,47,19,00114
3113731,1,2011,03,11,20,56,12,00038
3113731,1,2011,03,11,21,01,07,00050
3113731,2,2011,03,11,21,14,20,00092
3113731,1,2011,03,11,21,21,07,00049
3113731,2,2011,03,11,21,56,15,00085
3113731,1,2011,03,11,22,10,05,00053
3113731,1,2011,03,11,22,16,11,00050
3113731,2,2011,03,11,22,17,22,00104
3113731,1,2011,03,11,22,34,05,00042
3113731,1,2011,03,11,22,37,10,00084
3113731,1,2011,03,11,22,47,13,00121
3113731,1,2011,03,11,22,52,10,00049
3113731,1,2011,03,11,22,56,12,00039
3113731,1,2011,03,11,22,59,12,00037
3113731,2,2011,03,11,23,00,22,00190
3113731,1,2011,03,11,23,11,10,00032
3113731,1,2011,03,11,23,15,07,00058
3113731,1,2011,03,11,23,27,12,00098
3113731,1,2011,03,11,23,44,14,00120
3113731,2,2011,03,11,23,56,19,00085
3113731,1,2011,03,12,00,08,12,00042
3113731,2,2011,03,12,00,13,24,00106
3113731,2,2011,03,12,00,14,17,00055
3113731,2,2011,03,12,00,20,21,00064
3113731,1,2011,03,12,00,26,09,00045
3113731,1,2011,03,12,00,33,11,00041
3113731,1,2011,03,12,00,42,13,00031
3113731,1,2011,03,12,01,05,14,00092
3113731,1,2011,03,12,01,50,06,00039
3113731,1,2011,03,12,02,08,10,00127
3113731,2,2011,03,12,02,31,19,00114
3113731,1,2011,03,12,02,49,06,00053
3113731,1,2011,03,12,02,57,09,00057
3113731,2,2011,03,12,03,12,19,00093
3113731,1,2011,03,12,03,17,12,00031
3113731,2,2011,03,12,03,44,24,00333
3113731,1,2011,03,12,03,46,13,00046
3113731,2,2011,03,12,03,59,20,00057
3113731,1,2011,03,12,04,04,14,00032
3113731,2,2011,03,12,04,08,24,00241
3113731,2,2011,03,12,04,25,16,00055
3113731,2,2011,03,12,04,46,23,00194
3113731,1,2011,03,12,04,59,14,00071
3113731,1,2011,03,12,05,26,14,00046
3113731,2,2011,03,12,05,35,19,00124
3113731,1,2011,03,12,07,15,05,00036
3113731,1,2011,03,12,07,53,07,00031
3113731,1,2011,03,12,08,59,14,00076
3113731,1,2011,03,12,10,04,09,00031
3113731,2,2011,03,12,10,12,18,00145
3113731,1,2011,03,12,10,44,12,00037
3113731,2,2011,03,12,14,15,15,00085
3113731,1,2011,03,12,14,27,05,00041
3113731,1,2011,03,12,15,20,10,00025
3113731,1,2011,03,12,15,40,06,00058
3113731,1,2011,03,12,15,44,13,00116
3113731,1,2011,03,12,16,37,08,00037
3113731,1,2011,03,12,17,53,06,00033
3113731,2,2011,03,12,19,55,15,00030
3113731,1,2011,03,12,21,55,12,00063
3113731,3,2011,03,12,22,16,27,00267
3113731,1,2011,03,12,22,57,12,00040
3113731,1,2011,03,12,22,58,08,00058
3113731,1,2011,03,12,23,17,07,00038
3113731,1,2011,03,13,00,55,09,00037
3113731,1,2011,03,13,02,26,07,00054
3113731,1,2011,03,13,03,09,08,00041
3113731,1,2011,03,13,05,42,10,00069
3113731,1,2011,03,14,03,03,07,00038
3113731,1,2011,03,14,05,00,13,00064
3113731,1,2011,03,14,07,16,12,00088
3113731,1,2011,03,14,07,56,07,00069
3113731,1,2011,03,14,08,41,14,00186
3113731,3,2011,03,14,10,02,32,00392
3113731,1,2011,03,14,11,11,09,00044
3113731,2,2011,03,14,15,13,19,00070
3113731,2,2011,03,14,15,19,19,00142
3113731,2,2011,03,14,15,52,23,00241
3113731,1,2011,03,15,01,11,10,00129
3113731,1,2011,03,15,03,36,11,00077
3113731,2,2011,03,15,03,41,22,00133
3113731,1,2011,03,15,18,50,13,00031
3113731,1,2011,03,15,22,11,07,00106
3113731,2,2011,03,15,22,28,23,00120
3113731,1,2011,03,16,00,54,08,00048
3113731,1,2011,03,16,04,02,12,00028
3113731,1,2011,03,16,04,54,13,00051
3113731,1,2011,03,16,05,54,09,00077
3113731,1,2011,03,16,06,05,10,00038
3113731,1,2011,03,16,08,21,05,00038
3113731,1,2011,03,16,09,22,09,00058
3113731,3,2011,03,16,12,52,26,00202
3113731,2,2011,03,16,13,14,23,/////
3113731,1,2011,03,16,20,45,09,00036
3113731,2,2011,03,16,22,39,18,00064
3113731,1,2011,03,16,22,54,07,00044
3113731,1,2011,03,17,03,56,08,00056
3113731,1,2011,03,17,07,05,08,00059
3113731,2,2011,03,17,17,26,16,00047
3113731,1,2011,03,17,21,36,11,00045
3113731,3,2011,03,17,21,55,27,00291
3113731,1,2011,03,18,03,38,12,00100
3113731,1,2011,03,18,06,18,12,00071
3113731,1,2011,03,18,10,50,08,00082
3113731,1,2011,03,18,11,48,10,00058
3113731,1,2011,03,18,17,02,11,00034
3113731,1,2011,03,19,04,53,12,00054
3113731,1,2011,03,19,05,33,11,00069
3113731,2,2011,03,19,08,49,19,00105
3113731,1,2011,03,19,09,57,11,00073
3113731,3,2011,03,19,18,56,34,00842
3113731,1,2011,03,20,05,06,08,00071
3113731,1,2011,03,20,05,49,07,00032
3113731,1,2011,03,20,10,25,07,00033
3113731,2,2011,03,20,10,31,20,00176
3113731,2,2011,03,20,14,56,15,00063
3113731,1,2011,03,20,17,02,05,00066
3113731,1,2011,03,20,19,59,05,00048
3113731,1,2011,03,21,04,54,13,00075
3113731,1,2011,03,21,05,05,14,00100
3113731,1,2011,03,21,08,43,05,00034
3113731,1,2011,03,21,14,08,10,00042
3113731,1,2011,03,21,22,49,09,00055
3113731,1,2011,03,22,04,26,07,00071
3113731,1,2011,03,22,06,24,10,00071
3113731,1,2011,03,22,12,40,06,00065
3113731,2,2011,03,22,16,19,20,00084
3113731,2,2011,03,22,17,33,17,00136
3113731,3,2011,03,22,18,19,29,00291
3113731,1,2011,03,22,18,46,08,00038
3113731,2,2011,03,22,21,04,19,00055
3113731,2,2011,03,22,22,51,15,00040
3113731,3,2011,03,23,07,12,27,00329
3113731,3,2011,03,23,07,35,28,00478
3113731,3,2011,03,23,07,36,28,00374
3113731,1,2011,03,23,07,53,08,00044
3113731,1,2011,03,23,08,04,08,00062
3113731,1,2011,03,23,16,16,10,00089
3113731,1,2011,03,23,18,55,11,00063
3113731,2,2011,03,23,19,44,16,00069
3113731,1,2011,03,24,01,54,07,00051
3113731,2,2011,03,24,05,33,17,00113
3113731,1,2011,03,24,05,43,09,00030
3113731,2,2011,03,24,08,57,18,00191
3113731,1,2011,03,24,14,03,10,00058
3113731,2,2011,03,24,17,22,20,00078
3113731,1,2011,03,24,22,20,06,00039
3113731,1,2011,03,25,02,08,13,00089
3113731,1,2011,03,25,03,17,10,00078
3113731,2,2011,03,25,20,37,16,00056
3113731,1,2011,03,26,00,46,11,00084
3113731,1,2011,03,26,16,19,09,00054
3113731,1,2011,03,26,16,52,06,00031
3113731,1,2011,03,26,19,19,09,00030
3113731,1,2011,03,26,19,24,05,00030
3113731,1,2011,03,26,19,30,12,00105
3113731,1,2011,03,26,23,04,08,00060
3113731,1,2011,03,26,23,11,12,00064
3113731,1,2011,03,26,23,19,06,00057
3113731,1,2011,03,27,01,07,12,00103
3113731,1,2011,03,27,20,09,07,00035
3113731,1,2011,03,28,06,12,12,00081
3113731,2,2011,03,28,07,24,24,00127
3113731,1,2011,03,28,20,08,06,00045
3113731,1,2011,03,29,16,05,05,00031
3113731,2,2011,03,29,19,55,22,00093
3113731,1,2011,03,29,21,25,08,00050
3113731,2,2011,03,30,22,19,20,00308
3113731,1,2011,03,31,00,22,07,00068
3113731,1,2011,03,31,16,16,13,00125
3113731,1,2011,04,02,14,08,11,00089
3113731,2,2011,04,02,16,56,19,00226
3113731,1,2011,04,02,18,05,10,00142
3113731,1,2011,04,02,19,23,12,00071
3113731,1,2011,04,02,23,38,10,00051
3113731,1,2011,04,03,11,49,10,00100
3113731,2,2011,04,03,16,39,18,00096
3113731,1,2011,04,03,21,58,11,00052
3113731,1,2011,04,04,13,44,13,00119
3113731,1,2011,04,04,20,46,10,00075
3113731,1,2011,04,05,05,44,11,00103
3113731,1,2011,04,05,18,08,10,00095
3113731,1,2011,04,06,06,24,11,00084
3113731,1,2011,04,06,20,49,11,00116
3113731,2,2011,04,06,21,56,20,00156
3113731,2,2011,04,06,22,55,19,00089
3113731,1,2011,04,07,08,50,07,00049
3113731,2,2011,04,07,11,41,15,00104
3113731,4,2011,04,07,23,33,36,00670
3113731,1,2011,04,08,05,47,10,00059
3113731,2,2011,04,08,11,57,18,00146
3113731,1,2011,04,08,12,00,06,00039
3113731,1,2011,04,08,19,33,08,00077
3113731,1,2011,04,09,00,40,13,00095
3113731,1,2011,04,09,03,53,09,00049
3113731,1,2011,04,09,12,33,05,00037
3113731,1,2011,04,09,17,02,09,00098
3113731,1,2011,04,09,18,01,06,00055
3113731,1,2011,04,09,18,43,12,00049
3113731,1,2011,04,10,09,51,11,00073
3113731,1,2011,04,11,02,45,14,00085
3113731,1,2011,04,11,05,20,08,00049
3113731,3,2011,04,11,06,36,28,00338
3113731,2,2011,04,11,13,52,17,00080
3113731,4,2011,04,11,17,16,42,01498
3113731,2,2011,04,11,17,18,22,00287
3113731,1,2011,04,11,17,19,12,00064
3113731,1,2011,04,11,17,20,11,00061
3113731,1,2011,04,11,17,23,07,00055
3113731,2,2011,04,11,17,26,23,00194
3113731,1,2011,04,11,17,33,14,00113
3113731,1,2011,04,11,17,37,09,00077
3113731,1,2011,04,11,17,38,06,00041
3113731,2,2011,04,11,17,45,19,00196
3113731,1,2011,04,11,17,51,08,00057
3113731,1,2011,04,11,17,54,06,00047
3113731,2,2011,04,11,17,58,23,00190
3113731,1,2011,04,11,18,00,13,00084
3113731,3,2011,04,11,18,05,27,00351
3113731,1,2011,04,11,18,06,06,00041
3113731,2,2011,04,11,18,12,18,00219
3113731,1,2011,04,11,18,30,13,00076
3113731,2,2011,04,11,18,36,16,00125
3113731,1,2011,04,11,18,45,06,00066
3113731,1,2011,04,11,18,47,05,00039
