station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2020330,1,2003,10,07,04,27,05,00014
2020330,2,2003,10,08,18,08,16,00042
2020330,1,2003,10,08,22,33,09,00021
2020330,1,2003,10,09,08,16,12,00022
2020330,1,2003,10,09,15,53,10,00023
2020330,2,2003,10,11,09,10,15,00049
2020330,1,2003,10,11,10,14,08,00028
2020330,1,2003,10,12,03,27,11,00027
2020330,1,2003,10,12,06,04,05,00030
2020330,2,2003,10,29,06,50,15,00056
2020330,2,2003,10,31,10,07,18,00046
2020330,2,2003,11,01,04,33,16,00060
2020330,2,2003,11,14,07,40,15,00059
2020330,1,2003,11,20,23,48,06,00041
2020330,2,2003,11,24,21,19,15,00066
2020330,1,2003,12,03,23,12,08,00027
2020330,2,2003,12,08,16,20,19,00128
2020330,1,2003,12,16,20,42,09,00041
2020330,2,2003,12,22,17,48,16,00048
2020330,1,2003,12,23,07,45,12,00039
2020330,1,2003,12,29,10,32,14,00043
2020330,1,2003,12,30,16,38,06,00023
2020330,2,2004,02,04,15,08,23,00201
2020330,1,2004,02,17,16,48,07,00021
2020330,1,2004,03,02,15,47,05,00024
2020330,1,2004,03,06,16,11,05,00033
2020330,1,2004,03,19,04,26,07,00027
2020330,1,2004,03,27,00,21,11,00028
2020330,1,2004,04,12,03,07,13,00042
2020330,2,2004,04,23,07,16,18,00091
2020330,1,2004,04,25,06,26,07,00049
2020330,2,2004,04,27,03,17,15,00063
2020330,1,2004,05,06,22,44,07,00021
2020330,1,2004,05,08,02,44,06,00027
2020330,1,2004,05,29,12,48,07,00014
2020330,1,2004,06,01,15,22,12,00058
2020330,1,2004,06,07,04,43,13,00061
2020330,1,2004,06,07,13,15,07,00020
2020330,1,2004,06,11,03,13,12,00036
2020330,1,2004,06,12,02,06,09,00038
2020330,1,2004,06,13,14,57,11,00037
2020330,1,2004,06,30,18,32,10,00058
2020330,1,2004,07,03,04,00,12,00042
2020330,2,2004,07,04,21,32,15,00060
2020330,1,2004,07,09,19,54,07,00031
2020330,2,2004,07,20,05,59,15,00057
2020330,2,2004,07,21,09,12,17,00074
2020330,2,2004,07,21,09,39,19,00086
2020330,1,2004,07,21,10,18,07,00026
2020330,2,2004,07,26,03,34,17,00084
2020330,3,2004,08,10,15,13,28,00232
2020330,1,2004,08,17,12,02,12,00033
2020330,1,2004,08,17,13,17,12,00032
2020330,1,2004,08,17,13,26,10,00031
2020330,1,2004,09,05,03,26,09,00029
2020330,1,2004,09,10,13,23,13,00068
2020330,1,2004,09,16,09,16,07,00045
2020330,1,2004,09,19,05,47,11,00032
2020330,2,2004,09,22,20,04,22,00182
2020330,1,2004,10,08,04,27,09,00027
2020330,1,2004,10,16,07,45,05,00028
2020330,1,2004,10,20,11,16,09,00038
2020330,1,2004,10,20,17,16,07,00046
2020330,1,2004,11,02,22,05,08,00020
2020330,1,2004,11,04,23,05,12,00044
2020330,1,2004,11,07,11,05,09,00024
2020330,1,2004,11,10,21,49,14,00048
2020330,1,2004,11,11,19,04,12,00040
2020330,1,2004,11,15,03,45,10,00030
2020330,1,2004,11,22,09,07,05,00029
2020330,2,2004,11,27,07,43,17,00066
2020330,3,2004,11,29,03,33,25,00214
2020330,1,2004,11,29,03,38,09,00020
2020330,1,2004,12,01,15,53,09,00032
2020330,2,2004,12,05,14,26,15,00078
2020330,2,2004,12,06,04,46,17,00086
2020330,2,2004,12,06,23,16,24,00117
2020330,1,2004,12,13,04,42,11,00047
2020330,1,2004,12,19,06,33,06,00019
2020330,1,2004,12,22,00,36,12,00033
2020330,1,2004,12,29,23,00,06,00015
2020330,1,2004,12,31,17,31,06,00027
2020330,2,2005,01,06,22,01,23,00169
2020330,2,2005,01,18,23,10,21,00112
2020330,1,2005,01,23,08,42,06,00022
2020330,1,2005,01,31,18,40,10,00021
2020330,2,2005,02,02,16,43,15,00118
2020330,3,2005,02,26,21,37,32,00534
2020330,1,2005,03,23,07,50,07,00025
2020330,1,2005,03,24,15,19,14,00042
2020330,1,2005,03,24,15,44,08,00023
2020330,1,2005,03,29,07,10,05,00025
2020330,1,2005,05,11,08,52,11,00044
2020330,1,2005,05,19,01,34,07,00022
2020330,1,2005,05,21,07,02,08,00024
2020330,1,2005,05,27,01,21,05,00016
2020330,2,2005,06,03,01,32,18,00095
2020330,1,2005,06,27,00,47,13,00055
2020330,1,2005,07,02,09,32,08,00021
2020330,1,2005,07,30,17,50,10,00036
2020330,3,2005,08,16,11,47,33,00321
2020330,1,2005,08,23,21,14,05,00021
2020330,2,2005,08,24,19,17,15,00039
2020330,1,2005,08,31,03,12,14,00027
2020330,2,2005,09,03,01,25,16,00087
2020330,2,2005,09,21,11,27,17,00085
2020330,1,2005,09,22,05,23,06,00025
2020330,1,2005,10,15,19,10,06,00016
2020330,2,2005,10,18,01,14,15,00062
2020330,1,2005,10,18,01,16,13,00048
2020330,1,2005,10,19,20,46,10,00015
2020330,1,2005,11,07,19,36,14,00056
2020330,1,2005,11,13,09,26,07,00027
2020330,3,2005,11,15,06,40,27,00178
2020330,2,2005,12,02,22,14,17,00042
2020330,1,2005,12,05,03,03,10,00030
2020330,2,2005,12,17,03,33,16,00049
2020330,2,2006,01,03,21,26,21,00142
2020330,1,2006,01,18,23,27,07,00016
2020330,1,2006,02,26,18,11,12,00068
2020330,2,2006,03,12,07,07,20,00102
2020330,1,2006,04,09,09,37,13,00036
2020330,1,2006,04,10,20,27,06,00021
2020330,1,2006,04,13,13,28,12,00045
2020330,1,2006,04,26,23,11,09,00029
2020330,2,2006,06,12,08,04,18,00091
2020330,1,2006,06,13,11,41,06,00022
2020330,1,2006,06,17,03,32,11,00046
2020330,1,2006,06,17,05,20,09,00017
2020330,1,2006,06,17,13,52,12,00048
2020330,1,2006,06,22,19,56,08,00019
2020330,1,2006,07,01,08,29,10,00028
2020330,2,2006,07,06,02,09,20,00095
2020330,1,2006,07,08,14,03,06,00029
2020330,1,2006,07,11,15,47,13,00044
2020330,1,2006,08,24,20,33,14,00075
2020330,1,2006,08,27,06,04,14,00054
2020330,1,2006,10,01,19,07,05,00022
2020330,1,2006,10,02,02,08,07,00020
2020330,1,2006,10,06,01,48,05,00031
2020330,2,2006,10,16,11,51,20,00143
2020330,1,2006,11,01,23,22,08,00028
2020330,1,2006,11,06,06,57,12,00050
2020330,1,2006,11,15,20,19,06,00011
2020330,2,2006,11,22,20,17,16,00056
2020330,1,2006,12,07,08,28,10,00039
2020330,1,2006,12,09,23,52,09,00029
2020330,1,2006,12,24,12,53,09,00039
2020330,1,2007,01,12,05,37,06,00022
2020330,2,2007,01,13,13,28,23,00119
2020330,2,2007,01,16,21,53,18,00075
2020330,2,2007,02,17,09,03,21,00120
2020330,1,2007,02,20,06,24,09,00077
2020330,1,2007,03,03,05,14,13,00043
2020330,1,2007,03,11,16,11,13,00043
2020330,2,2007,03,15,14,43,17,00085
2020330,1,2007,03,17,20,40,11,00043
2020330,1,2007,03,18,10,26,10,00025
2020330,1,2007,03,21,09,19,12,00047
2020330,1,2007,03,25,09,43,06,00011
2020330,1,2007,03,28,09,41,11,00039
2020330,1,2007,03,30,18,07,07,00022
2020330,2,2007,04,12,22,00,17,00093
2020330,2,2007,04,19,00,08,21,00134
2020330,1,2007,04,27,01,39,14,00045
2020330,1,2007,05,07,23,10,08,00039
2020330,2,2007,05,16,05,21,20,00116
2020330,3,2007,05,19,01,00,26,00210
2020330,1,2007,06,11,01,54,05,00019
2020330,1,2007,06,23,07,21,11,00040
2020330,2,2007,06,23,16,16,15,00058
2020330,2,2007,07,01,13,13,23,00111
2020330,2,2007,07,16,23,20,16,00055
2020330,1,2007,08,19,02,18,08,00029
2020330,2,2007,08,22,16,26,16,00047
2020330,1,2007,09,04,01,18,09,00025
2020330,1,2007,09,29,14,54,05,00021
2020330,1,2007,10,09,02,12,08,00025
2020330,1,2007,10,20,12,15,11,00040
2020330,1,2007,10,20,19,06,07,00022
2020330,1,2007,11,26,22,53,10,00020
2020330,1,2007,11,27,19,22,06,00027
2020330,2,2007,12,23,18,53,16,00082
2020330,1,2007,12,25,23,05,08,00020
2020330,1,2007,12,28,10,52,06,00027
2020330,1,2008,01,11,08,01,06,00022
2020330,1,2008,01,21,12,12,10,00049
2020330,1,2008,01,23,04,35,05,00022
2020330,1,2008,03,13,17,43,07,00022
2020330,1,2008,03,23,15,54,09,00026
2020330,1,2008,03,29,08,04,07,00026
2020330,1,2008,04,12,09,48,06,00019
2020330,2,2008,04,17,04,20,15,00060
2020330,3,2008,04,29,14,26,32,00462
2020330,2,2008,05,08,01,47,17,00037
2020330,2,2008,05,10,09,01,19,00099
2020330,1,2008,05,11,03,26,05,00022
2020330,2,2008,05,14,03,00,15,00074
2020330,1,2008,05,23,02,40,05,00019
2020330,2,2008,05,31,23,29,17,00061
2020330,1,2008,06,05,02,03,08,00024
2020330,3,2008,06,14,08,44,26,00139
2020330,1,2008,06,14,08,47,13,00022
2020330,1,2008,06,26,08,37,13,00050
2020330,1,2008,07,05,11,17,07,00009
2020330,2,2008,07,19,11,41,18,00044
2020330,1,2008,07,21,20,32,10,00019
2020330,4,2008,07,24,00,26,43,01482
2020330,2,2008,07,24,11,28,17,00070
2020330,3,2008,08,09,00,53,27,00234
2020330,1,2008,08,09,09,55,05,00018
2020330,1,2008,08,14,20,13,06,00019
2020330,1,2008,08,16,17,20,05,00027
2020330,1,2008,09,01,14,42,07,00023
2020330,1,2008,09,10,08,57,07,00041
2020330,3,2008,09,11,09,21,26,00140
2020330,1,2008,09,18,18,32,09,00031
2020330,2,2008,09,22,16,32,18,00061
2020330,2,2008,09,27,01,53,16,00057
2020330,1,2008,10,07,04,54,13,00051
2020330,1,2008,10,09,02,53,11,00044
2020330,1,2008,10,11,04,28,13,00061
2020330,1,2008,10,16,20,50,08,00025
2020330,2,2008,11,17,19,10,15,00089
2020330,1,2008,12,04,08,18,10,00020
2020330,1,2008,12,04,12,12,07,00012
2020330,1,2008,12,18,15,48,05,00010
2020330,1,2008,12,19,15,53,14,00091
2020330,1,2008,12,25,05,33,06,00020
2020330,1,2009,01,16,02,54,14,00051
2020330,1,2009,02,01,06,54,06,00011
2020330,3,2009,02,15,18,24,25,00150
2020330,2,2009,02,28,09,36,20,00122
2020330,1,2009,03,07,23,34,06,00016
2020330,1,2009,03,20,15,53,05,00020
2020330,1,2009,04,05,17,01,05,00019
2020330,1,2009,04,07,13,27,05,00014
2020330,2,2009,04,25,22,54,21,00100
2020330,1,2009,05,10,11,31,05,00027
2020330,1,2009,05,26,19,32,06,00026
2020330,3,2009,06,05,12,31,26,00133
2020330,1,2009,06,09,11,08,08,00024
2020330,1,2009,06,12,06,32,09,00033
2020330,1,2009,06,15,03,32,09,00053
2020330,1,2009,06,23,16,38,14,00038
2020330,2,2009,07,11,00,02,15,00050
2020330,1,2009,08,12,17,51,14,00062
2020330,2,2009,08,24,14,26,18,00051
2020330,1,2009,08,25,02,23,12,00044
2020330,1,2009,09,04,10,42,06,00030
2020330,1,2009,09,08,01,25,11,00039
2020330,2,2009,09,10,00,40,16,00090
2020330,2,2009,09,13,17,37,16,00060
2020330,1,2009,09,18,15,37,06,00026
2020330,1,2009,09,30,02,22,10,00050
2020330,1,2009,10,03,22,57,11,00048
2020330,3,2009,10,10,17,43,27,00239
2020330,1,2009,10,31,02,42,06,00026
2020330,1,2009,11,03,13,50,09,00041
2020330,1,2009,11,09,08,17,06,00022
2020330,1,2010,01,15,03,47,11,00034
2020330,2,2010,01,24,16,19,18,00108
2020330,1,2010,01,24,17,36,07,00039
2020330,1,2010,02,02,22,48,07,00035
2020330,1,2010,03,13,21,48,06,00015
2020330,1,2010,03,14,11,00,13,00065
2020330,2,2010,03,14,17,09,22,00075
2020330,1,2010,06,05,14,24,05,00023
2020330,1,2010,06,13,12,34,14,00033
2020330,1,2010,06,14,21,47,10,00041
2020330,1,2010,06,18,11,26,09,00018
2020330,3,2010,06,19,19,01,27,00260
2020330,3,2010,06,28,06,03,25,00193
2020330,2,2010,07,05,06,56,24,00133
2020330,1,2010,07,27,08,32,07,00017
2020330,1,2010,07,28,08,07,06,00021
2020330,1,2010,07,30,13,52,09,00058
2020330,2,2010,08,10,14,51,21,00079
2020330,1,2010,08,14,13,26,06,00023
2020330,1,2010,08,15,11,19,07,00029
2020330,1,2010,08,31,11,31,07,00023
2020330,1,2010,09,04,06,17,06,00022
2020330,3,2010,09,13,14,48,34,00525
2020330,2,2010,09,28,01,15,16,00073
2020330,1,2010,09,29,03,36,06,00020
2020330,1,2010,10,06,07,36,10,00043
2020330,1,2010,10,11,23,10,09,00033
2020330,2,2010,10,14,22,59,17,00069
2020330,1,2010,11,03,03,13,05,00024
2020330,2,2010,12,06,16,31,23,00119
2020330,1,2010,12,15,16,38,13,00057
2020330,3,2011,03,09,11,46,32,00242
2020330,1,2011,03,09,11,58,11,00019
2020330,1,2011,03,09,11,59,13,00018
2020330,1,2011,03,09,13,38,11,00025
2020330,1,2011,03,10,03,17,13,00029
2020330,1,2011,03,10,03,46,08,00014
2020330,2,2011,03,10,06,25,19,00047
2020330,4,2011,03,11,14,48,44,01252
2020330,2,2011,03,11,14,56,16,00047
2020330,2,2011,03,11,14,58,19,00072
2020330,1,2011,03,11,15,04,13,00042
2020330,1,2011,03,11,15,06,13,00051
2020330,3,2011,03,11,15,07,31,00327
2020330,4,2011,03,11,15,09,43,01450
2020330,1,2011,03,11,15,12,14,00026
2020330,2,2011,03,11,15,15,23,00132
2020330,2,2011,03,11,15,18,21,00063
2020330,2,2011,03,11,15,24,24,00124
2020330,3,2011,03,11,15,27,33,00496
2020330,1,2011,03,11,15,31,14,00052
2020330,1,2011,03,11,15,35,10,00028
2020330,1,2011,03,11,15,39,07,00019
2020330,2,2011,03,11,15,41,21,00101
2020330,1,2011,03,11,15,47,07,00020
2020330,1,2011,03,11,15,49,08,00026
2020330,3,2011,03,11,15,50,26,00153
2020330,1,2011,03,11,16,00,13,00050
2020330,2,2011,03,11,16,04,23,00128
2020330,1,2011,03,11,16,17,14,00027
2020330,2,2011,03,11,16,27,18,00075
2020330,3,2011,03,11,16,29,30,00345
2020330,1,2011,03,11,16,32,13,00065
2020330,1,2011,03,11,16,35,14,00051
2020330,2,2011,03,11,16,39,19,00074
2020330,1,2011,03,11,16,56,11,00029
2020330,1,2011,03,11,17,07,05,00031
2020330,1,2011,03,11,17,14,11,00034
2020330,1,2011,03,11,17,21,12,00017
2020330,1,2011,03,11,17,29,11,00027
2020330,1,2011,03,11,17,32,12,00024
2020330,2,2011,03,11,17,33,20,00077
2020330,2,2011,03,11,17,42,15,00039
2020330,1,2011,03,11,18,29,08,00019
2020330,2,2011,03,11,18,43,23,00127
2020330,1,2011,03,11,18,48,12,00025
2020330,3,2011,03,11,19,11,25,00132
2020330,1,2011,03,11,19,59,12,00039
2020330,3,2011,03,11,20,37,34,00536
2020330,3,2011,03,11,20,57,25,00171
2020330,1,2011,03,11,21,14,10,00018
2020330,2,2011,03,11,21,16,21,00096
2020330,1,2011,03,11,22,09,10,00026
2020330,2,2011,03,12,04,03,24,00146
2020330,3,2011,03,12,04,47,28,00219
2020330,1,2011,03,12,05,09,06,00018
2020330,2,2011,03,12,05,12,18,00068
2020330,1,2011,03,12,06,01,14,00043
2020330,1,2011,03,12,07,44,12,00043
2020330,1,2011,03,12,08,05,12,00045
2020330,1,2011,03,12,10,35,12,00031
2020330,1,2011,03,12,10,49,11,00019
2020330,1,2011,03,12,11,38,11,00031
2020330,2,2011,03,12,12,02,19,00070
2020330,2,2011,03,12,13,07,16,00056
2020330,2,2011,03,12,13,53,15,00037
2020330,2,2011,03,12,15,19,19,00077
2020330,1,2011,03,12,15,24,07,00020
2020330,2,2011,03,12,19,54,23,00115
2020330,2,2011,03,12,22,17,19,00050
2020330,1,2011,03,12,22,27,13,00051
2020330,1,2011,03,12,23,04,13,00028
2020330,3,2011,03,12,23,43,27,00227
2020330,1,2011,03,13,06,49,14,00050
2020330,1,2011,03,13,06,59,13,00047
2020330,1,2011,03,13,07,14,07,00017
2020330,2,2011,03,13,07,32,19,00074
2020330,2,2011,03,13,08,26,16,00039
2020330,1,2011,03,13,14,48,09,00028
2020330,1,2011,03,13,15,19,09,00039
2020330,1,2011,03,13,16,57,10,00021
2020330,1,2011,03,13,18,26,14,00040
2020330,1,2011,03,13,18,53,11,00027
2020330,1,2011,03,14,00,28,13,00048
2020330,1,2011,03,14,15,14,12,00020
2020330,2,2011,03,14,15,44,18,00082
2020330,1,2011,03,15,17,02,11,00033
2020330,1,2011,03,15,18,51,10,00014
2020330,1,2011,03,15,22,29,12,00023
2020330,1,2011,03,15,23,41,08,00025
2020330,2,2011,03,16,00,24,23,00121
2020330,1,2011,03,16,04,03,08,00019
2020330,2,2011,03,16,15,29,20,00116
2020330,1,2011,03,17,08,39,14,00055
2020330,3,2011,03,17,13,14,30,00305
2020330,2,2011,03,17,18,00,22,00113
2020330,2,2011,03,17,18,06,17,00085
2020330,1,2011,03,17,21,56,11,00021
2020330,1,2011,03,17,23,50,09,00029
2020330,1,2011,03,18,00,01,11,00045
2020330,1,2011,03,18,02,23,09,00039
2020330,2,2011,03,19,08,33,18,00073
2020330,1,2011,03,19,18,58,09,00014
2020330,2,2011,03,20,10,10,16,00053
2020330,2,2011,03,20,21,04,18,00066
2020330,1,2011,03,22,04,29,08,00033
2020330,1,2011,03,22,16,20,10,00036
2020330,1,2011,03,22,18,20,10,00018
2020330,2,2011,03,22,18,45,15,00038
2020330,2,2011,03,22,19,19,15,00070
2020330,1,2011,03,22,19,23,13,00060
2020330,1,2011,03,22,20,22,12,00027
2020330,2,2011,03,23,00,50,16,00061
2020330,1,2011,03,23,00,59,07,00028
2020330,2,2011,03,23,09,07,16,00061
2020330,2,2011,03,24,17,21,20,00103
2020330,2,2011,03,25,20,37,19,00065
2020330,2,2011,03,27,12,20,16,00069
2020330,2,2011,03,27,22,42,18,00064
2020330,3,2011,03,28,07,24,25,00099
2020330,1,2011,03,29,19,56,12,00027
2020330,1,2011,03,30,01,37,08,00013
2020330,2,2011,03,31,16,16,22,00096
2020330,1,2011,04,01,19,50,10,00029
2020330,2,2011,04,01,20,58,22,00096
2020330,2,2011,04,02,02,04,19,00073
2020330,1,2011,04,02,05,00,09,00025
2020330,1,2011,04,02,14,33,07,00022
2020330,4,2011,04,07,23,33,37,00530
2020330,2,2011,04,11,17,18,20,00048
2020330,1,2011,04,12,14,09,10,00016
2020330,1,2011,04,13,04,38,14,00037
2020330,2,2011,04,14,04,58,17,00051
2020330,1,2011,04,14,05,33,14,00036
2020330,1,2011,04,14,19,33,12,00026
2020330,1,2011,04,16,04,27,09,00030
2020330,1,2011,04,18,22,03,12,00038
2020330,1,2011,04,19,02,26,08,00035
2020330,1,2011,04,19,03,03,09,00029
2020330,1,2011,04,19,21,55,12,00066
2020330,1,2011,04,21,10,55,10,00022
2020330,2,2011,04,23,19,13,16,00064
2020330,1,2011,04,26,08,27,09,00026
2020330,2,2011,05,03,06,26,19,00076
2020330,3,2011,05,04,14,42,25,00241
2020330,1,2011,05,05,23,59,14,00051
2020330,2,2011,05,08,05,52,23,00135
2020330,1,2011,05,13,01,21,07,00027
2020330,1,2011,05,14,08,37,07,00013
2020330,2,2011,05,24,12,41,15,00039
2020330,1,2011,05,28,08,02,07,00022
2020330,1,2011,05,31,08,54,11,00036
2020330,1,2011,05,31,21,29,11,00034
2020330,1,2011,06,01,01,27,08,00018
2020330,1,2011,06,02,01,40,09,00036
2020330,1,2011,06,03,09,06,10,00036
2020330,1,2011,06,09,07,12,12,00039
2020330,1,2011,06,10,03,16,09,00029
2020330,1,2011,06,13,15,51,12,00033
2020330,2,2011,06,14,23,56,24,00155
2020330,1,2011,06,18,20,32,11,00023
2020330,2,2011,06,22,23,29,21,00105
2020330,4,2011,06,23,06,51,39,00875
2020330,2,2011,06,25,02,40,22,00123
2020330,1,2011,06,26,19,12,08,00034
2020330,1,2011,07,04,19,45,10,00030
2020330,1,2011,07,05,01,07,11,00044
2020330,1,2011,07,08,03,37,09,00022
2020330,1,2011,07,08,22,11,14,00044
2020330,2,2011,07,10,09,58,23,00126
2020330,1,2011,07,11,13,30,09,00073
2020330,1,2011,07,13,00,38,07,00022
2020330,3,2011,07,23,13,35,25,00115
2020330,2,2011,07,25,03,52,17,00049
2020330,2,2011,07,26,07,59,15,00063
2020330,1,2011,07,27,23,50,12,00037
2020330,2,2011,07,28,18,02,15,00046
2020330,2,2011,07,31,03,55,24,00067
2020330,2,2011,07,31,14,20,16,00064
2020330,2,2011,08,01,02,36,23,00141
2020330,3,2011,08,01,22,45,25,00171
2020330,2,2011,08,05,19,53,20,00142
2020330,2,2011,08,12,03,23,16,00044
2020330,3,2011,08,17,04,35,25,00207
2020330,1,2011,08,17,12,06,09,00024
2020330,2,2011,08,19,14,37,16,00046
2020330,1,2011,08,30,22,45,09,00030
2020330,1,2011,09,15,17,02,08,00011
2020330,3,2011,09,17,04,27,27,00168
2020330,1,2011,09,17,04,40,08,00022
2020330,2,2011,09,17,06,08,24,00116
2020330,2,2011,09,17,06,37,15,00037
2020330,2,2011,09,17,07,41,20,00102
2020330,1,2011,09,17,10,19,06,00020
2020330,3,2011,09,17,16,35,25,00126
2020330,1,2011,09,18,02,55,08,00020
2020330,2,2011,09,18,16,05,19,00079
2020330,2,2011,09,18,19,40,18,00069
2020330,1,2011,09,23,22,13,09,00021
2020330,1,2011,09,28,11,17,06,00028
2020330,1,2011,10,05,14,17,06,00019
2020330,1,2011,10,05,14,18,11,00037
2020330,2,2011,10,07,11,51,20,00131
2020330,1,2011,10,10,11,47,08,00017
2020330,2,2011,10,21,17,03,20,00154
2020330,1,2011,11,24,04,26,09,00016
2020330,3,2011,11,24,19,26,27,00172
2020330,1,2011,12,09,00,35,09,00030
2020330,1,2011,12,10,04,45,12,00037
2020330,2,2011,12,20,15,26,20,00084
2020330,1,2011,12,21,11,07,09,00035
2020330,1,2012,01,01,14,32,10,00020
2020330,1,2012,01,09,07,14,09,00031
2020330,1,2012,01,12,12,22,10,00016
2020330,2,2012,01,14,18,58,16,00067
2020330,1,2012,01,24,09,27,08,00036
2020330,3,2012,01,28,09,22,26,00183
2020330,2,2012,01,28,21,45,20,00098
2020330,1,2012,02,07,22,32,09,00026
2020330,2,2012,03,05,15,25,21,00095
2020330,1,2012,03,07,04,26,07,00044
2020330,1,2012,03,12,21,35,08,00028
2020330,3,2012,03,14,18,09,33,00393
2020330,2,2012,03,14,19,50,22,00155
2020330,1,2012,03,14,19,58,11,00037
2020330,1,2012,03,18,09,37,11,00032
2020330,2,2012,03,19,11,56,19,00111
2020330,2,2012,03,26,11,34,20,00114
2020330,3,2012,03,27,20,01,31,00332
2020330,1,2012,04,01,23,06,09,00024
2020330,1,2012,04,03,20,52,12,00053
2020330,1,2012,04,12,23,52,12,00019
2020330,1,2012,04,21,23,30,14,00059
2020330,2,2012,04,27,03,41,23,00170
2020330,1,2012,04,27,14,38,08,00021
2020330,2,2012,04,30,00,02,19,00089
2020330,2,2012,05,10,09,29,16,00068
2020330,2,2012,05,20,04,06,15,00039
2020330,2,2012,05,20,16,22,19,00052
2020330,1,2012,05,20,17,22,12,00028
2020330,A,2012,05,24,00,02,45,03396
2020330,1,2012,06,03,13,07,10,00052
2020330,2,2012,06,18,05,33,22,00089
2020330,1,2012,06,28,16,42,13,00042
2020330,1,2012,07,03,13,53,12,00054
2020330,1,2012,07,04,22,29,13,00089
2020330,2,2012,07,12,20,18,16,00063
2020330,1,2012,07,22,13,42,10,00036
2020330,2,2012,07,30,07,05,21,00090
2020330,2,2012,08,14,12,03,22,00094
2020330,2,2012,08,17,16,24,21,00157
2020330,1,2012,08,22,10,34,09,00030
2020330,3,2012,08,25,23,16,25,00192
2020330,1,2012,08,30,04,06,10,00024
2020330,2,2012,09,18,04,10,15,00065
2020330,3,2012,10,02,07,22,25,00115
2020330,1,2012,10,22,10,44,07,00023
2020330,1,2012,10,25,19,33,09,00025
2020330,1,2012,10,26,09,33,11,00077
2020330,4,2012,12,07,17,20,38,00830
2020330,1,2012,12,07,17,32,11,00034
