station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7530036,2,2016,04,16,08,20,18,00179
7530036,1,2016,04,16,09,16,05,00028
7530036,1,2016,04,16,09,18,07,00055
7530036,1,2016,04,16,09,28,06,00037
7530036,4,2016,04,16,09,48,35,01026
7530036,2,2016,04,16,09,49,22,00311
7530036,1,2016,04,16,10,26,05,00048
7530036,1,2016,04,16,10,39,13,00104
7530036,1,2016,04,16,10,51,11,00090
7530036,1,2016,04,16,10,55,07,00068
7530036,2,2016,04,16,11,03,16,00114
7530036,1,2016,04,16,11,22,07,00042
7530036,1,2016,04,16,12,48,14,00100
7530036,1,2016,04,16,13,17,07,00046
7530036,2,2016,04,16,13,24,17,00138
7530036,1,2016,04,16,14,04,14,00079
7530036,2,2016,04,16,14,27,17,00113
7530036,1,2016,04,16,15,15,08,00047
7530036,1,2016,04,16,15,48,05,00036
7530036,2,2016,04,16,16,02,22,00225
7530036,1,2016,04,16,17,17,10,00075
7530036,1,2016,04,16,17,40,13,00091
7530036,1,2016,04,16,18,36,05,00056
7530036,1,2016,04,16,19,03,07,00036
7530036,1,2016,04,16,19,23,06,00050
7530036,1,2016,04,16,19,57,05,00060
7530036,2,2016,04,16,21,05,19,00212
7530036,1,2016,04,16,21,50,11,00086
7530036,1,2016,04,16,22,06,12,00090
7530036,1,2016,04,16,22,53,08,00048
7530036,1,2016,04,16,23,54,13,00095
7530036,1,2016,04,17,00,03,06,00043
7530036,2,2016,04,17,00,14,19,00152
7530036,1,2016,04,17,00,56,09,00043
7530036,1,2016,04,17,00,59,08,00046
7530036,1,2016,04,17,03,26,07,00056
7530036,1,2016,04,17,03,27,06,00032
7530036,1,2016,04,17,03,30,10,00048
7530036,2,2016,04,17,04,47,15,00106
7530036,1,2016,04,17,05,05,13,00105
7530036,1,2016,04,17,08,58,11,00062
7530036,1,2016,04,17,12,27,08,00063
7530036,1,2016,04,17,13,39,06,00041
7530036,1,2016,04,17,19,23,06,00041
7530036,1,2016,04,17,20,30,06,00042
7530036,1,2016,04,17,21,36,05,00037
7530036,1,2016,04,17,22,06,07,00059
7530036,1,2016,04,18,07,49,10,00087
7530036,1,2016,04,18,08,34,06,00049
7530036,2,2016,04,18,08,35,17,00148
7530036,1,2016,04,18,09,03,06,00035
7530036,1,2016,04,18,10,34,13,00088
7530036,1,2016,04,18,18,53,06,00043
7530036,3,2016,04,18,20,42,29,00333
7530036,1,2016,04,18,20,59,08,00046
7530036,1,2016,04,18,21,18,05,00039
7530036,1,2016,04,18,21,47,06,00036
7530036,1,2016,04,19,01,53,11,00075
7530036,1,2016,04,19,06,20,10,00054
7530036,1,2016,04,19,08,12,10,00061
7530036,1,2016,04,19,12,52,09,00057
7530036,1,2016,04,19,14,06,05,00037
7530036,1,2016,04,19,16,22,06,00070
7530036,2,2016,04,19,17,52,16,00095
7530036,1,2016,04,19,18,02,10,00114
7530036,1,2016,04,19,20,47,12,00068
7530036,1,2016,04,20,00,30,06,00040
7530036,1,2016,04,20,01,32,07,00040
7530036,1,2016,04,20,03,39,05,00047
7530036,1,2016,04,20,15,27,05,00037
7530036,1,2016,04,20,16,01,11,00109
7530036,1,2016,04,20,17,40,07,00060
7530036,1,2016,04,20,19,00,11,00071
7530036,1,2016,04,20,21,35,08,00051
7530036,1,2016,04,21,11,14,11,00079
7530036,1,2016,04,21,18,44,13,00069
7530036,2,2016,04,21,21,52,17,00118
7530036,1,2016,04,22,07,47,07,00068
7530036,1,2016,04,22,10,37,14,00100
7530036,1,2016,04,23,07,35,05,00036
7530036,1,2016,04,23,09,56,06,00040
7530036,2,2016,04,24,06,35,17,00162
7530036,1,2016,04,24,06,49,07,00052
7530036,2,2016,04,24,08,18,16,00167
7530036,2,2016,04,24,16,52,19,00186
7530036,1,2016,04,24,18,30,07,00038
7530036,1,2016,04,25,00,44,12,00075
7530036,1,2016,04,26,03,58,09,00044
7530036,1,2016,04,27,07,07,09,00061
7530036,2,2016,04,27,12,30,18,00176
7530036,1,2016,04,27,12,50,06,00056
7530036,1,2016,04,27,12,53,06,00046
7530036,1,2016,04,27,21,01,08,00046
7530036,1,2016,04,28,00,21,11,00069
7530036,1,2016,04,28,15,31,12,00070
7530036,2,2016,04,30,03,59,16,00190
7530036,1,2016,05,03,06,05,11,00073
7530036,1,2016,05,04,07,52,07,00032
7530036,2,2016,05,04,17,17,16,00164
7530036,2,2016,05,04,19,20,16,00104
7530036,2,2016,05,05,10,31,23,00201
7530036,2,2016,05,05,10,40,21,00191
7530036,1,2016,05,05,15,20,08,00061
7530036,1,2016,05,05,19,46,14,00117
7530036,1,2016,05,06,07,27,11,00063
7530036,1,2016,05,07,23,10,09,00065
7530036,1,2016,05,11,21,29,09,00093
7530036,1,2016,05,12,17,04,07,00041
7530036,1,2016,05,13,01,03,09,00050
7530036,1,2016,05,14,22,46,05,00034
7530036,1,2016,05,15,06,36,05,00039
7530036,1,2016,05,19,02,37,05,00041
7530036,1,2016,05,24,19,16,09,00046
7530036,1,2016,05,27,16,01,09,00104
7530036,1,2016,05,29,01,18,13,00103
7530036,1,2016,06,03,07,58,10,00075
7530036,1,2016,06,04,00,48,09,00066
7530036,1,2016,06,06,16,47,13,00138
7530036,1,2016,06,18,20,47,13,00090
7530036,2,2016,07,03,16,51,16,00150
7530036,1,2016,07,07,20,18,12,00078
7530036,1,2016,07,09,18,05,07,00048
7530036,2,2016,08,19,11,05,15,00094
7530036,2,2016,08,31,19,46,20,00207
7530036,2,2016,09,01,06,34,20,00161
7530036,1,2016,09,11,13,17,06,00043
7530036,2,2016,09,13,17,29,18,00264
7530036,1,2016,09,21,20,02,10,00076
7530036,1,2016,10,10,03,54,08,00041
7530036,1,2016,11,11,10,13,10,00061
7530036,1,2016,12,02,06,20,08,00064
7530036,1,2017,01,01,01,46,06,00047
7530036,1,2017,01,11,19,11,13,00156
7530036,1,2017,02,22,18,13,08,00053
7530036,1,2017,03,02,23,54,11,00040
7530036,1,2017,03,06,05,26,06,00040
7530036,1,2017,03,17,12,20,06,00040
7530036,1,2017,04,11,06,31,05,00039
7530036,1,2017,05,04,14,22,12,00089
7530036,1,2017,05,11,20,21,06,00041
7530036,2,2017,07,02,00,58,20,00163
7530036,1,2017,07,07,04,06,09,00088
7530036,1,2017,08,08,21,28,09,00059
7530036,2,2017,09,08,14,20,15,00097
7530036,1,2017,09,22,07,45,05,00037
7530036,1,2017,11,10,07,16,06,00048
