station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2021931,1,2011,03,16,11,49,08,00047
2021931,1,2011,03,16,12,54,12,00023
2021931,1,2011,03,16,13,03,06,00060
2021931,1,2011,03,16,13,15,13,00050
2021931,3,2011,03,16,15,29,33,00553
2021931,1,2011,03,16,17,18,14,00075
2021931,2,2011,03,16,23,46,23,00113
2021931,1,2011,03,17,03,37,10,00042
2021931,1,2011,03,17,07,50,13,00104
2021931,1,2011,03,17,08,04,13,00057
2021931,2,2011,03,17,08,38,24,00164
2021931,2,2011,03,17,11,49,15,00080
2021931,1,2011,03,17,11,51,08,00034
2021931,4,2011,03,17,13,14,35,00716
2021931,1,2011,03,17,14,08,08,00039
2021931,1,2011,03,17,15,25,12,00076
2021931,1,2011,03,17,17,27,10,00019
2021931,1,2011,03,17,17,45,13,00046
2021931,3,2011,03,17,17,59,26,00234
2021931,2,2011,03,17,18,06,23,00205
2021931,2,2011,03,17,21,56,21,00074
2021931,1,2011,03,17,22,04,06,00030
2021931,2,2011,03,17,23,49,19,00208
2021931,2,2011,03,18,00,00,19,00174
2021931,2,2011,03,18,02,23,18,00117
2021931,1,2011,03,18,03,57,09,00019
2021931,2,2011,03,18,04,03,15,00066
2021931,1,2011,03,18,04,49,07,00047
2021931,2,2011,03,18,06,25,16,00102
2021931,1,2011,03,18,11,49,10,00022
2021931,1,2011,03,18,16,31,14,00088
2021931,1,2011,03,18,21,17,09,00039
2021931,1,2011,03,19,03,33,13,00071
2021931,2,2011,03,19,04,54,18,00060
2021931,1,2011,03,19,08,08,08,00033
2021931,3,2011,03,19,08,33,27,00277
2021931,1,2011,03,19,08,50,06,00021
2021931,1,2011,03,19,11,57,09,00027
2021931,1,2011,03,19,15,53,07,00024
2021931,2,2011,03,19,18,58,17,00049
2021931,2,2011,03,20,02,04,16,00070
2021931,2,2011,03,20,03,11,17,00099
2021931,2,2011,03,20,08,38,18,00083
2021931,1,2011,03,20,10,06,10,00049
2021931,3,2011,03,20,10,10,25,00235
2021931,2,2011,03,20,10,32,18,00062
2021931,2,2011,03,20,14,56,21,00080
2021931,1,2011,03,20,17,28,08,00022
2021931,3,2011,03,20,21,04,33,00590
2021931,1,2011,03,20,21,44,08,00025
2021931,1,2011,03,21,01,06,07,00028
2021931,1,2011,03,21,03,44,10,00041
2021931,1,2011,03,21,17,10,09,00040
2021931,1,2011,03,22,01,48,08,00022
2021931,2,2011,03,22,04,29,20,00150
2021931,1,2011,03,22,11,12,09,00032
2021931,1,2011,03,22,11,54,13,00068
2021931,2,2011,03,22,16,20,21,00131
2021931,3,2011,03,22,18,20,25,00120
2021931,2,2011,03,22,18,45,16,00051
2021931,2,2011,03,22,19,19,21,00145
2021931,2,2011,03,22,19,23,19,00126
2021931,1,2011,03,22,19,43,09,00057
2021931,2,2011,03,22,20,22,15,00050
2021931,2,2011,03,22,21,06,16,00043
2021931,3,2011,03,23,00,49,26,00274
2021931,2,2011,03,23,00,59,16,00099
2021931,1,2011,03,23,06,56,13,00056
2021931,2,2011,03,23,07,14,16,00047
2021931,1,2011,03,23,07,36,11,00028
2021931,1,2011,03,23,07,38,13,00031
2021931,3,2011,03,23,09,07,26,00277
2021931,2,2011,03,23,13,13,17,00119
2021931,1,2011,03,23,18,36,11,00027
2021931,1,2011,03,23,19,45,10,00024
2021931,1,2011,03,24,12,59,13,00045
2021931,1,2011,03,24,13,57,10,00037
2021931,3,2011,03,24,17,21,32,00473
2021931,1,2011,03,25,04,18,07,00023
2021931,2,2011,03,25,04,45,16,00064
2021931,1,2011,03,25,13,12,09,00033
2021931,1,2011,03,25,19,18,09,00072
2021931,3,2011,03,25,20,36,34,00554
2021931,1,2011,03,25,21,30,07,00032
2021931,1,2011,03,26,04,31,08,00055
2021931,1,2011,03,26,08,50,11,00058
2021931,2,2011,03,26,19,19,21,00120
2021931,1,2011,03,27,01,20,08,00041
2021931,2,2011,03,27,12,20,22,00203
2021931,1,2011,03,27,13,48,08,00060
2021931,2,2011,03,27,14,08,21,00229
2021931,3,2011,03,27,22,42,28,00257
2021931,1,2011,03,28,05,51,10,00045
2021931,3,2011,03,28,07,24,34,00458
2021931,2,2011,03,28,08,33,15,00128
2021931,1,2011,03,28,10,20,10,00052
2021931,1,2011,03,28,12,20,10,00051
2021931,1,2011,03,28,12,24,11,00047
2021931,1,2011,03,28,16,11,10,00044
2021931,1,2011,03,28,16,33,07,00021
2021931,1,2011,03,28,20,19,09,00030
2021931,1,2011,03,28,23,14,06,00031
2021931,2,2011,03,29,08,52,16,00109
2021931,1,2011,03,29,16,07,07,00033
2021931,1,2011,03,29,18,24,07,00037
2021931,2,2011,03,29,19,55,20,00077
2021931,1,2011,03,30,01,36,10,00019
2021931,1,2011,03,30,12,57,10,00052
2021931,1,2011,03,30,18,43,08,00050
2021931,2,2011,03,30,22,00,16,00065
2021931,1,2011,03,30,22,21,10,00027
2021931,1,2011,03,31,10,29,11,00050
2021931,4,2011,03,31,16,15,38,00824
2021931,1,2011,04,01,07,17,09,00036
2021931,1,2011,04,01,12,37,06,00034
2021931,3,2011,04,01,19,50,27,00299
2021931,3,2011,04,01,20,58,33,00342
2021931,1,2011,04,01,22,31,13,00056
2021931,2,2011,04,02,02,04,19,00073
2021931,3,2011,04,02,05,00,25,00229
2021931,2,2011,04,02,13,08,21,00122
2021931,2,2011,04,02,14,33,18,00141
2021931,1,2011,04,03,00,03,06,00018
2021931,2,2011,04,03,16,40,18,00081
2021931,1,2011,04,03,23,54,14,00054
2021931,1,2011,04,04,08,55,08,00030
2021931,1,2011,04,04,17,39,11,00032
2021931,1,2011,04,04,17,43,09,00030
2021931,1,2011,04,05,10,29,13,00067
2021931,1,2011,04,05,13,26,07,00035
2021931,1,2011,04,06,00,02,07,00027
2021931,2,2011,04,06,04,43,16,00081
2021931,1,2011,04,06,07,03,14,00059
2021931,1,2011,04,06,14,55,08,00040
2021931,2,2011,04,06,22,56,21,00096
2021931,1,2011,04,07,01,26,09,00042
2021931,1,2011,04,07,20,49,06,00034
2021931,A,2011,04,07,23,33,49,02511
2021931,1,2011,04,07,23,50,08,00031
2021931,1,2011,04,08,07,03,10,00027
2021931,1,2011,04,08,08,40,08,00040
2021931,2,2011,04,09,18,42,23,00150
2021931,1,2011,04,10,07,50,13,00116
2021931,1,2011,04,11,00,08,12,00055
2021931,2,2011,04,11,04,24,17,00135
2021931,1,2011,04,11,13,53,07,00025
2021931,1,2011,04,11,14,11,06,00046
2021931,3,2011,04,11,17,18,28,00161
2021931,1,2011,04,11,17,28,08,00016
2021931,1,2011,04,11,18,07,09,00017
2021931,1,2011,04,11,20,44,14,00040
2021931,1,2011,04,12,02,55,12,00045
2021931,1,2011,04,12,06,04,10,00035
2021931,1,2011,04,12,06,22,09,00041
2021931,1,2011,04,12,07,46,08,00032
2021931,2,2011,04,12,11,04,15,00108
2021931,2,2011,04,12,14,09,20,00067
2021931,3,2011,04,13,04,38,25,00204
2021931,1,2011,04,13,08,55,07,00031
2021931,2,2011,04,13,11,46,15,00113
2021931,2,2011,04,14,04,57,21,00086
2021931,2,2011,04,14,05,32,17,00049
2021931,1,2011,04,14,10,07,10,00047
2021931,1,2011,04,14,12,10,07,00017
2021931,2,2011,04,14,19,33,16,00063
2021931,1,2011,04,15,07,01,06,00043
2021931,1,2011,04,15,09,51,08,00036
2021931,2,2011,04,15,21,43,18,00179
2021931,2,2011,04,15,23,35,15,00084
2021931,1,2011,04,16,04,27,14,00072
2021931,2,2011,04,16,11,21,18,00060
2021931,1,2011,04,16,22,37,07,00055
2021931,1,2011,04,17,10,38,13,00058
2021931,1,2011,04,18,00,38,10,00117
2021931,2,2011,04,18,22,03,20,00152
2021931,2,2011,04,19,02,26,17,00094
2021931,2,2011,04,19,03,03,16,00080
2021931,4,2011,04,19,21,55,42,03257
2021931,1,2011,04,21,01,34,08,00040
2021931,1,2011,04,21,09,39,10,00028
2021931,1,2011,04,21,10,55,14,00042
2021931,1,2011,04,21,11,45,07,00058
2021931,2,2011,04,21,17,19,19,00139
2021931,1,2011,04,21,22,39,11,00031
2021931,2,2011,04,22,01,12,19,00070
2021931,1,2011,04,22,09,02,05,00046
2021931,1,2011,04,22,12,13,08,00036
2021931,2,2011,04,23,00,26,18,00061
2021931,1,2011,04,23,15,31,12,00060
2021931,3,2011,04,23,19,13,25,00215
2021931,1,2011,04,24,18,52,13,00056
2021931,1,2011,04,26,06,17,11,00049
2021931,2,2011,04,26,08,27,16,00064
2021931,1,2011,04,27,16,03,12,00063
2021931,2,2011,04,28,06,46,19,00077
2021931,2,2011,04,28,10,45,19,00098
2021931,2,2011,04,28,18,28,20,00091
2021931,1,2011,04,29,02,18,10,00053
2021931,2,2011,04,29,15,55,18,00117
2021931,2,2011,04,30,07,20,18,00089
2021931,1,2011,04,30,10,54,11,00052
2021931,1,2011,04,30,14,08,09,00020
2021931,1,2011,05,02,09,38,12,00082
2021931,1,2011,05,02,20,30,08,00038
2021931,1,2011,05,02,21,37,14,00069
2021931,2,2011,05,03,06,26,23,00131
2021931,2,2011,05,03,22,36,19,00101
2021931,3,2011,05,04,14,42,33,00701
2021931,1,2011,05,04,22,19,10,00048
2021931,2,2011,05,05,23,59,22,00161
2021931,1,2011,05,06,14,15,10,00042
2021931,1,2011,05,07,08,43,07,00042
2021931,3,2011,05,08,05,52,30,00331
2021931,1,2011,05,10,05,17,11,00050
2021931,1,2011,05,10,08,18,07,00055
2021931,1,2011,05,11,03,25,10,00047
2021931,1,2011,05,11,04,58,11,00080
2021931,1,2011,05,11,19,53,12,00108
2021931,2,2011,05,12,03,22,18,00087
2021931,2,2011,05,13,01,21,19,00154
2021931,2,2011,05,14,08,37,18,00088
2021931,2,2011,05,15,08,52,18,00061
2021931,2,2011,05,15,21,15,18,00062
2021931,1,2011,05,15,21,33,11,00060
2021931,1,2011,05,16,04,08,13,00051
2021931,1,2011,05,17,00,55,06,00017
2021931,2,2011,05,17,07,14,15,00067
2021931,1,2011,05,18,03,35,06,00043
2021931,1,2011,05,19,12,13,08,00034
2021931,2,2011,05,19,12,42,16,00132
2021931,2,2011,05,19,17,33,15,00076
2021931,1,2011,05,20,09,48,06,00014
2021931,2,2011,05,20,16,30,15,00048
2021931,1,2011,05,21,14,36,08,00039
2021931,1,2011,05,21,19,43,09,00037
2021931,1,2011,05,22,12,16,10,00053
2021931,1,2011,05,22,17,34,08,00027
2021931,1,2011,05,22,23,47,13,00048
2021931,1,2011,05,23,14,22,07,00024
2021931,2,2011,05,24,12,41,19,00087
2021931,1,2011,05,26,15,58,10,00047
2021931,1,2011,05,27,01,30,14,00076
2021931,1,2011,05,27,22,34,09,00030
2021931,2,2011,05,28,08,02,21,00146
2021931,2,2011,05,29,02,59,15,00150
2021931,2,2011,05,29,09,03,17,00131
2021931,1,2011,05,29,12,58,08,00048
2021931,1,2011,05,30,22,40,07,00042
2021931,1,2011,05,31,08,54,13,00043
2021931,2,2011,05,31,21,28,24,00196
2021931,1,2011,06,01,01,26,11,00034
2021931,1,2011,06,01,08,54,08,00034
2021931,1,2011,06,02,01,40,13,00074
2021931,2,2011,06,02,03,37,16,00088
2021931,1,2011,06,02,05,33,13,00103
2021931,1,2011,06,02,07,06,14,00100
2021931,1,2011,06,03,08,34,13,00092
2021931,2,2011,06,03,09,06,18,00115
2021931,1,2011,06,04,01,01,13,00034
2021931,1,2011,06,04,12,33,08,00048
2021931,1,2011,06,04,12,38,08,00028
2021931,1,2011,06,07,05,11,11,00034
2021931,2,2011,06,07,13,02,16,00102
2021931,2,2011,06,09,07,11,23,00206
2021931,2,2011,06,10,03,16,20,00148
2021931,1,2011,06,10,22,40,14,00071
2021931,2,2011,06,11,07,36,16,00089
2021931,1,2011,06,12,03,41,09,00045
2021931,2,2011,06,13,15,51,17,00057
2021931,2,2011,06,14,22,08,17,00066
2021931,3,2011,06,14,23,56,32,00372
2021931,1,2011,06,15,02,55,13,00072
2021931,2,2011,06,18,05,13,17,00182
2021931,2,2011,06,18,20,31,24,00140
2021931,1,2011,06,19,17,47,08,00059
2021931,1,2011,06,20,05,24,07,00038
2021931,1,2011,06,21,08,10,09,00054
2021931,2,2011,06,22,23,29,24,00205
2021931,A,2011,06,23,06,51,48,04642
2021931,1,2011,06,23,07,00,10,00068
2021931,1,2011,06,23,09,32,09,00065
2021931,1,2011,06,23,10,06,06,00048
2021931,1,2011,06,23,12,12,06,00038
2021931,2,2011,06,23,17,22,15,00126
2021931,2,2011,06,23,19,16,15,00165
2021931,2,2011,06,23,19,35,23,00123
2021931,2,2011,06,25,02,39,24,00184
2021931,1,2011,06,25,09,44,14,00083
2021931,1,2011,06,25,22,06,09,00031
2021931,1,2011,06,25,22,36,09,00036
2021931,1,2011,06,26,03,15,07,00045
2021931,1,2011,06,26,19,11,13,00085
2021931,1,2011,06,27,11,07,06,00039
2021931,1,2011,06,30,19,24,11,00032
2021931,1,2011,07,04,09,06,06,00039
2021931,1,2011,07,04,19,45,13,00051
2021931,2,2011,07,05,01,07,20,00193
2021931,1,2011,07,07,00,17,08,00017
2021931,1,2011,07,07,13,03,11,00032
2021931,3,2011,07,08,03,36,26,00153
2021931,1,2011,07,08,11,43,09,00045
2021931,3,2011,07,08,22,11,27,00227
2021931,3,2011,07,10,09,57,33,00533
2021931,1,2011,07,11,10,37,09,00037
2021931,2,2011,07,11,13,29,22,00169
2021931,1,2011,07,11,17,23,07,00039
2021931,1,2011,07,11,17,42,08,00044
2021931,2,2011,07,12,18,00,22,00178
2021931,2,2011,07,13,00,38,22,00153
2021931,1,2011,07,14,10,35,14,00101
2021931,1,2011,07,15,21,03,06,00019
2021931,2,2011,07,17,11,36,18,00164
2021931,1,2011,07,19,10,40,14,00032
2021931,4,2011,07,23,13,34,39,00783
2021931,1,2011,07,24,08,57,06,00040
2021931,2,2011,07,25,00,07,16,00079
2021931,3,2011,07,25,03,52,32,00291
2021931,2,2011,07,25,09,02,21,00238
2021931,2,2011,07,25,20,05,21,00132
2021931,1,2011,07,25,20,11,11,00045
2021931,1,2011,07,26,05,40,14,00048
2021931,1,2011,07,26,06,34,13,00050
2021931,2,2011,07,26,07,59,22,00149
2021931,1,2011,07,26,22,37,10,00052
2021931,2,2011,07,27,23,50,15,00070
2021931,2,2011,07,28,18,02,18,00057
2021931,1,2011,07,29,23,55,06,00015
2021931,3,2011,07,31,03,55,33,00301
2021931,3,2011,07,31,14,20,25,00347
2021931,1,2011,07,31,21,41,08,00035
2021931,2,2011,08,01,02,36,21,00167
2021931,1,2011,08,01,04,34,13,00053
2021931,1,2011,08,01,15,55,12,00035
2021931,4,2011,08,01,22,45,38,00985
2021931,2,2011,08,01,23,54,17,00139
2021931,1,2011,08,03,12,41,07,00038
2021931,2,2011,08,04,08,52,17,00134
2021931,3,2011,08,05,19,53,29,00516
2021931,1,2011,08,08,05,09,13,00102
2021931,1,2011,08,08,21,29,08,00065
2021931,1,2011,08,08,21,36,07,00036
2021931,1,2011,08,09,07,32,06,00035
2021931,1,2011,08,10,02,45,09,00068
2021931,1,2011,08,10,13,30,14,00093
2021931,2,2011,08,11,22,32,22,00174
2021931,3,2011,08,12,03,23,32,00249
2021931,3,2011,08,17,04,35,32,00564
2021931,1,2011,08,17,11,27,09,00057
2021931,2,2011,08,17,12,05,23,00167
2021931,1,2011,08,17,12,15,11,00054
