station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211500,1,2011,03,20,10,25,09,00053
2211500,3,2011,03,20,10,31,26,00330
2211500,1,2011,03,20,14,20,07,00042
2211500,3,2011,03,20,14,55,26,00331
2211500,1,2011,03,20,18,50,05,00034
2211500,2,2011,03,20,20,32,18,00196
2211500,1,2011,03,20,21,04,08,00036
2211500,1,2011,03,20,21,43,13,00078
2211500,1,2011,03,21,03,44,11,00086
2211500,2,2011,03,21,04,54,15,00138
2211500,1,2011,03,21,05,05,10,00070
2211500,1,2011,03,21,05,18,05,00028
2211500,1,2011,03,21,08,43,09,00048
2211500,1,2011,03,21,14,08,05,00027
2211500,1,2011,03,21,21,38,12,00038
2211500,1,2011,03,22,01,47,05,00035
2211500,1,2011,03,22,06,24,09,00072
2211500,1,2011,03,22,08,48,05,00063
2211500,2,2011,03,22,16,19,16,00097
2211500,1,2011,03,22,17,33,06,00044
2211500,3,2011,03,22,18,19,28,00364
2211500,2,2011,03,22,18,46,15,00173
2211500,1,2011,03,22,19,50,05,00055
2211500,1,2011,03,22,19,57,07,00032
2211500,1,2011,03,22,21,05,11,00027
2211500,1,2011,03,23,00,12,10,00068
2211500,1,2011,03,23,00,50,13,00091
2211500,1,2011,03,23,03,50,14,00190
2211500,1,2011,03,23,05,50,06,00043
2211500,3,2011,03,23,07,13,25,00266
2211500,2,2011,03,23,07,35,19,00134
2211500,3,2011,03,23,07,37,26,00314
2211500,1,2011,03,23,08,04,05,00044
2211500,1,2011,03,23,09,07,10,00068
2211500,1,2011,03,23,13,14,05,00046
2211500,1,2011,03,23,18,55,12,00074
2211500,1,2011,03,23,19,44,14,00082
2211500,1,2011,03,23,23,48,06,00035
2211500,1,2011,03,24,12,58,06,00026
2211500,3,2011,03,24,17,21,32,00733
2211500,1,2011,03,25,01,41,06,00039
2211500,2,2011,03,25,04,45,17,00120
2211500,2,2011,03,25,13,11,15,00292
2211500,2,2011,03,25,20,36,23,00232
2211500,2,2011,03,26,19,18,24,00300
2211500,1,2011,03,26,19,23,11,00088
2211500,1,2011,03,26,19,36,05,00048
2211500,1,2011,03,27,01,23,07,00034
2211500,1,2011,03,27,20,08,12,00086
2211500,1,2011,03,27,22,42,11,00066
2211500,3,2011,03,28,07,24,29,00526
2211500,1,2011,03,28,10,20,05,00044
2211500,1,2011,03,28,18,26,11,00100
2211500,1,2011,03,28,20,34,14,00087
2211500,2,2011,03,29,16,05,17,00132
2211500,2,2011,03,29,19,54,22,00120
2211500,1,2011,03,30,22,00,09,00053
2211500,2,2011,03,30,22,19,16,00123
2211500,1,2011,03,31,09,29,05,00044
2211500,1,2011,03,31,10,29,05,00042
2211500,2,2011,03,31,16,15,19,00183
2211500,1,2011,04,01,04,35,06,00031
2211500,1,2011,04,01,07,17,12,00088
2211500,1,2011,04,01,20,58,11,00051
2211500,2,2011,04,02,13,08,22,00205
2211500,1,2011,04,02,19,23,06,00032
2211500,1,2011,04,02,23,38,08,00044
2211500,3,2011,04,03,16,39,28,00509
2211500,1,2011,04,03,16,53,14,00073
2211500,1,2011,04,03,18,36,09,00091
2211500,1,2011,04,03,21,57,12,00092
2211500,1,2011,04,03,23,53,07,00031
2211500,1,2011,04,04,17,38,07,00042
2211500,1,2011,04,04,17,43,06,00039
2211500,1,2011,04,04,19,37,05,00061
2211500,1,2011,04,05,00,47,05,00042
2211500,1,2011,04,05,11,57,05,00038
2211500,2,2011,04,06,07,02,15,00103
2211500,1,2011,04,06,14,54,07,00055
2211500,1,2011,04,06,21,57,08,00044
2211500,3,2011,04,06,22,55,27,00511
2211500,1,2011,04,07,01,26,09,00057
2211500,1,2011,04,07,08,50,05,00043
2211500,1,2011,04,07,11,41,10,00068
2211500,B,2011,04,07,23,33,52,05755
2211500,1,2011,04,07,23,38,08,00126
2211500,1,2011,04,07,23,41,11,00118
2211500,1,2011,04,07,23,46,05,00044
2211500,2,2011,04,07,23,47,19,00205
2211500,2,2011,04,07,23,49,16,00134
2211500,1,2011,04,07,23,53,12,00088
2211500,1,2011,04,08,00,01,06,00055
2211500,1,2011,04,08,00,07,11,00122
2211500,1,2011,04,08,00,25,13,00094
2211500,1,2011,04,08,00,31,08,00074
2211500,1,2011,04,08,02,12,09,00101
2211500,1,2011,04,08,02,42,08,00066
2211500,1,2011,04,08,03,35,11,00128
2211500,1,2011,04,08,05,47,08,00056
2211500,1,2011,04,08,06,43,13,00121
2211500,1,2011,04,08,06,58,05,00054
2211500,1,2011,04,08,09,29,09,00073
2211500,1,2011,04,08,11,21,11,00085
2211500,1,2011,04,08,11,57,12,00094
2211500,1,2011,04,08,16,42,07,00074
2211500,1,2011,04,09,00,40,06,00052
2211500,1,2011,04,09,04,07,05,00039
2211500,1,2011,04,09,11,59,09,00077
2211500,1,2011,04,09,13,58,06,00072
2211500,1,2011,04,09,18,02,10,00071
2211500,3,2011,04,09,18,42,31,00613
2211500,1,2011,04,10,11,49,10,00067
2211500,2,2011,04,11,00,07,16,00109
2211500,1,2011,04,11,01,21,11,00069
2211500,1,2011,04,11,02,45,13,00129
2211500,1,2011,04,11,06,36,13,00084
2211500,2,2011,04,11,13,51,21,00261
2211500,4,2011,04,11,17,16,38,01167
2211500,2,2011,04,11,17,18,24,00345
2211500,1,2011,04,11,17,19,08,00041
2211500,2,2011,04,11,17,26,16,00104
2211500,1,2011,04,11,17,34,07,00044
2211500,1,2011,04,11,17,45,14,00106
2211500,1,2011,04,11,17,58,14,00081
2211500,2,2011,04,11,18,00,18,00158
2211500,2,2011,04,11,18,05,20,00145
2211500,1,2011,04,11,18,12,08,00042
2211500,1,2011,04,11,18,19,10,00068
2211500,1,2011,04,11,18,31,05,00033
2211500,1,2011,04,11,18,36,10,00072
2211500,2,2011,04,11,18,48,15,00104
2211500,1,2011,04,11,18,55,07,00039
2211500,1,2011,04,11,20,27,07,00046
2211500,3,2011,04,11,20,42,25,00227
2211500,1,2011,04,11,22,06,07,00041
2211500,1,2011,04,11,22,24,05,00038
2211500,1,2011,04,12,00,22,14,00099
2211500,1,2011,04,12,00,43,11,00079
2211500,1,2011,04,12,00,58,11,00059
2211500,1,2011,04,12,02,18,06,00042
2211500,1,2011,04,12,02,21,06,00035
2211500,1,2011,04,12,07,03,05,00028
2211500,1,2011,04,12,08,48,07,00037
2211500,1,2011,04,12,09,10,06,00037
2211500,1,2011,04,12,10,33,12,00112
2211500,3,2011,04,12,14,08,31,00615
2211500,1,2011,04,12,14,26,11,00058
2211500,1,2011,04,12,16,47,12,00079
2211500,1,2011,04,12,17,48,08,00047
2211500,1,2011,04,12,19,15,06,00042
2211500,1,2011,04,13,08,54,14,00091
2211500,2,2011,04,13,10,08,16,00082
2211500,1,2011,04,13,17,26,05,00037
2211500,1,2011,04,13,21,58,07,00039
2211500,1,2011,04,14,05,39,09,00078
2211500,1,2011,04,14,07,36,14,00093
2211500,1,2011,04,14,10,07,07,00058
2211500,2,2011,04,14,12,09,19,00132
2211500,1,2011,04,14,18,57,11,00118
2211500,1,2011,04,14,20,03,05,00033
2211500,1,2011,04,14,20,24,07,00035
2211500,1,2011,04,15,05,01,05,00042
2211500,1,2011,04,15,17,16,08,00124
2211500,1,2011,04,15,21,53,05,00038
2211500,1,2011,04,16,02,08,07,00048
2211500,1,2011,04,16,11,20,12,00059
2211500,1,2011,04,16,12,22,14,00170
2211500,2,2011,04,16,13,20,19,00193
2211500,1,2011,04,16,16,30,07,00042
2211500,1,2011,04,17,05,19,07,00039
2211500,1,2011,04,17,05,22,05,00028
2211500,1,2011,04,17,13,24,13,00149
2211500,1,2011,04,17,21,52,11,00070
2211500,1,2011,04,18,00,47,13,00091
2211500,2,2011,04,18,01,48,15,00228
2211500,1,2011,04,18,11,08,08,00067
2211500,1,2011,04,19,00,08,05,00034
2211500,1,2011,04,19,01,20,06,00051
2211500,1,2011,04,19,15,53,11,00080
2211500,1,2011,04,19,21,34,07,00038
2211500,1,2011,04,19,23,11,06,00025
2211500,1,2011,04,20,04,29,14,00107
2211500,1,2011,04,20,09,51,08,00036
2211500,2,2011,04,21,01,33,18,00183
2211500,1,2011,04,21,12,09,05,00028
2211500,2,2011,04,21,17,18,19,00120
2211500,1,2011,04,21,22,38,11,00058
2211500,3,2011,04,22,01,11,32,00795
2211500,1,2011,04,22,12,13,14,00101
2211500,1,2011,04,22,17,43,08,00066
2211500,3,2011,04,23,00,25,26,00305
2211500,2,2011,04,23,19,13,18,00201
2211500,1,2011,04,23,20,08,06,00033
2211500,1,2011,04,24,05,05,07,00047
2211500,1,2011,04,24,13,48,13,00179
2211500,1,2011,04,24,18,52,07,00057
2211500,1,2011,04,24,19,10,08,00043
2211500,1,2011,04,24,23,34,08,00053
2211500,1,2011,04,25,13,57,09,00120
2211500,2,2011,04,26,06,16,20,00256
2211500,1,2011,04,26,13,02,07,00043
2211500,2,2011,04,26,13,14,15,00117
2211500,1,2011,04,26,21,12,06,00031
2211500,1,2011,04,26,21,27,14,00133
2211500,1,2011,04,27,03,18,05,00047
2211500,2,2011,04,28,06,45,16,00209
2211500,1,2011,04,28,10,45,13,00094
2211500,3,2011,04,28,18,28,31,00652
2211500,1,2011,04,29,07,04,08,00058
2211500,1,2011,04,30,07,19,09,00053
2211500,2,2011,04,30,14,06,20,00148
2211500,1,2011,04,30,14,47,09,00061
2211500,2,2011,05,01,11,48,15,00127
2211500,1,2011,05,01,12,27,13,00083
2211500,2,2011,05,02,11,09,15,00109
2211500,1,2011,05,02,21,37,08,00066
2211500,2,2011,05,03,05,31,16,00129
2211500,1,2011,05,03,20,44,05,00057
2211500,1,2011,05,03,22,57,06,00038
2211500,2,2011,05,04,04,15,18,00455
2211500,1,2011,05,05,23,59,11,00064
2211500,1,2011,05,06,02,04,13,00074
2211500,1,2011,05,06,14,15,05,00035
2211500,1,2011,05,06,16,56,07,00080
2211500,1,2011,05,07,13,35,07,00073
2211500,1,2011,05,08,05,03,05,00052
2211500,1,2011,05,08,05,53,09,00027
2211500,1,2011,05,08,07,11,10,00071
2211500,2,2011,05,08,19,43,18,00172
2211500,1,2011,05,10,05,16,06,00032
2211500,1,2011,05,11,03,24,11,00074
2211500,1,2011,05,12,03,22,07,00050
2211500,1,2011,05,12,21,41,06,00053
2211500,1,2011,05,14,05,17,08,00043
2211500,2,2011,05,14,08,36,22,00253
2211500,1,2011,05,15,00,01,11,00088
2211500,2,2011,05,15,08,51,17,00129
2211500,1,2011,05,15,18,56,06,00104
2211500,1,2011,05,15,21,14,11,00047
2211500,1,2011,05,16,04,08,14,00112
2211500,2,2011,05,17,00,53,16,00216
2211500,1,2011,05,17,06,14,10,00099
2211500,1,2011,05,17,10,03,09,00081
2211500,1,2011,05,18,20,49,05,00034
2211500,2,2011,05,19,17,33,18,00248
2211500,1,2011,05,19,18,13,05,00025
2211500,1,2011,05,20,09,10,07,00042
2211500,1,2011,05,20,09,47,07,00024
2211500,3,2011,05,20,16,29,25,00411
2211500,1,2011,05,21,12,41,05,00047
2211500,1,2011,05,21,19,25,05,00049
2211500,1,2011,05,21,19,43,05,00041
2211500,1,2011,05,23,06,40,09,00072
2211500,1,2011,05,24,20,49,09,00055
2211500,1,2011,05,25,05,36,09,00046
2211500,1,2011,05,25,07,38,13,00161
2211500,1,2011,05,25,17,28,11,00087
2211500,1,2011,05,26,19,57,06,00035
2211500,1,2011,05,29,18,41,08,00076
2211500,1,2011,06,01,01,41,07,00048
2211500,1,2011,06,02,09,30,07,00049
2211500,1,2011,06,02,11,15,12,00149
2211500,1,2011,06,03,09,05,12,00064
2211500,1,2011,06,03,21,45,10,00068
2211500,2,2011,06,04,01,00,21,00236
2211500,1,2011,06,04,09,04,05,00042
2211500,1,2011,06,04,12,37,14,00148
2211500,1,2011,06,04,15,29,13,00178
2211500,1,2011,06,05,20,17,05,00038
2211500,2,2011,06,07,05,10,18,00210
2211500,1,2011,06,09,07,11,06,00045
2211500,1,2011,06,09,19,39,07,00033
2211500,1,2011,06,10,00,41,08,00047
2211500,1,2011,06,10,22,40,07,00055
2211500,2,2011,06,11,07,36,17,00099
2211500,1,2011,06,12,05,09,12,00090
2211500,1,2011,06,12,17,10,07,00030
2211500,1,2011,06,13,00,30,09,00102
2211500,1,2011,06,14,05,59,08,00072
2211500,1,2011,06,14,22,07,08,00043
2211500,1,2011,06,14,23,56,07,00041
2211500,1,2011,06,18,13,39,07,00044
2211500,3,2011,06,18,20,31,25,00330
2211500,1,2011,06,20,03,59,09,00064
2211500,1,2011,06,21,14,17,05,00049
2211500,2,2011,06,23,06,51,17,00075
2211500,1,2011,06,23,17,23,06,00041
2211500,3,2011,06,23,19,35,27,00674
2211500,1,2011,06,25,16,06,09,00038
2211500,1,2011,06,28,15,51,11,00153
2211500,1,2011,06,28,22,23,06,00070
2211500,1,2011,06,30,02,09,14,00246
2211500,2,2011,06,30,19,23,20,00165
2211500,1,2011,07,07,00,15,06,00022
2211500,1,2011,07,07,14,10,09,00048
2211500,3,2011,07,08,03,36,27,00480
2211500,1,2011,07,08,22,09,07,00042
2211500,3,2011,07,10,09,57,25,00264
2211500,1,2011,07,11,09,09,08,00035
2211500,1,2011,07,12,18,00,11,00110
2211500,1,2011,07,12,18,39,06,00038
2211500,2,2011,07,13,00,37,17,00144
2211500,2,2011,07,14,10,35,23,00373
2211500,1,2011,07,14,14,49,07,00094
2211500,1,2011,07,16,14,18,07,00062
2211500,1,2011,07,18,17,21,07,00061
2211500,2,2011,07,19,10,39,15,00101
2211500,1,2011,07,22,14,58,08,00073
2211500,2,2011,07,23,13,34,23,00226
2211500,1,2011,07,24,08,56,06,00060
2211500,1,2011,07,25,00,07,11,00067
2211500,4,2011,07,25,03,51,37,01579
2211500,2,2011,07,25,20,05,17,00179
2211500,1,2011,07,25,20,11,07,00062
2211500,1,2011,07,26,05,40,08,00061
2211500,2,2011,07,26,22,36,15,00172
2211500,1,2011,07,29,23,54,06,00023
2211500,3,2011,07,31,03,54,34,01105
2211500,1,2011,08,01,04,34,09,00061
2211500,1,2011,08,01,15,55,05,00033
2211500,1,2011,08,03,05,08,05,00055
2211500,1,2011,08,04,07,34,10,00087
2211500,1,2011,08,05,20,16,05,00038
2211500,1,2011,08,06,23,46,05,00049
2211500,1,2011,08,10,02,45,08,00096
2211500,2,2011,08,11,22,31,16,00117
2211500,3,2011,08,12,03,22,30,00529
2211500,1,2011,08,12,11,07,09,00068
2211500,2,2011,08,17,12,05,18,00144
2211500,1,2011,08,17,12,14,10,00081
2211500,1,2011,08,17,20,45,10,00050
2211500,1,2011,08,18,09,37,05,00036
2211500,1,2011,08,18,14,34,06,00055
2211500,4,2011,08,19,14,36,38,01241
2211500,1,2011,08,20,20,03,06,00060
2211500,1,2011,08,21,04,37,10,00083
2211500,2,2011,08,21,07,59,16,00184
2211500,1,2011,08,22,07,06,11,00063
2211500,1,2011,08,22,21,21,09,00088
2211500,1,2011,08,23,00,26,10,00068
2211500,1,2011,08,23,07,05,10,00078
2211500,1,2011,08,27,14,09,06,00043
2211500,1,2011,08,27,23,29,09,00055
2211500,1,2011,08,31,18,13,08,00077
2211500,2,2011,09,05,21,14,17,00219
2211500,1,2011,09,07,02,55,09,00052
2211500,1,2011,09,07,14,42,06,00037
2211500,1,2011,09,08,16,57,05,00065
2211500,2,2011,09,08,22,38,17,00120
2211500,2,2011,09,14,23,56,15,00114
2211500,1,2011,09,15,17,00,14,00066
2211500,1,2011,09,16,07,39,05,00037
2211500,1,2011,09,16,11,03,05,00032
2211500,1,2011,09,16,14,32,05,00038
2211500,1,2011,09,17,04,28,06,00017
2211500,1,2011,09,18,00,13,10,00082
2211500,1,2011,09,18,22,03,07,00034
2211500,2,2011,09,19,03,32,16,00114
2211500,2,2011,09,21,05,59,15,00160
2211500,2,2011,09,21,22,31,17,00141
2211500,1,2011,09,23,04,59,14,00139
2211500,1,2011,09,23,17,16,07,00033
2211500,1,2011,09,29,04,18,12,00069
2211500,1,2011,09,29,19,05,13,00080
2211500,1,2011,09,30,03,17,10,00082
2211500,1,2011,10,01,06,37,08,00049
2211500,1,2011,10,03,01,49,07,00046
2211500,1,2011,10,04,22,00,13,00106
2211500,1,2011,10,07,07,01,10,00081
2211500,3,2011,10,10,11,46,33,00908
2211500,1,2011,10,12,01,40,05,00054
2211500,1,2011,10,14,19,59,11,00116
2211500,1,2011,10,18,06,29,11,00081
2211500,1,2011,10,20,06,21,13,00089
2211500,1,2011,10,24,01,32,12,00124
2211500,1,2011,10,25,12,54,09,00065
2211500,2,2011,10,26,02,09,18,00184
2211500,1,2011,10,28,05,20,08,00057
2211500,1,2011,10,29,15,25,12,00120
2211500,1,2011,11,02,10,44,05,00049
2211500,1,2011,11,17,17,35,06,00045
2211500,2,2011,11,20,02,37,17,00130
2211500,1,2011,11,20,10,24,14,00081
2211500,1,2011,11,20,10,26,05,00029
2211500,2,2011,11,24,04,24,23,00270
2211500,1,2011,11,27,10,07,11,00084
2211500,1,2011,11,29,03,53,14,00121
2211500,1,2011,11,30,12,08,05,00038
2211500,1,2011,11,30,21,55,06,00071
2211500,2,2011,12,02,09,50,20,00285
2211500,1,2011,12,03,13,17,10,00080
2211500,1,2011,12,03,15,42,14,00104
2211500,2,2011,12,05,04,20,17,00143
2211500,1,2011,12,06,10,26,07,00059
2211500,1,2011,12,10,15,08,12,00106
2211500,1,2011,12,11,16,07,13,00124
2211500,1,2011,12,19,02,21,05,00034
2211500,1,2011,12,22,05,10,09,00062
2211500,1,2011,12,25,23,07,08,00080
2211500,2,2011,12,27,02,56,17,00194
2211500,2,2011,12,30,18,35,18,00177
2211500,2,2012,01,01,14,30,20,00137
2211500,1,2012,01,05,17,44,06,00058
2211500,1,2012,01,05,22,14,06,00039
2211500,1,2012,01,06,08,29,05,00035
2211500,2,2012,01,07,19,43,18,00253
2211500,1,2012,01,07,21,31,06,00069
2211500,1,2012,01,08,13,41,06,00036
2211500,1,2012,01,10,22,16,05,00045
2211500,1,2012,01,11,06,22,05,00037
2211500,3,2012,01,12,12,21,27,00483
2211500,1,2012,01,12,14,37,13,00082
2211500,1,2012,01,13,12,28,06,00049
2211500,1,2012,01,13,22,49,05,00050
2211500,1,2012,01,18,17,56,11,00076
2211500,1,2012,01,20,17,29,06,00070
2211500,1,2012,01,23,07,52,08,00091
2211500,2,2012,01,23,20,46,20,00201
2211500,1,2012,01,24,17,08,05,00053
2211500,2,2012,01,26,05,43,24,00410
2211500,1,2012,01,26,21,22,05,00036
2211500,1,2012,02,07,07,39,08,00071
2211500,1,2012,02,09,16,10,07,00041
2211500,1,2012,02,10,06,52,07,00035
2211500,1,2012,02,12,04,56,10,00068
2211500,1,2012,02,14,12,28,09,00025
2211500,1,2012,02,14,15,22,08,00028
2211500,1,2012,02,15,15,28,13,00067
2211500,1,2012,02,16,14,10,10,00077
2211500,1,2012,02,19,14,55,11,00054
2211500,1,2012,02,24,04,28,13,00125
2211500,1,2012,02,28,01,30,06,00058
2211500,1,2012,02,28,14,21,06,00037
2211500,2,2012,02,29,18,00,15,00096
2211500,1,2012,03,01,07,33,11,00076
2211500,1,2012,03,06,18,50,11,00066
2211500,1,2012,03,08,12,23,10,00076
2211500,2,2012,03,10,02,25,17,00111
2211500,1,2012,03,10,10,33,07,00050
2211500,1,2012,03,11,00,40,08,00066
2211500,2,2012,03,14,18,10,15,00107
2211500,1,2012,03,14,21,06,10,00034
2211500,1,2012,03,15,23,22,10,00077
2211500,2,2012,03,17,22,47,21,00263
2211500,1,2012,03,18,09,37,07,00050
2211500,1,2012,03,22,03,05,06,00044
2211500,1,2012,03,23,23,53,09,00051
2211500,1,2012,03,25,21,23,07,00071
2211500,3,2012,03,25,22,22,27,00408
2211500,2,2012,03,27,20,01,23,00111
2211500,1,2012,03,30,05,38,14,00119
2211500,3,2012,03,30,13,38,25,00351
2211500,3,2012,04,01,23,04,30,00603
2211500,1,2012,04,12,20,20,06,00029
2211500,2,2012,04,12,23,51,20,00174
2211500,2,2012,04,13,19,10,21,00228
2211500,1,2012,04,13,21,12,10,00055
2211500,1,2012,04,14,17,46,07,00048
2211500,1,2012,04,17,13,25,06,00040
2211500,1,2012,04,19,12,33,09,00072
2211500,1,2012,04,24,12,28,05,00038
2211500,2,2012,04,26,05,45,16,00195
2211500,1,2012,04,26,07,12,07,00046
2211500,1,2012,04,29,21,17,08,00051
2211500,2,2012,05,06,05,12,18,00198
2211500,1,2012,05,06,15,07,09,00076
2211500,1,2012,05,12,02,59,06,00041
2211500,1,2012,05,12,15,03,06,00054
2211500,2,2012,05,16,01,01,21,00190
2211500,1,2012,05,20,16,21,05,00020
2211500,1,2012,05,24,13,52,06,00111
2211500,1,2012,05,25,12,59,08,00069
2211500,1,2012,05,31,14,49,11,00082
2211500,1,2012,06,08,14,22,09,00056
2211500,2,2012,06,15,16,32,15,00240
2211500,2,2012,06,18,05,32,22,00224
2211500,1,2012,06,20,07,29,12,00060
2211500,1,2012,06,21,08,56,08,00051
2211500,1,2012,06,24,10,29,09,00058
2211500,3,2012,06,28,14,52,27,00417
2211500,2,2012,06,30,16,12,19,00196
2211500,1,2012,07,06,02,04,07,00041
2211500,1,2012,07,06,06,06,05,00061
2211500,1,2012,07,20,13,00,07,00060
2211500,1,2012,07,21,12,01,11,00066
2211500,1,2012,07,22,17,20,06,00059
2211500,1,2012,07,23,05,51,06,00051
2211500,1,2012,07,23,06,58,05,00044
2211500,1,2012,07,25,10,32,06,00048
2211500,1,2012,07,30,07,05,11,00061
2211500,1,2012,08,06,22,13,07,00078
2211500,1,2012,08,07,13,18,13,00111
2211500,1,2012,08,11,19,30,08,00061
2211500,1,2012,08,15,08,56,05,00045
2211500,1,2012,08,17,15,15,05,00032
2211500,1,2012,08,17,20,38,12,00112
2211500,2,2012,08,21,01,43,22,00269
2211500,1,2012,08,24,02,10,05,00032
2211500,4,2012,08,26,03,37,35,01796
2211500,3,2012,08,30,04,05,32,00721
2211500,1,2012,09,11,20,12,05,00039
2211500,2,2012,10,01,07,39,16,00100
2211500,1,2012,10,02,05,51,09,00068
2211500,2,2012,10,03,18,40,15,00147
2211500,1,2012,10,22,18,27,10,00077
2211500,1,2012,10,24,16,06,05,00031
2211500,3,2012,10,25,19,32,31,00757
2211500,1,2012,10,26,19,36,10,00056
2211500,2,2012,11,03,07,34,17,00165
2211500,1,2012,11,05,13,31,05,00028
2211500,1,2012,11,09,12,52,09,00058
2211500,1,2012,11,09,22,22,12,00096
2211500,1,2012,11,10,07,35,11,00136
2211500,1,2012,11,11,14,16,14,00118
2211500,2,2012,11,22,02,42,15,00152
2211500,3,2012,11,24,05,21,30,00631
2211500,3,2012,11,24,10,30,26,00374
2211500,1,2012,12,03,13,58,09,00069
2211500,3,2012,12,07,17,19,34,00809
2211500,1,2012,12,07,17,31,14,00079
2211500,1,2012,12,12,09,20,11,00071
2211500,1,2012,12,15,03,47,07,00095
2211500,3,2012,12,15,13,27,25,00394
2211500,1,2012,12,15,14,46,08,00045
2211500,1,2012,12,18,19,26,08,00075
2211500,1,2012,12,21,00,31,06,00047
2211500,2,2012,12,21,17,07,20,00228
2211500,1,2012,12,21,21,52,09,00085
2211500,2,2012,12,29,16,19,22,00366
2211500,1,2012,12,29,23,59,13,00090
2211500,1,2012,12,30,08,05,12,00088
2211500,1,2013,01,04,22,53,14,00096
2211500,1,2013,01,06,17,11,06,00028
2211500,3,2013,01,10,21,48,28,00448
2211500,1,2013,01,14,15,54,11,00083
2211500,1,2013,01,24,06,31,11,00060
2211500,1,2013,01,28,03,42,08,00050
2211500,1,2013,01,31,23,54,07,00034
2211500,2,2013,02,02,23,19,17,00082
2211500,1,2013,02,05,22,31,07,00041
2211500,1,2013,02,09,13,43,11,00053
2211500,2,2013,02,13,11,21,15,00141
2211500,1,2013,02,16,10,30,13,00113
2211500,2,2013,02,16,10,33,18,00169
2211500,2,2013,02,22,00,34,20,00229
2211500,1,2013,02,24,13,55,13,00071
2211500,2,2013,02,26,01,19,15,00153
2211500,1,2013,02,26,21,46,10,00075
2211500,1,2013,03,05,05,43,06,00060
2211500,1,2013,03,22,07,20,06,00050
2211500,1,2013,03,31,16,46,11,00054
2211500,1,2013,04,02,03,54,06,00016
2211500,1,2013,04,06,05,01,14,00060
2211500,1,2013,04,10,13,39,08,00057
2211500,2,2013,04,14,22,25,19,00162
2211500,3,2013,04,17,21,03,31,00967
2211500,1,2013,04,19,12,10,08,00036
2211500,1,2013,04,29,05,24,07,00068
2211500,1,2013,05,02,09,55,12,00136
2211500,1,2013,05,07,10,04,12,00108
2211500,1,2013,05,16,16,13,07,00053
2211500,3,2013,05,18,14,48,33,00921
2211500,1,2013,05,18,18,10,13,00092
2211500,2,2013,05,24,17,33,18,00199
2211500,1,2013,05,25,11,11,12,00133
2211500,1,2013,05,27,18,17,07,00053
2211500,1,2013,06,04,17,33,12,00067
2211500,1,2013,06,05,09,37,09,00040
2211500,1,2013,06,05,15,22,05,00038
2211500,1,2013,06,06,02,50,14,00213
2211500,1,2013,06,20,22,19,05,00048
2211500,1,2013,07,10,14,23,07,00046
2211500,1,2013,07,11,03,18,07,00051
2211500,1,2013,07,13,03,31,07,00052
2211500,1,2013,07,19,08,44,08,00051
2211500,1,2013,07,19,18,05,07,00041
2211500,2,2013,07,20,01,39,20,00201
2211500,1,2013,07,22,18,45,11,00113
2211500,1,2013,07,23,11,04,07,00055
2211500,2,2013,07,23,12,02,15,00100
2211500,1,2013,07,29,18,20,10,00175
2211500,1,2013,07,31,06,21,05,00041
2211500,1,2013,07,31,09,14,11,00057
2211500,3,2013,08,04,12,29,34,01234
2211500,1,2013,08,04,13,09,07,00065
2211500,1,2013,08,06,02,20,05,00057
2211500,1,2013,08,10,07,56,14,00093
2211500,1,2013,08,12,21,59,08,00051
2211500,1,2013,08,22,00,28,06,00047
2211500,1,2013,08,22,02,20,08,00057
2211500,1,2013,08,25,18,18,12,00152
2211500,1,2013,08,28,02,09,07,00048
2211500,2,2013,09,04,09,21,15,00044
2211500,1,2013,09,13,04,50,05,00039
2211500,1,2013,09,18,09,28,07,00041
2211500,2,2013,09,20,02,25,24,00253
2211500,2,2013,10,15,06,03,15,00262
2211500,1,2013,10,19,11,08,07,00088
2211500,2,2013,10,20,00,14,22,00273
2211500,2,2013,10,22,10,19,16,00135
2211500,3,2013,10,26,02,12,25,00334
2211500,1,2013,10,26,05,24,05,00043
2211500,2,2013,10,26,23,36,15,00098
2211500,1,2013,10,30,12,22,13,00087
2211500,1,2013,11,01,00,01,07,00029
2211500,1,2013,11,01,13,18,07,00076
2211500,1,2013,11,10,07,38,06,00028
2211500,1,2013,11,12,05,54,08,00043
2211500,1,2013,11,14,07,09,07,00055
2211500,1,2013,11,16,17,15,13,00106
2211500,2,2013,11,21,12,38,15,00103
2211500,1,2013,11,22,04,58,11,00076
2211500,1,2013,11,26,00,43,14,00123
2211500,1,2013,12,03,18,17,11,00038
2211500,1,2013,12,04,04,56,07,00051
2211500,1,2013,12,05,03,43,12,00089
2211500,1,2013,12,18,19,14,10,00041
2211500,1,2013,12,28,21,27,06,00044
2211500,2,2013,12,29,10,22,15,00117
2211500,2,2013,12,31,10,03,15,00092
2211500,1,2014,01,07,00,57,05,00043
2211500,1,2014,01,16,22,28,10,00079
2211500,1,2014,02,04,09,35,10,00066
2211500,1,2014,02,06,02,32,11,00069
2211500,1,2014,02,06,21,10,13,00107
2211500,3,2014,02,08,02,18,29,00507
2211500,2,2014,02,08,11,34,15,00112
2211500,1,2014,02,09,19,55,06,00054
2211500,1,2014,03,14,04,41,05,00044
2211500,1,2014,03,20,18,18,06,00043
2211500,1,2014,03,25,09,56,08,00080
2211500,1,2014,03,30,20,12,09,00042
2211500,2,2014,04,01,13,09,19,00236
2211500,2,2014,04,03,08,23,16,00138
