station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400111,1,1997,03,07,18,52,10,00071
4400111,1,1997,03,07,19,04,09,00039
4400111,2,1997,03,07,19,12,16,00117
4400111,2,1997,03,07,19,39,15,00088
4400111,1,1997,03,07,19,58,11,00112
4400111,1,1997,03,07,20,27,12,00170
4400111,1,1997,03,07,20,28,09,00048
4400111,1,1997,03,07,21,15,05,00047
4400111,1,1997,03,07,21,33,06,00041
4400111,4,1997,03,07,21,35,42,01356
4400111,1,1997,03,07,21,38,14,00160
4400111,1,1997,03,07,21,42,10,00070
4400111,1,1997,03,07,21,54,09,00074
4400111,1,1997,03,07,21,59,11,00089
4400111,1,1997,03,07,22,16,14,00091
4400111,1,1997,03,07,22,17,06,00050
4400111,1,1997,03,07,22,36,07,00043
4400111,1,1997,03,07,22,56,09,00053
4400111,1,1997,03,07,22,57,09,00082
4400111,1,1997,03,07,23,05,11,00092
4400111,2,1997,03,07,23,10,19,00148
4400111,2,1997,03,07,23,24,15,00141
4400111,1,1997,03,07,23,38,10,00091
4400111,1,1997,03,07,23,46,11,00071
4400111,1,1997,03,07,23,48,07,00083
4400111,1,1997,03,07,23,55,06,00045
4400111,1,1997,03,07,23,56,07,00062
4400111,3,1997,03,08,00,01,32,00846
4400111,1,1997,03,08,00,03,10,00122
4400111,1,1997,03,08,00,04,12,00072
4400111,1,1997,03,08,00,20,06,00061
4400111,1,1997,03,08,00,21,07,00073
4400111,1,1997,03,08,00,25,07,00072
4400111,2,1997,03,08,00,29,20,00256
4400111,1,1997,03,08,01,10,14,00150
4400111,1,1997,03,08,01,26,10,00117
4400111,2,1997,03,08,01,29,24,00347
4400111,1,1997,03,08,01,40,08,00063
4400111,2,1997,03,08,01,53,15,00122
4400111,2,1997,03,08,01,58,19,00308
4400111,1,1997,03,08,02,10,07,00048
4400111,1,1997,03,08,02,13,09,00096
4400111,1,1997,03,08,02,17,13,00126
4400111,1,1997,03,08,02,23,08,00065
4400111,1,1997,03,08,02,29,05,00061
4400111,2,1997,03,08,02,33,15,00134
4400111,1,1997,03,08,02,49,10,00118
4400111,1,1997,03,08,03,01,07,00047
4400111,2,1997,03,08,03,20,20,00311
4400111,1,1997,03,//,//,//,//,/////
4400111,1,1997,03,08,03,30,11,00091
4400111,1,1997,03,08,03,41,06,00048
4400111,2,1997,03,08,03,51,22,00281
4400111,1,1997,03,08,03,58,10,00111
4400111,2,1997,03,08,04,28,15,00074
4400111,1,1997,03,08,04,33,14,00117
4400111,2,1997,03,08,04,37,15,00096
4400111,2,1997,03,08,04,38,20,00344
4400111,1,1997,03,08,04,49,08,00055
4400111,1,1997,03,08,04,58,12,00063
4400111,1,1997,03,08,05,11,08,00094
4400111,1,1997,03,08,05,18,09,00066
4400111,2,1997,03,08,05,22,24,00423
4400111,1,1997,03,08,05,26,11,00088
4400111,1,1997,03,08,05,27,10,00053
4400111,1,1997,03,08,05,31,09,00092
4400111,1,1997,03,08,05,36,12,00099
4400111,1,1997,03,08,05,48,13,00090
4400111,1,1997,03,08,05,59,08,00076
4400111,1,1997,03,08,06,32,09,00074
4400111,1,1997,03,08,06,36,14,00132
4400111,1,1997,03,08,06,39,10,00110
4400111,1,1997,03,08,06,45,13,00116
4400111,2,1997,03,08,06,58,18,00246
4400111,1,1997,03,08,07,00,08,00049
4400111,1,1997,03,08,07,56,05,00057
4400111,1,1997,03,08,08,26,06,00052
4400111,1,1997,03,08,10,07,05,00066
4400111,2,1997,03,08,10,26,22,00333
4400111,1,1997,03,08,10,53,05,00049
4400111,2,1997,03,//,//,//,//,/////
4400111,2,1997,03,//,//,//,//,/////
4400111,2,1997,03,08,11,10,18,00104
4400111,1,1997,03,08,11,24,14,00100
4400111,1,1997,03,08,11,26,10,00064
4400111,2,1997,03,08,11,32,21,00180
4400111,1,1997,03,08,11,41,14,00089
4400111,1,1997,03,08,11,46,07,00044
4400111,1,1997,03,08,11,47,05,00054
4400111,1,1997,03,08,11,57,14,00069
4400111,2,1997,03,08,12,08,16,00124
4400111,3,1997,03,08,12,18,25,00310
4400111,1,1997,03,08,12,41,07,00100
4400111,2,1997,03,08,12,46,16,00149
4400111,1,1997,03,08,12,55,11,00078
4400111,2,1997,03,08,13,09,16,00113
4400111,1,1997,03,08,13,30,13,00071
4400111,1,1997,03,08,13,41,11,00074
4400111,2,1997,03,08,14,25,22,00307
4400111,1,1997,03,08,14,26,05,00055
4400111,1,1997,03,08,14,38,12,00093
4400111,1,1997,03,08,14,39,05,00060
4400111,1,1997,03,08,15,09,14,00072
4400111,1,1997,03,08,15,30,06,00062
4400111,2,1997,03,08,15,36,17,00101
4400111,1,1997,03,08,15,49,14,00106
4400111,1,1997,03,08,16,00,06,00042
4400111,1,1997,03,08,16,01,09,00047
4400111,1,1997,03,08,16,12,07,00083
4400111,1,1997,03,08,16,26,05,00030
4400111,2,1997,03,08,16,44,20,00154
4400111,1,1997,03,08,16,47,14,00104
4400111,2,1997,03,08,20,04,17,00187
4400111,2,1997,03,08,21,39,17,00079
4400111,1,1997,03,08,21,46,07,00045
4400111,1,1997,03,08,22,21,10,00069
4400111,1,1997,03,08,22,35,12,00054
4400111,1,1997,03,08,22,41,05,00033
4400111,2,1997,03,08,22,46,22,00174
4400111,2,1997,03,08,22,49,22,00222
4400111,1,1997,03,08,23,04,09,00059
4400111,1,1997,03,08,23,09,06,00040
4400111,4,1997,03,08,23,53,38,00768
4400111,2,1997,03,09,00,01,23,00286
4400111,1,1997,03,09,00,26,12,00073
4400111,2,1997,03,09,01,11,17,00121
4400111,1,1997,03,09,01,35,10,00052
4400111,2,1997,03,09,01,43,15,00101
4400111,1,1997,03,09,02,07,09,00064
4400111,1,1997,03,09,04,09,05,00053
4400111,1,1997,03,09,05,45,08,00044
4400111,1,1997,03,09,11,22,11,00080
4400111,2,1997,03,09,11,27,24,00272
4400111,2,1997,03,09,11,32,15,00128
4400111,1,1997,03,09,12,22,07,00041
4400111,1,1997,03,09,12,35,06,00053
4400111,1,1997,03,09,12,46,09,00096
4400111,1,1997,03,09,23,58,06,00040
4400111,2,1997,03,10,00,06,22,00172
4400111,3,1997,03,10,00,08,25,00260
4400111,3,1997,03,10,00,09,27,00333
4400111,3,1997,03,10,00,13,30,00449
4400111,1,1997,03,10,00,14,10,00074
4400111,1,1997,03,//,//,//,//,/////
4400111,1,1997,03,10,00,17,14,00108
4400111,1,1997,03,10,00,20,12,00095
4400111,1,1997,03,//,//,//,//,/////
4400111,1,1997,03,10,00,21,05,00042
4400111,1,1997,03,10,00,23,10,00086
4400111,1,1997,03,10,00,24,11,00124
4400111,1,1997,03,10,00,28,12,00124
4400111,2,1997,03,10,00,29,16,00186
4400111,3,1997,03,10,00,32,30,00486
4400111,1,1997,03,//,//,//,//,/////
4400111,3,1997,03,10,00,47,31,01322
4400111,1,1997,03,10,00,48,11,00082
4400111,1,1997,03,10,01,08,10,00128
4400111,1,1997,03,10,01,09,08,00076
4400111,1,1997,03,10,02,02,11,00084
4400111,1,1997,03,10,02,11,09,00102
4400111,1,1997,03,10,03,01,13,00082
4400111,3,1997,03,10,03,34,26,00736
4400111,1,1997,03,10,03,39,05,00055
4400111,1,1997,03,10,03,52,06,00047
4400111,2,1997,03,10,03,54,15,00130
4400111,1,1997,03,10,04,00,08,00052
4400111,1,1997,03,10,04,04,11,00076
4400111,1,1997,03,10,04,57,08,00037
4400111,1,1997,03,10,06,14,11,00105
4400111,3,1997,03,10,09,30,26,00365
4400111,1,1997,03,10,12,36,07,00070
4400111,1,1997,03,10,14,45,05,00038
4400111,2,1997,03,10,16,18,17,00217
4400111,1,1997,03,10,18,56,09,00066
4400111,3,1997,03,10,21,21,29,00517
4400111,1,1997,03,10,21,22,12,00085
4400111,1,1997,03,10,21,51,07,00092
4400111,2,1997,03,10,21,57,16,00134
4400111,1,1997,03,10,22,01,13,00085
4400111,2,1997,03,11,01,30,23,00252
4400111,1,1997,03,11,13,33,10,00048
4400111,1,1997,03,11,14,58,10,00141
4400111,1,1997,03,12,00,34,07,00064
